,sky_transmission
0.5786999999999913,0.7673418338909944
0.5787999999999913,0.7676175388852552
0.5788999999999913,0.7678932438795161
0.5789999999999913,0.7681689488737768
0.5790999999999913,0.7684553729355268
0.5791999999999913,0.7687949966793676
0.5792999999999913,0.7691346204232083
0.5793999999999913,0.7694742441670492
0.5794999999999912,0.76981386791089
0.5795999999999912,0.7701534916547308
0.5796999999999912,0.7704931153985716
0.5797999999999912,0.7708327391424123
0.5798999999999912,0.7711912322875508
0.5799999999999912,0.7715859893426865
0.5800999999999912,0.7719807463978222
0.5801999999999912,0.7723755034529579
0.5802999999999912,0.7727702605080936
0.5803999999999911,0.7731650175632293
0.5804999999999911,0.7735597746183651
0.5805999999999911,0.7739545316735008
0.5806999999999911,0.7743263984832877
0.5807999999999911,0.7746759382443574
0.5808999999999911,0.7750254780054272
0.5809999999999911,0.775375017766497
0.5810999999999911,0.7757245575275667
0.5811999999999911,0.7760740972886365
0.581299999999991,0.7764236370497063
0.581399999999991,0.7767731768107761
0.581499999999991,0.7770825323145026
0.581599999999991,0.7773711513606307
0.581699999999991,0.7776597704067588
0.581799999999991,0.7779483894528868
0.581899999999991,0.7782370084990149
0.581999999999991,0.778525627545143
0.582099999999991,0.7788142465912711
0.582199999999991,0.7791028656373991
0.5822999999999909,0.7793675412716655
0.5823999999999909,0.7796263205764866
0.5824999999999909,0.7798850998813077
0.5825999999999909,0.7801438791861288
0.5826999999999909,0.7804026584909498
0.5827999999999909,0.7806614377957709
0.5828999999999909,0.780920217100592
0.5829999999999909,0.7811789964054131
0.5830999999999908,0.7813873742747253
0.5831999999999908,0.7815922233094239
0.5832999999999908,0.7817970723441225
0.5833999999999908,0.7820019213788212
0.5834999999999908,0.7822067704135197
0.5835999999999908,0.7824116194482184
0.5836999999999908,0.782616468482917
0.5837999999999908,0.7828205234094933
0.5838999999999908,0.7830112175001868
0.5839999999999907,0.7832019115908803
0.5840999999999907,0.7833926056815738
0.5841999999999907,0.7835832997722674
0.5842999999999907,0.7837739938629609
0.5843999999999907,0.7839646879536544
0.5844999999999907,0.7841553820443479
0.5845999999999907,0.7843346550736748
0.5846999999999907,0.7844569550443483
0.5847999999999907,0.7845792550150219
0.5848999999999906,0.7847015549856954
0.5849999999999906,0.7848238549563689
0.5850999999999906,0.7849461549270423
0.5851999999999906,0.7850684548977158
0.5852999999999906,0.7851907548683893
0.5853999999999906,0.7852926593707968
0.5854999999999906,0.7853386335090468
0.5855999999999906,0.7853846076472966
0.5856999999999906,0.7854305817855465
0.5857999999999906,0.7854765559237963
0.5858999999999905,0.7855225300620462
0.5859999999999905,0.785568504200296
0.5860999999999905,0.7856144783385459
0.5861999999999905,0.7855950720565456
0.5862999999999905,0.7854577883079565
0.5863999999999905,0.7853205045593676
0.5864999999999905,0.7851832208107786
0.5865999999999905,0.7850459370621896
0.5866999999999905,0.7849086533136006
0.5867999999999904,0.7847713695650117
0.5868999999999904,0.7846340858164227
0.5869999999999904,0.7843550863606675
0.5870999999999904,0.7838924897677614
0.5871999999999904,0.7834298931748552
0.5872999999999904,0.7829672965819492
0.5873999999999904,0.782504699989043
0.5874999999999904,0.7820421033961369
0.5875999999999904,0.7815795068032307
0.5876999999999903,0.7811169102103247
0.5877999999999903,0.7797514181724
0.5878999999999903,0.7774966030024163
0.5879999999999903,0.7752417878324326
0.5880999999999903,0.7729869726624489
0.5881999999999903,0.7707321574924652
0.5882999999999903,0.7684773423224814
0.5883999999999903,0.7662225271524977
0.5884999999999903,0.763967711982514
0.5885999999999902,0.7629639592351737
0.5886999999999902,0.7629383069640223
0.5887999999999902,0.762912654692871
0.5888999999999902,0.7628870024217196
0.5889999999999902,0.7628613501505682
0.5890999999999902,0.7628356978794169
0.5891999999999902,0.7628100456082655
0.5892999999999902,0.7627843933371141
0.5893999999999902,0.7622244855312419
0.5894999999999901,0.7613200234489604
0.5895999999999901,0.760415561366679
0.5896999999999901,0.7595110992843975
0.5897999999999901,0.7586066372021161
0.5898999999999901,0.7577021751198346
0.5899999999999901,0.7567977130375532
0.5900999999999901,0.7558932509552717
0.5901999999999901,0.7568272434833577
0.59029999999999,0.7587780182427615
0.59039999999999,0.7607287930021651
0.59049999999999,0.7626795677615689
0.59059999999999,0.7646303425209726
0.59069999999999,0.7665811172803763
0.59079999999999,0.76853189203978
0.59089999999999,0.7704826667991838
0.59099999999999,0.7703535414369146
0.59109999999999,0.7691957391695873
0.59119999999999,0.7680379369022601
0.59129999999999,0.7668801346349329
0.5913999999999899,0.7657223323676056
0.5914999999999899,0.7645645301002784
0.5915999999999899,0.7634067278329512
0.5916999999999899,0.762248925565624
0.5917999999999899,0.7623211095353699
0.5918999999999899,0.7629628397684949
0.5919999999999899,0.76360457000162
0.5920999999999899,0.7642463002347449
0.5921999999999898,0.7648880304678699
0.5922999999999898,0.7655297607009949
0.5923999999999898,0.7661714909341198
0.5924999999999898,0.7668132211672448
0.5925999999999898,0.767835207058648
0.5926999999999898,0.7690303336312357
0.5927999999999898,0.7702254602038235
0.5928999999999898,0.7714205867764112
0.5929999999999898,0.772615713348999
0.5930999999999897,0.7738108399215867
0.5931999999999897,0.7750059664941745
0.5932999999999897,0.7762010930667622
0.5933999999999897,0.775615246487833
0.5934999999999897,0.7741911117195821
0.5935999999999897,0.7727669769513311
0.5936999999999897,0.7713428421830802
0.5937999999999897,0.7699187074148294
0.5938999999999897,0.7684945726465784
0.5939999999999896,0.7670704378783275
0.5940999999999896,0.7656463031100766
0.5941999999999896,0.7646605829149253
0.5942999999999896,0.7638987522316849
0.5943999999999896,0.7631369215484446
0.5944999999999896,0.7623750908652043
0.5945999999999896,0.761613260181964
0.5946999999999896,0.7608514294987236
0.5947999999999896,0.7600895988154832
0.5948999999999895,0.7593277681322429
0.5949999999999895,0.7603342556185912
0.5950999999999895,0.7623654487274426
0.5951999999999895,0.7643966418362941
0.5952999999999895,0.7664278349451454
0.5953999999999895,0.7684590280539969
0.5954999999999895,0.7704902211628483
0.5955999999999895,0.7725214142716997
0.5956999999999895,0.7745526073805511
0.5957999999999894,0.775689694839073
0.5958999999999894,0.7762142286901307
0.5959999999999894,0.7767387625411883
0.5960999999999894,0.777263296392246
0.5961999999999894,0.7777878302433037
0.5962999999999894,0.7783123640943613
0.5963999999999894,0.778836897945419
0.5964999999999894,0.7793614317964767
0.5965999999999894,0.7793493295569794
0.5966999999999894,0.778885378855606
0.5967999999999893,0.7784214281542325
0.5968999999999893,0.7779574774528591
0.5969999999999893,0.7774935267514856
0.5970999999999893,0.7770295760501122
0.5971999999999893,0.7765656253487387
0.5972999999999893,0.7761016746473653
0.5973999999999893,0.7760944195239826
0.5974999999999893,0.7765790319775189
0.5975999999999893,0.7770636444310552
0.5976999999999892,0.7775482568845916
0.5977999999999892,0.7780328693381279
0.5978999999999892,0.7785174817916642
0.5979999999999892,0.7790020942452006
0.5980999999999892,0.779486706698737
0.5981999999999892,0.7798265815162212
0.5982999999999892,0.7799574326689465
0.5983999999999892,0.7800882838216718
0.5984999999999892,0.7802191349743971
0.5985999999999891,0.7803499861271225
0.5986999999999891,0.7804808372798477
0.5987999999999891,0.7806116884325731
0.5988999999999891,0.7807425395852984
0.5989999999999891,0.7810075460166476
0.5990999999999891,0.7815500305825118
0.5991999999999891,0.7820925151483761
0.5992999999999891,0.7826349997142404
0.599399999999989,0.7831774842801047
0.599499999999989,0.7837199688459691
0.599599999999989,0.7842624534118333
0.599699999999989,0.7848049379776976
0.599799999999989,0.7852964990891922
0.599899999999989,0.785619255528092
0.599999999999989,0.7859420119669916
0.600099999999989,0.7862647684058914
0.600199999999989,0.7865875248447911
0.600299999999989,0.7869102812836909
0.6003999999999889,0.7872330377225906
0.6004999999999889,0.7875557941614904
0.6005999999999889,0.787845407710904
0.6006999999999889,0.7879065076811433
0.6007999999999889,0.7879676076513826
0.6008999999999889,0.7880287076216219
0.6009999999999889,0.7880898075918611
0.6010999999999889,0.7881509075621004
0.6011999999999889,0.7882120075323397
0.6012999999999888,0.788273107502579
0.6013999999999888,0.7883363443098511
0.6014999999999888,0.7885986180227414
0.6015999999999888,0.7888608917356318
0.6016999999999888,0.7891231654485221
0.6017999999999888,0.7893854391614126
0.6018999999999888,0.7896477128743029
0.6019999999999888,0.7899099865871932
0.6020999999999888,0.7901722603000836
0.6021999999999887,0.7904345340129739
0.6022999999999887,0.7905383971074059
0.6023999999999887,0.79062139427893
0.6024999999999887,0.7907043914504539
0.6025999999999887,0.7907873886219778
0.6026999999999887,0.7908703857935018
0.6027999999999887,0.7909533829650257
0.6028999999999887,0.7910363801365498
0.6029999999999887,0.7911193773080737
0.6030999999999886,0.7912525878883092
0.6031999999999886,0.7914029298769549
0.6032999999999886,0.7915532718656006
0.6033999999999886,0.7917036138542464
0.6034999999999886,0.7918539558428921
0.6035999999999886,0.7920042978315379
0.6036999999999886,0.7921546398201836
0.6037999999999886,0.7923049818088294
0.6038999999999886,0.7924301311226919
0.6039999999999885,0.7925382478279395
0.6040999999999885,0.7926463645331872
0.6041999999999885,0.7927544812384347
0.6042999999999885,0.7928625979436823
0.6043999999999885,0.79297071464893
0.6044999999999885,0.7930788313541776
0.6045999999999885,0.7931869480594251
0.6046999999999885,0.7932949563597826
0.6047999999999885,0.7934028247841814
0.6048999999999884,0.7935106932085801
0.6049999999999884,0.793618561632979
0.6050999999999884,0.7937264300573776
0.6051999999999884,0.7938342984817764
0.6052999999999884,0.7939421669061751
0.6053999999999884,0.7940500353305738
0.6054999999999884,0.7941633962286595
0.6055999999999884,0.7942919447945166
0.6056999999999884,0.7944204933603737
0.6057999999999883,0.7945490419262308
0.6058999999999883,0.7946775904920879
0.6059999999999883,0.794806139057945
0.6060999999999883,0.794934687623802
0.6061999999999883,0.7950632361896591
0.6062999999999883,0.7951935213703251
0.6063999999999883,0.7953428628853997
0.6064999999999883,0.7954922044004743
0.6065999999999883,0.7956415459155489
0.6066999999999882,0.7957908874306235
0.6067999999999882,0.795940228945698
0.6068999999999882,0.7960895704607727
0.6069999999999882,0.7962389119758473
0.6070999999999882,0.7963882534909219
0.6071999999999882,0.7965373160055043
0.6072999999999882,0.7966863441742855
0.6073999999999882,0.7968353723430668
0.6074999999999882,0.796984400511848
0.6075999999999881,0.7971334286806293
0.6076999999999881,0.7972824568494106
0.6077999999999881,0.7974314850181918
0.6078999999999881,0.7975805131869731
0.6079999999999881,0.7977293812788708
0.6080999999999881,0.7978781761638155
0.6081999999999881,0.7980269710487602
0.6082999999999881,0.798175765933705
0.6083999999999881,0.7983245608186497
0.608499999999988,0.7984733557035943
0.608599999999988,0.798622150588539
0.608699999999988,0.7987709454734838
0.608799999999988,0.7989195397688234
0.608899999999988,0.7990679086845673
0.608999999999988,0.7992162776003112
0.609099999999988,0.7993646465160552
0.609199999999988,0.7995130154317992
0.609299999999988,0.7996613843475431
0.609399999999988,0.7998097532632871
0.6094999999999879,0.799958122179031
0.6095999999999879,0.8001115656942188
0.6096999999999879,0.8002806885788741
0.6097999999999879,0.8004498114635296
0.6098999999999879,0.8006189343481849
0.6099999999999879,0.8007880572328403
0.6100999999999879,0.8009571801174957
0.6101999999999879,0.801126303002151
0.6102999999999879,0.8012954258868065
0.6103999999999878,0.8014643994144394
0.6104999999999878,0.8016122040907739
0.6105999999999878,0.8017600087671085
0.6106999999999878,0.8019078134434431
0.6107999999999878,0.8020556181197777
0.6108999999999878,0.8022034227961122
0.6109999999999878,0.8023512274724468
0.6110999999999878,0.8024990321487814
0.6111999999999878,0.802646836825116
0.6112999999999877,0.8027943728197763
0.6113999999999877,0.8029418232068731
0.6114999999999877,0.8030892735939699
0.6115999999999877,0.8032367239810666
0.6116999999999877,0.8033841743681635
0.6117999999999877,0.8035316247552602
0.6118999999999877,0.803679075142357
0.6119999999999877,0.8038265255294538
0.6120999999999877,0.8039738178866713
0.6121999999999876,0.8041209513160167
0.6122999999999876,0.8042680847453619
0.6123999999999876,0.8044152181747072
0.6124999999999876,0.8045623516040524
0.6125999999999876,0.8047094850333977
0.6126999999999876,0.804856618462743
0.6127999999999876,0.8050037518920883
0.6128999999999876,0.8051460164463112
0.6129999999999876,0.8052717610897271
0.6130999999999875,0.8053975057331431
0.6131999999999875,0.8055232503765589
0.6132999999999875,0.8056489950199749
0.6133999999999875,0.8057747396633909
0.6134999999999875,0.8059004843068067
0.6135999999999875,0.8060262289502227
0.6136999999999875,0.8061519735936385
0.6137999999999875,0.8062774058381436
0.6138999999999875,0.8064028200801531
0.6139999999999874,0.8065282343221625
0.6140999999999874,0.806653648564172
0.6141999999999874,0.8067790628061814
0.6142999999999874,0.8069044770481909
0.6143999999999874,0.8070298912902004
0.6144999999999874,0.8071553055322098
0.6145999999999874,0.8072851592344119
0.6146999999999874,0.8074173804009942
0.6147999999999874,0.8075496015675765
0.6148999999999873,0.8076818227341588
0.6149999999999873,0.8078140439007411
0.6150999999999873,0.8079462650673234
0.6151999999999873,0.8080784862339057
0.6152999999999873,0.808210707400488
0.6153999999999873,0.8083378363989473
0.6154999999999873,0.8084554112139823
0.6155999999999873,0.8085729860290174
0.6156999999999873,0.8086905608440524
0.6157999999999872,0.8088081356590875
0.6158999999999872,0.8089257104741224
0.6159999999999872,0.8090432852891575
0.6160999999999872,0.8091608601041925
0.6161999999999872,0.8092781403679995
0.6162999999999872,0.8093864902003669
0.6163999999999872,0.8094948400327343
0.6164999999999872,0.8096031898651018
0.6165999999999872,0.8097115396974692
0.6166999999999871,0.8098198895298367
0.6167999999999871,0.8099282393622041
0.6168999999999871,0.8100365891945716
0.6169999999999871,0.8101449390269391
0.6170999999999871,0.8102487709667402
0.6171999999999871,0.8103507119601493
0.6172999999999871,0.8104526529535583
0.6173999999999871,0.8105545939469674
0.6174999999999871,0.8106565349403765
0.617599999999987,0.8107584759337856
0.617699999999987,0.8108604169271946
0.617799999999987,0.8109623579206037
0.617899999999987,0.8110631435303115
0.617999999999987,0.8111619338653389
0.618099999999987,0.8112607242003661
0.618199999999987,0.8113595145353933
0.618299999999987,0.8114583048704207
0.618399999999987,0.8115570952054479
0.618499999999987,0.8116558855404753
0.6185999999999869,0.8117546758755025
0.6186999999999869,0.8118531956731556
0.6187999999999869,0.8119362650031295
0.6188999999999869,0.8120193343331035
0.6189999999999869,0.8121024036630774
0.6190999999999869,0.8121854729930513
0.6191999999999869,0.8122685423230253
0.6192999999999869,0.8123516116529992
