,sky_transmission
0.5786999999999913,0.7577452674454457
0.5787999999999913,0.7580304624662759
0.5788999999999913,0.758315657487106
0.5789999999999913,0.7586008525079363
0.5790999999999913,0.7588971443227404
0.5791999999999913,0.7592485105096604
0.5792999999999913,0.7595998766965804
0.5793999999999913,0.7599512428835005
0.5794999999999912,0.7603026090704205
0.5795999999999912,0.7606539752573405
0.5796999999999912,0.7610053414442606
0.5797999999999912,0.7613567076311806
0.5798999999999912,0.7617276203963748
0.5799999999999912,0.7621360984952067
0.5800999999999912,0.7625445765940387
0.5801999999999912,0.7629530546928707
0.5802999999999912,0.7633615327917026
0.5803999999999911,0.7637700108905346
0.5804999999999911,0.7641784889893666
0.5805999999999911,0.7645869670881985
0.5806999999999911,0.7649717921238948
0.5807999999999911,0.7653335460616236
0.5808999999999911,0.7656952999993525
0.5809999999999911,0.7660570539370813
0.5810999999999911,0.7664188078748102
0.5811999999999911,0.7667805618125391
0.581299999999991,0.7671423157502679
0.581399999999991,0.7675040696879968
0.581499999999991,0.7678242653883672
0.581599999999991,0.7681230156102387
0.581699999999991,0.76842176583211
0.581799999999991,0.7687205160539814
0.581899999999991,0.7690192662758527
0.581999999999991,0.7693180164977241
0.582099999999991,0.7696167667195954
0.582199999999991,0.7699155169414669
0.5822999999999909,0.7701895114984645
0.5823999999999909,0.7704574096997473
0.5824999999999909,0.7707253079010302
0.5825999999999909,0.770993206102313
0.5826999999999909,0.771261104303596
0.5827999999999909,0.7715290025048789
0.5828999999999909,0.7717969007061617
0.5829999999999909,0.7720647989074446
0.5830999999999908,0.7722805416294973
0.5831999999999908,0.7724926327083274
0.5832999999999908,0.7727047237871574
0.5833999999999908,0.7729168148659874
0.5834999999999908,0.7731289059448174
0.5835999999999908,0.7733409970236474
0.5836999999999908,0.7735530881024774
0.5837999999999908,0.7737643580475293
0.5838999999999908,0.7739618124511733
0.5839999999999907,0.7741592668548173
0.5840999999999907,0.7743567212584612
0.5841999999999907,0.7745541756621052
0.5842999999999907,0.7747516300657491
0.5843999999999907,0.774949084469393
0.5844999999999907,0.7751465388730371
0.5845999999999907,0.7753321689094617
0.5846999999999907,0.7754588140279777
0.5847999999999907,0.7755854591464938
0.5848999999999906,0.7757121042650099
0.5849999999999906,0.775838749383526
0.5850999999999906,0.775965394502042
0.5851999999999906,0.7760920396205582
0.5852999999999906,0.7762186847390743
0.5853999999999906,0.7763242102787382
0.5854999999999906,0.7763718197303451
0.5855999999999906,0.776419429181952
0.5856999999999906,0.7764670386335589
0.5857999999999906,0.7765146480851658
0.5858999999999905,0.7765622575367727
0.5859999999999905,0.7766098669883795
0.5860999999999905,0.7766574764399864
0.5861999999999905,0.776637380981876
0.5862999999999905,0.7764952171246553
0.5863999999999905,0.7763530532674348
0.5864999999999905,0.7762108894102141
0.5865999999999905,0.7760687255529934
0.5866999999999905,0.7759265616957728
0.5867999999999904,0.7757843978385522
0.5868999999999904,0.7756422339813316
0.5869999999999904,0.7753533468570123
0.5870999999999904,0.7748743751448134
0.5871999999999904,0.7743954034326146
0.5872999999999904,0.7739164317204157
0.5873999999999904,0.7734374600082168
0.5874999999999904,0.772958488296018
0.5875999999999904,0.7724795165838191
0.5876999999999903,0.7720005448716202
0.5877999999999903,0.7705874934792553
0.5878999999999903,0.7682544034807138
0.5879999999999903,0.7659213134821724
0.5880999999999903,0.7635882234836309
0.5881999999999903,0.7612551334850894
0.5882999999999903,0.758922043486548
0.5883999999999903,0.7565889534880066
0.5884999999999903,0.7542558634894652
0.5885999999999902,0.7532172742835005
0.5886999999999902,0.7531907463613936
0.5887999999999902,0.7531642184392867
0.5888999999999902,0.7531376905171798
0.5889999999999902,0.7531111625950728
0.5890999999999902,0.7530846346729659
0.5891999999999902,0.753058106750859
0.5892999999999902,0.753031578828752
0.5893999999999902,0.7524526899256901
0.5894999999999901,0.7515175701073807
0.5895999999999901,0.7505824502890713
0.5896999999999901,0.7496473304707619
0.5897999999999901,0.7487122106524526
0.5898999999999901,0.7477770908341432
0.5899999999999901,0.7468419710158338
0.5900999999999901,0.7459068511975244
0.5901999999999901,0.7468728403038902
0.59029999999999,0.7488902634589993
0.59039999999999,0.7509076866141084
0.59049999999999,0.7529251097692174
0.59059999999999,0.7549425329243266
0.59069999999999,0.7569599560794356
0.59079999999999,0.7589773792345447
0.59089999999999,0.7609948023896538
0.59099999999999,0.760861107959668
0.59109999999999,0.7596635138948904
0.59119999999999,0.7584659198301128
0.59129999999999,0.7572683257653351
0.5913999999999899,0.7560707317005575
0.5914999999999899,0.7548731376357799
0.5915999999999899,0.7536755435710023
0.5916999999999899,0.7524779495062247
0.5917999999999899,0.752552556469927
0.5918999999999899,0.7532162572951687
0.5919999999999899,0.7538799581204104
0.5920999999999899,0.7545436589456521
0.5921999999999898,0.7552073597708938
0.5922999999999898,0.7558710605961355
0.5923999999999898,0.7565347614213772
0.5924999999999898,0.7571984622466188
0.5925999999999898,0.7582558235137199
0.5926999999999898,0.7594924290223597
0.5927999999999898,0.7607290345309996
0.5928999999999898,0.7619656400396394
0.5929999999999898,0.7632022455482793
0.5930999999999897,0.7644388510569191
0.5931999999999897,0.765675456565559
0.5932999999999897,0.7669120620741989
0.5933999999999897,0.766305939872702
0.5934999999999897,0.7648324621615346
0.5935999999999897,0.7633589844503672
0.5936999999999897,0.7618855067391997
0.5937999999999897,0.7604120290280323
0.5938999999999897,0.7589385513168649
0.5939999999999896,0.7574650736056975
0.5940999999999896,0.75599159589453
0.5941999999999896,0.7549720062050747
0.5942999999999896,0.7541842080067753
0.5943999999999896,0.753396409808476
0.5944999999999896,0.7526086116101767
0.5945999999999896,0.7518208134118773
0.5946999999999896,0.751033015213578
0.5947999999999896,0.7502452170152787
0.5948999999999895,0.7494574188169794
0.5949999999999895,0.7504986342650699
0.5950999999999895,0.7525997271714839
0.5951999999999895,0.754700820077898
0.5952999999999895,0.756801912984312
0.5953999999999895,0.758903005890726
0.5954999999999895,0.76100409879714
0.5955999999999895,0.7631051917035541
0.5956999999999895,0.7652062846099681
0.5957999999999894,0.7663827067773068
0.5958999999999894,0.7669256351324449
0.5959999999999894,0.7674685634875831
0.5960999999999894,0.7680114918427212
0.5961999999999894,0.7685544201978594
0.5962999999999894,0.7690973485529975
0.5963999999999894,0.7696402769081355
0.5964999999999894,0.7701832052632737
0.5965999999999894,0.7701706747705752
0.5966999999999894,0.7696904470237261
0.5967999999999893,0.7692102192768772
0.5968999999999893,0.7687299915300281
0.5969999999999893,0.768249763783179
0.5970999999999893,0.76776953603633
0.5971999999999893,0.7672893082894809
0.5972999999999893,0.7668090805426319
0.5973999999999893,0.7668015721505457
0.5974999999999893,0.767303189168898
0.5975999999999893,0.7678048061872502
0.5976999999999892,0.7683064232056025
0.5977999999999892,0.7688080402239548
0.5978999999999892,0.769309657242307
0.5979999999999892,0.7698112742606593
0.5980999999999892,0.7703128912790117
0.5981999999999892,0.7706647003654836
0.5982999999999892,0.7708001634911836
0.5983999999999892,0.7709356266168836
0.5984999999999892,0.7710710897425836
0.5985999999999891,0.7712065528682837
0.5986999999999891,0.7713420159939837
0.5987999999999891,0.7714774791196837
0.5988999999999891,0.7716129422453837
0.5989999999999891,0.7718873193879325
0.5990999999999891,0.7724490173325299
0.5991999999999891,0.7730107152771272
0.5992999999999891,0.7735724132217245
0.599399999999989,0.7741341111663218
0.599499999999989,0.7746958091109191
0.599599999999989,0.7752575070555164
0.599699999999989,0.7758192050001137
0.599799999999989,0.7763281923515273
0.599899999999989,0.7766624508960522
0.599999999999989,0.7769967094405771
0.600099999999989,0.7773309679851019
0.600199999999989,0.7776652265296268
0.600299999999989,0.7779994850741517
0.6003999999999889,0.7783337436186766
0.6004999999999889,0.7786680021632014
0.6005999999999889,0.7789679374545103
0.6006999999999889,0.7790312207953427
0.6007999999999889,0.7790945041361751
0.6008999999999889,0.7791577874770076
0.6009999999999889,0.77922107081784
0.6010999999999889,0.7792843541586724
0.6011999999999889,0.7793476374995048
0.6012999999999888,0.7794109208403371
0.6013999999999888,0.7794764176051411
0.6014999999999888,0.7797480850096891
0.6015999999999888,0.7800197524142372
0.6016999999999888,0.7802914198187851
0.6017999999999888,0.7805630872233332
0.6018999999999888,0.7808347546278812
0.6019999999999888,0.7811064220324293
0.6020999999999888,0.7813780894369773
0.6021999999999887,0.7816497568415254
0.6022999999999887,0.781757346348446
0.6023999999999887,0.7818433234357185
0.6024999999999887,0.7819293005229911
0.6025999999999887,0.7820152776102638
0.6026999999999887,0.7821012546975364
0.6027999999999887,0.782187231784809
0.6028999999999887,0.7822732088720816
0.6029999999999887,0.7823591859593543
0.6030999999999886,0.7824971859358841
0.6031999999999886,0.7826529346648969
0.6032999999999886,0.7828086833939097
0.6033999999999886,0.7829644321229225
0.6034999999999886,0.7831201808519354
0.6035999999999886,0.7832759295809482
0.6036999999999886,0.783431678309961
0.6037999999999886,0.7835874270389738
0.6038999999999886,0.7837170813142672
0.6039999999999885,0.7838290932938913
0.6040999999999885,0.7839411052735155
0.6041999999999885,0.7840531172531395
0.6042999999999885,0.7841651292327637
0.6043999999999885,0.7842771412123878
0.6044999999999885,0.784389153192012
0.6045999999999885,0.784501165171636
0.6046999999999885,0.7846130674185458
0.6047999999999885,0.7847248280761911
0.6048999999999884,0.7848365887338367
0.6049999999999884,0.7849483493914821
0.6050999999999884,0.7850601100491275
0.6051999999999884,0.785171870706773
0.6052999999999884,0.7852836313644184
0.6053999999999884,0.7853953920220638
0.6054999999999884,0.7855128453852269
0.6055999999999884,0.7856460400928285
0.6056999999999884,0.78577923480043
0.6057999999999883,0.7859124295080316
0.6058999999999883,0.7860456242156332
0.6059999999999883,0.7861788189232347
0.6060999999999883,0.7863120136308364
0.6061999999999883,0.7864452083384379
0.6062999999999883,0.7865802033061443
0.6063999999999883,0.7867349530049557
0.6064999999999883,0.786889702703767
0.6065999999999883,0.7870444524025784
0.6066999999999882,0.7871992021013898
0.6067999999999882,0.7873539518002012
0.6068999999999882,0.7875087014990125
0.6069999999999882,0.7876634511978239
0.6070999999999882,0.7878182008966352
0.6071999999999882,0.78797267152714
0.6072999999999882,0.7881271078034955
0.6073999999999882,0.788281544079851
0.6074999999999882,0.7884359803562063
0.6075999999999881,0.7885904166325618
0.6076999999999881,0.7887448529089173
0.6077999999999881,0.7888992891852727
0.6078999999999881,0.7890537254616282
0.6079999999999881,0.7892080035591226
0.6080999999999881,0.7893622093176745
0.6081999999999881,0.7895164150762265
0.6082999999999881,0.7896706208347785
0.6083999999999881,0.7898248265933304
0.608499999999988,0.7899790323518824
0.608599999999988,0.7901332381104345
0.608699999999988,0.7902874438689864
0.608799999999988,0.7904414470052094
0.608899999999988,0.7905952224778975
0.608999999999988,0.7907489979505855
0.609099999999988,0.7909027734232735
0.609199999999988,0.7910565488959616
0.609299999999988,0.7912103243686497
0.609399999999988,0.7913640998413377
0.6094999999999879,0.7915178753140257
0.6095999999999879,0.7916769136311897
0.6096999999999879,0.7918522129525771
0.6097999999999879,0.7920275122739645
0.6098999999999879,0.7922028115953519
0.6099999999999879,0.7923781109167393
0.6100999999999879,0.7925534102381266
0.6101999999999879,0.792728709559514
0.6102999999999879,0.7929040088809014
0.6103999999999878,0.7930791534738265
0.6104999999999878,0.79323236790401
0.6105999999999878,0.7933855823341935
0.6106999999999878,0.793538796764377
0.6107999999999878,0.7936920111945606
0.6108999999999878,0.793845225624744
0.6109999999999878,0.7939984400549276
0.6110999999999878,0.794151654485111
0.6111999999999878,0.7943048689152946
0.6112999999999877,0.7944578131927396
0.6113999999999877,0.7946106713939094
0.6114999999999877,0.7947635295950792
0.6115999999999877,0.794916387796249
0.6116999999999877,0.7950692459974188
0.6117999999999877,0.7952221041985886
0.6118999999999877,0.7953749623997584
0.6119999999999877,0.7955278206009282
0.6120999999999877,0.7956805204496993
0.6121999999999876,0.7958330610462458
0.6122999999999876,0.7959856016427925
0.6123999999999876,0.7961381422393391
0.6124999999999876,0.7962906828358857
0.6125999999999876,0.7964432234324323
0.6126999999999876,0.7965957640289789
0.6127999999999876,0.7967483046255255
0.6128999999999876,0.7968957993934901
0.6129999999999876,0.7970261738541912
0.6130999999999875,0.7971565483148921
0.6131999999999875,0.7972869227755932
0.6132999999999875,0.7974172972362942
0.6133999999999875,0.7975476716969953
0.6134999999999875,0.7976780461576962
0.6135999999999875,0.7978084206183972
0.6136999999999875,0.7979387950790983
0.6137999999999875,0.7980688531820059
0.6138999999999875,0.798198893054281
0.6139999999999874,0.7983289329265562
0.6140999999999874,0.7984589727988314
0.6141999999999874,0.7985890126711065
0.6142999999999874,0.7987190525433816
0.6143999999999874,0.7988490924156568
0.6144999999999874,0.7989791322879319
0.6145999999999874,0.7991137809880156
0.6146999999999874,0.7992508874724238
0.6147999999999874,0.799387993956832
0.6148999999999873,0.7995251004412403
0.6149999999999873,0.7996622069256484
0.6150999999999873,0.7997993134100566
0.6151999999999873,0.7999364198944648
0.6152999999999873,0.8000735263788731
0.6153999999999873,0.8002053551361086
0.6154999999999873,0.8003272815546436
0.6155999999999873,0.8004492079731785
0.6156999999999873,0.8005711343917136
0.6157999999999872,0.8006930608102485
0.6158999999999872,0.8008149872287835
0.6159999999999872,0.8009369136473186
0.6160999999999872,0.8010588400658535
0.6161999999999872,0.801180461229461
0.6162999999999872,0.8012928274386082
0.6163999999999872,0.8014051936477555
0.6164999999999872,0.8015175598569028
0.6165999999999872,0.8016299260660501
0.6166999999999871,0.8017422922751973
0.6167999999999871,0.8018546584843447
0.6168999999999871,0.8019670246934919
0.6169999999999871,0.8020793909026392
0.6170999999999871,0.8021870755774385
0.6171999999999871,0.8022928008142133
0.6172999999999871,0.8023985260509882
0.6173999999999871,0.8025042512877629
0.6174999999999871,0.8026099765245377
0.617599999999987,0.8027157017613126
0.617699999999987,0.8028214269980873
0.617799999999987,0.8029271522348621
0.617899999999987,0.8030316810416399
0.617999999999987,0.8031341436893765
0.618099999999987,0.8032366063371131
0.618199999999987,0.8033390689848497
0.618299999999987,0.8034415316325865
0.618399999999987,0.8035439942803231
0.618499999999987,0.8036464569280597
0.6185999999999869,0.8037489195757963
0.6186999999999869,0.8038511016954665
0.6187999999999869,0.8039372627761281
0.6188999999999869,0.8040234238567897
0.6189999999999869,0.8041095849374514
0.6190999999999869,0.8041957460181131
0.6191999999999869,0.8042819070987747
0.6192999999999869,0.8043680681794364
