,sky_transmission
0.5786999999999913,0.8072040483038025
0.5787999999999913,0.8074163374425464
0.5788999999999913,0.8076286265812902
0.5789999999999913,0.807840915720034
0.5790999999999913,0.8080666903049185
0.5791999999999913,0.8083593943543538
0.5792999999999913,0.808652098403789
0.5793999999999913,0.8089448024532243
0.5794999999999912,0.8092375065026596
0.5795999999999912,0.8095302105520948
0.5796999999999912,0.8098229146015302
0.5797999999999912,0.8101156186509655
0.5798999999999912,0.8104186400997698
0.5799999999999912,0.810741489906466
0.5800999999999912,0.811064339713162
0.5801999999999912,0.8113871895198581
0.5802999999999912,0.8117100393265542
0.5803999999999911,0.8120328891332502
0.5804999999999911,0.8123557389399463
0.5805999999999911,0.8126785887466423
0.5806999999999911,0.8129880527764209
0.5807999999999911,0.8132844603758819
0.5808999999999911,0.8135808679753428
0.5809999999999911,0.8138772755748036
0.5810999999999911,0.8141736831742645
0.5811999999999911,0.8144700907737255
0.581299999999991,0.8147664983731863
0.581399999999991,0.8150629059726472
0.581499999999991,0.8153350331622955
0.581599999999991,0.8155946308261582
0.581699999999991,0.815854228490021
0.581799999999991,0.8161138261538836
0.581899999999991,0.8163734238177464
0.581999999999991,0.8166330214816091
0.582099999999991,0.8168926191454718
0.582199999999991,0.8171522168093346
0.5822999999999909,0.8173806073043464
0.5823999999999909,0.8176013126895809
0.5824999999999909,0.8178220180748154
0.5825999999999909,0.8180427234600498
0.5826999999999909,0.8182634288452842
0.5827999999999909,0.8184841342305188
0.5828999999999909,0.8187048396157532
0.5829999999999909,0.8189255450009877
0.5830999999999908,0.8191176634898185
0.5831999999999908,0.8193077804795154
0.5832999999999908,0.8194978974692122
0.5833999999999908,0.8196880144589089
0.5834999999999908,0.8198781314486058
0.5835999999999908,0.8200682484383026
0.5836999999999908,0.8202583654279995
0.5837999999999908,0.8204471598040851
0.5838999999999908,0.8206137012615847
0.5839999999999907,0.8207802427190843
0.5840999999999907,0.8209467841765838
0.5841999999999907,0.8211133256340835
0.5842999999999907,0.821279867091583
0.5843999999999907,0.8214464085490826
0.5844999999999907,0.8216129500065822
0.5845999999999907,0.8217753065266844
0.5846999999999907,0.8219167868185495
0.5847999999999907,0.8220582671104146
0.5848999999999906,0.8221997474022797
0.5849999999999906,0.8223412276941449
0.5850999999999906,0.82248270798601
0.5851999999999906,0.8226241882778751
0.5852999999999906,0.8227656685697402
0.5853999999999906,0.8229007202999102
0.5854999999999906,0.8230181430258366
0.5855999999999906,0.8231355657517629
0.5856999999999906,0.8232529884776894
0.5857999999999906,0.8233704112036156
0.5858999999999905,0.8234878339295421
0.5859999999999905,0.8236052566554684
0.5860999999999905,0.8237226793813948
0.5861999999999905,0.8238252253004199
0.5862999999999905,0.8239009491173275
0.5863999999999905,0.823976672934235
0.5864999999999905,0.8240523967511425
0.5865999999999905,0.8241281205680501
0.5866999999999905,0.8242038443849576
0.5867999999999904,0.8242795682018652
0.5868999999999904,0.8243552920187728
0.5869999999999904,0.8244060626229477
0.5870999999999904,0.8244245055584963
0.5871999999999904,0.8244429484940449
0.5872999999999904,0.8244613914295935
0.5873999999999904,0.8244798343651422
0.5874999999999904,0.8244982773006907
0.5875999999999904,0.8245167202362393
0.5876999999999903,0.8245351631717879
0.5877999999999903,0.8244191115155902
0.5878999999999903,0.8241705869886556
0.5879999999999903,0.8239220624617211
0.5880999999999903,0.8236735379347865
0.5881999999999903,0.8234250134078519
0.5882999999999903,0.8231764888809173
0.5883999999999903,0.8229279643539827
0.5884999999999903,0.8226794398270482
0.5885999999999902,0.8226002737925134
0.5886999999999902,0.8226535149177373
0.5887999999999902,0.8227067560429612
0.5888999999999902,0.822759997168185
0.5889999999999902,0.8228132382934089
0.5890999999999902,0.8228664794186329
0.5891999999999902,0.8229197205438568
0.5892999999999902,0.8229729616690806
0.5893999999999902,0.8229379871676263
0.5894999999999901,0.822846120281456
0.5895999999999901,0.8227542533952856
0.5896999999999901,0.8226623865091152
0.5897999999999901,0.8225705196229448
0.5898999999999901,0.8224786527367745
0.5899999999999901,0.822386785850604
0.5900999999999901,0.8222949189644336
0.5901999999999901,0.8224682010432189
0.59029999999999,0.822788127349552
0.59039999999999,0.8231080536558851
0.59049999999999,0.8234279799622183
0.59059999999999,0.8237479062685514
0.59069999999999,0.8240678325748846
0.59079999999999,0.8243877588812177
0.59089999999999,0.8247076851875509
0.59099999999999,0.8247079456126871
0.59109999999999,0.8245501057012276
0.59119999999999,0.824392265789768
0.59129999999999,0.8242344258783084
0.5913999999999899,0.8240765859668489
0.5914999999999899,0.8239187460553893
0.5915999999999899,0.8237609061439296
0.5916999999999899,0.82360306623247
0.5917999999999899,0.8236204083195537
0.5918999999999899,0.8237188685929019
0.5919999999999899,0.82381732886625
0.5920999999999899,0.8239157891395982
0.5921999999999898,0.8240142494129463
0.5922999999999898,0.8241127096862945
0.5923999999999898,0.8242111699596426
0.5924999999999898,0.8243096302329908
0.5925999999999898,0.8244518976218201
0.5926999999999898,0.8246141115746256
0.5927999999999898,0.8247763255274312
0.5928999999999898,0.8249385394802368
0.5929999999999898,0.8251007534330422
0.5930999999999897,0.8252629673858478
0.5931999999999897,0.8254251813386534
0.5932999999999897,0.8255873952914589
0.5933999999999897,0.8254872678894086
0.5934999999999897,0.8252636587497707
0.5935999999999897,0.8250400496101328
0.5936999999999897,0.824816440470495
0.5937999999999897,0.824592831330857
0.5938999999999897,0.8243692221912191
0.5939999999999896,0.8241456130515812
0.5940999999999896,0.8239220039119433
0.5941999999999896,0.823771001788712
0.5942999999999896,0.8236570786096172
0.5943999999999896,0.8235431554305225
0.5944999999999896,0.8234292322514276
0.5945999999999896,0.8233153090723329
0.5946999999999896,0.8232013858932381
0.5947999999999896,0.8230874627141433
0.5948999999999895,0.8229735395350486
0.5949999999999895,0.8230953993836427
0.5950999999999895,0.8233538908624032
0.5951999999999895,0.8236123823411637
0.5952999999999895,0.8238708738199242
0.5953999999999895,0.8241293652986847
0.5954999999999895,0.8243878567774452
0.5955999999999895,0.8246463482562058
0.5956999999999895,0.8249048397349662
0.5957999999999894,0.8250397138003873
0.5958999999999894,0.8250898973234116
0.5959999999999894,0.825140080846436
0.5960999999999894,0.8251902643694602
0.5961999999999894,0.8252404478924845
0.5962999999999894,0.8252906314155088
0.5963999999999894,0.8253408149385332
0.5964999999999894,0.8253909984615574
0.5965999999999894,0.8253650807934638
0.5966999999999894,0.8252750857985581
0.5967999999999893,0.8251850908036525
0.5968999999999893,0.8250950958087468
0.5969999999999893,0.8250051008138413
0.5970999999999893,0.8249151058189356
0.5971999999999893,0.82482511082403
0.5972999999999893,0.8247351158291243
0.5973999999999893,0.8247147644844448
0.5974999999999893,0.8247694203330366
0.5975999999999893,0.8248240761816283
0.5976999999999892,0.8248787320302201
0.5977999999999892,0.8249333878788119
0.5978999999999892,0.8249880437274036
0.5979999999999892,0.8250426995759954
0.5980999999999892,0.8250973554245872
0.5981999999999892,0.8251333525163954
0.5982999999999892,0.8251424034604767
0.5983999999999892,0.825151454404558
0.5984999999999892,0.8251605053486392
0.5985999999999891,0.8251695562927205
0.5986999999999891,0.8251786072368017
0.5987999999999891,0.8251876581808829
0.5988999999999891,0.8251967091249641
0.5989999999999891,0.8252263766722028
0.5990999999999891,0.8252986862730589
0.5991999999999891,0.8253709958739149
0.5992999999999891,0.8254433054747711
0.599399999999989,0.8255156150756272
0.599499999999989,0.8255879246764833
0.599599999999989,0.8256602342773394
0.599699999999989,0.8257325438781955
0.599799999999989,0.8258013216241078
0.599899999999989,0.8258583917271506
0.599999999999989,0.8259154618301933
0.600099999999989,0.825972531933236
0.600199999999989,0.8260296020362787
0.600299999999989,0.8260866721393215
0.6003999999999889,0.8261437422423642
0.6004999999999889,0.826200812345407
0.6005999999999889,0.826254352848831
0.6006999999999889,0.8262835574704284
0.6007999999999889,0.8263127620920258
0.6008999999999889,0.8263419667136231
0.6009999999999889,0.8263711713352205
0.6010999999999889,0.8264003759568178
0.6011999999999889,0.8264295805784152
0.6012999999999888,0.8264587852000126
0.6013999999999888,0.8264884134220538
0.6014999999999888,0.8265574981493229
0.6015999999999888,0.8266265828765921
0.6016999999999888,0.8266956676038612
0.6017999999999888,0.8267647523311302
0.6018999999999888,0.8268338370583994
0.6019999999999888,0.8269029217856685
0.6020999999999888,0.8269720065129377
0.6021999999999887,0.8270410912402067
0.6022999999999887,0.8270999404778568
0.6023999999999887,0.8271574414918879
0.6024999999999887,0.827214942505919
0.6025999999999887,0.82727244351995
0.6026999999999887,0.827329944533981
0.6027999999999887,0.827387445548012
0.6028999999999887,0.827444946562043
0.6029999999999887,0.8275024475760742
0.6030999999999886,0.8275839646693307
0.6031999999999886,0.8276736753760501
0.6032999999999886,0.8277633860827693
0.6033999999999886,0.8278530967894886
0.6034999999999886,0.8279428074962079
0.6035999999999886,0.8280325182029271
0.6036999999999886,0.8281222289096464
0.6037999999999886,0.8282119396163656
0.6038999999999886,0.8283027156815066
0.6039999999999885,0.8283942120287606
0.6040999999999885,0.8284857083760147
0.6041999999999885,0.8285772047232687
0.6042999999999885,0.8286687010705227
0.6043999999999885,0.8287601974177767
0.6044999999999885,0.8288516937650309
0.6045999999999885,0.8289431901122849
0.6046999999999885,0.8290345862882719
0.6047999999999885,0.8291258532122296
0.6048999999999884,0.8292171201361875
0.6049999999999884,0.8293083870601453
0.6050999999999884,0.8293996539841032
0.6051999999999884,0.829490920908061
0.6052999999999884,0.8295821878320189
0.6053999999999884,0.8296734547559766
0.6054999999999884,0.8297693621440323
0.6055999999999884,0.8298781012416311
0.6056999999999884,0.8299868403392299
0.6057999999999883,0.8300955794368287
0.6058999999999883,0.8302043185344274
0.6059999999999883,0.8303130576320262
0.6060999999999883,0.830421796729625
0.6061999999999883,0.8305305358272238
0.6062999999999883,0.8306407410533874
0.6063999999999883,0.8307670344967393
0.6064999999999883,0.8308933279400913
0.6065999999999883,0.8310196213834432
0.6066999999999882,0.8311459148267951
0.6067999999999882,0.8312722082701471
0.6068999999999882,0.831398501713499
0.6069999999999882,0.831524795156851
0.6070999999999882,0.8316510886002029
0.6071999999999882,0.831777113309635
0.6072999999999882,0.831903104937112
0.6073999999999882,0.8320290965645889
0.6074999999999882,0.8321550881920659
0.6075999999999881,0.8322810798195428
0.6076999999999881,0.8324070714470198
0.6077999999999881,0.8325330630744967
0.6078999999999881,0.8326590547019735
0.6079999999999881,0.8327848858232852
0.6080999999999881,0.8329106435413232
0.6081999999999881,0.833036401259361
0.6082999999999881,0.8331621589773989
0.6083999999999881,0.8332879166954367
0.608499999999988,0.8334136744134746
0.608599999999988,0.8335394321315124
0.608699999999988,0.8336651898495503
0.608799999999988,0.8337907608543482
0.608899999999988,0.8339161220708349
0.608999999999988,0.8340414832873214
0.609099999999988,0.8341668445038081
0.609199999999988,0.8342922057202947
0.609299999999988,0.8344175669367813
0.609399999999988,0.8345429281532679
0.6094999999999879,0.8346682893697546
0.6095999999999879,0.834797927404626
0.6096999999999879,0.8349407798451552
0.6097999999999879,0.8350836322856846
0.6098999999999879,0.8352264847262139
0.6099999999999879,0.8353693371667431
0.6100999999999879,0.8355121896072725
0.6101999999999879,0.8356550420478017
0.6102999999999879,0.835797894488331
0.6103999999999878,0.8359406205007274
0.6104999999999878,0.8360654274470981
0.6105999999999878,0.836190234393469
0.6106999999999878,0.8363150413398397
0.6107999999999878,0.8364398482862105
0.6108999999999878,0.8365646552325813
0.6109999999999878,0.8366894621789521
0.6110999999999878,0.8368142691253229
0.6111999999999878,0.8369390760716937
0.6112999999999877,0.8370636288672968
0.6113999999999877,0.8371881006851849
0.6114999999999877,0.8373125725030731
0.6115999999999877,0.8374370443209612
0.6116999999999877,0.8375615161388494
0.6117999999999877,0.8376859879567377
0.6118999999999877,0.8378104597746258
0.6119999999999877,0.837934931592514
0.6120999999999877,0.8380592521635605
0.6121999999999876,0.8381834206283164
0.6122999999999876,0.8383075890930723
0.6123999999999876,0.8384317575578282
0.6124999999999876,0.8385559260225841
0.6125999999999876,0.8386800944873399
0.6126999999999876,0.8388042629520959
0.6127999999999876,0.8389284314168518
0.6128999999999876,0.839048484506025
0.6129999999999876,0.8391545742800883
0.6130999999999875,0.8392606640541517
0.6131999999999875,0.839366753828215
0.6132999999999875,0.8394728436022783
0.6133999999999875,0.8395789333763416
0.6134999999999875,0.8396850231504049
0.6135999999999875,0.8397911129244683
0.6136999999999875,0.8398972026985316
0.6137999999999875,0.8400030043272594
0.6138999999999875,0.8401087893511435
0.6139999999999874,0.8402145743750276
0.6140999999999874,0.8403203593989117
0.6141999999999874,0.8404261444227957
0.6142999999999874,0.8405319294466799
0.6143999999999874,0.8406377144705639
0.6144999999999874,0.840743499494448
0.6145999999999874,0.8408530108060739
0.6146999999999874,0.8409645092632345
0.6147999999999874,0.8410760077203953
0.6148999999999873,0.841187506177556
0.6149999999999873,0.8412990046347166
0.6150999999999873,0.8414105030918774
0.6151999999999873,0.8415220015490381
0.6152999999999873,0.8416335000061987
0.6153999999999873,0.8417406959560204
0.6154999999999873,0.8418398193239259
0.6155999999999873,0.8419389426918316
0.6156999999999873,0.8420380660597371
0.6157999999999872,0.8421371894276426
0.6158999999999872,0.8422363127955482
0.6159999999999872,0.8423354361634537
0.6160999999999872,0.8424345595313593
0.6161999999999872,0.842533433928399
0.6162999999999872,0.8426247598345943
0.6163999999999872,0.8427160857407896
0.6164999999999872,0.8428074116469849
0.6165999999999872,0.8428987375531802
0.6166999999999871,0.8429900634593754
0.6167999999999871,0.8430813893655708
0.6168999999999871,0.8431727152717661
0.6169999999999871,0.8432640411779614
0.6170999999999871,0.8433515465786381
0.6171999999999871,0.8434374529215637
0.6172999999999871,0.8435233592644893
0.6173999999999871,0.8436092656074149
0.6174999999999871,0.8436951719503406
0.617599999999987,0.8437810782932662
0.617699999999987,0.8438669846361918
0.617799999999987,0.8439528909791174
0.617899999999987,0.844035864682859
0.617999999999987,0.8441137739039487
0.618099999999987,0.8441916831250383
0.618199999999987,0.844269592346128
0.618299999999987,0.8443475015672177
0.618399999999987,0.8444254107883074
0.618499999999987,0.844503320009397
0.6185999999999869,0.8445812292304867
0.6186999999999869,0.8446589220422097
0.6187999999999869,0.8447242556524203
0.6188999999999869,0.8447895892626307
0.6189999999999869,0.8448549228728411
0.6190999999999869,0.8449202564830517
0.6191999999999869,0.8449855900932621
0.6192999999999869,0.8450509237034726
