,sky_transmission
0.5786999999999913,0.8274973690456577
0.5787999999999913,0.8277046753125903
0.5788999999999913,0.8279119815795228
0.5789999999999913,0.8281192878464555
0.5790999999999913,0.8283357502844505
0.5791999999999913,0.8285976556110349
0.5792999999999913,0.8288595609376194
0.5793999999999913,0.8291214662642038
0.5794999999999912,0.8293833715907882
0.5795999999999912,0.8296452769173726
0.5796999999999912,0.829907182243957
0.5797999999999912,0.8301690875705414
0.5798999999999912,0.8304442474135847
0.5799999999999912,0.8307448802742577
0.5800999999999912,0.8310455131349309
0.5801999999999912,0.8313461459956041
0.5802999999999912,0.8316467788562772
0.5803999999999911,0.8319474117169504
0.5804999999999911,0.8322480445776235
0.5805999999999911,0.8325486774382966
0.5806999999999911,0.8328330920927173
0.5807999999999911,0.8331016875771995
0.5808999999999911,0.8333702830616816
0.5809999999999911,0.8336388785461638
0.5810999999999911,0.833907474030646
0.5811999999999911,0.8341760695151281
0.581299999999991,0.8344446649996103
0.581399999999991,0.8347132604840926
0.581499999999991,0.8349538364262996
0.581599999999991,0.8351799533218867
0.581699999999991,0.8354060702174736
0.581799999999991,0.8356321871130606
0.581899999999991,0.8358583040086476
0.581999999999991,0.8360844209042346
0.582099999999991,0.8363105377998217
0.582199999999991,0.8365366546954086
0.5822999999999909,0.8367401420844888
0.5823999999999909,0.8369380567078193
0.5824999999999909,0.8371359713311499
0.5825999999999909,0.8373338859544804
0.5826999999999909,0.8375318005778111
0.5827999999999909,0.8377297152011416
0.5828999999999909,0.8379276298244722
0.5829999999999909,0.8381255444478027
0.5830999999999908,0.8382896077312071
0.5831999999999908,0.838451300927751
0.5832999999999908,0.8386129941242948
0.5833999999999908,0.8387746873208387
0.5834999999999908,0.8389363805173825
0.5835999999999908,0.8390980737139264
0.5836999999999908,0.8392597669104702
0.5837999999999908,0.839420662585872
0.5838999999999908,0.8395681400014762
0.5839999999999907,0.8397156174170802
0.5840999999999907,0.8398630948326844
0.5841999999999907,0.8400105722482885
0.5842999999999907,0.8401580496638926
0.5843999999999907,0.8403055270794968
0.5844999999999907,0.8404530044951009
0.5845999999999907,0.8405931083019882
0.5846999999999907,0.8406964294467019
0.5847999999999907,0.8407997505914155
0.5848999999999906,0.8409030717361292
0.5849999999999906,0.8410063928808429
0.5850999999999906,0.8411097140255566
0.5851999999999906,0.8412130351702702
0.5852999999999906,0.8413163563149839
0.5853999999999906,0.841407150375942
0.5854999999999906,0.8414635914940236
0.5855999999999906,0.8415200326121052
0.5856999999999906,0.8415764737301867
0.5857999999999906,0.8416329148482683
0.5858999999999905,0.8416893559663499
0.5859999999999905,0.8417457970844313
0.5860999999999905,0.8418022382025129
0.5861999999999905,0.841818640204529
0.5862999999999905,0.8417628537815063
0.5863999999999905,0.8417070673584837
0.5864999999999905,0.8416512809354609
0.5865999999999905,0.8415954945124382
0.5866999999999905,0.8415397080894155
0.5867999999999904,0.8414839216663929
0.5868999999999904,0.8414281352433701
0.5869999999999904,0.841287678455406
0.5870999999999904,0.8410375285577956
0.5871999999999904,0.8407873786601853
0.5872999999999904,0.8405372287625749
0.5873999999999904,0.8402870788649646
0.5874999999999904,0.8400369289673542
0.5875999999999904,0.8397867790697439
0.5876999999999903,0.8395366291721335
0.5877999999999903,0.8387354616004302
0.5878999999999903,0.8373915592453721
0.5879999999999903,0.836047656890314
0.5880999999999903,0.834703754535256
0.5881999999999903,0.8333598521801979
0.5882999999999903,0.8320159498251399
0.5883999999999903,0.8306720474700818
0.5884999999999903,0.8293281451150237
0.5885999999999902,0.8287392243909872
0.5886999999999902,0.8287405602995942
0.5887999999999902,0.828741896208201
0.5888999999999902,0.8287432321168079
0.5889999999999902,0.8287445680254149
0.5890999999999902,0.8287459039340217
0.5891999999999902,0.8287472398426287
0.5892999999999902,0.8287485757512355
0.5893999999999902,0.8284149861153062
0.5894999999999901,0.8278653949199191
0.5895999999999901,0.827315803724532
0.5896999999999901,0.8267662125291448
0.5897999999999901,0.8262166213337576
0.5898999999999901,0.8256670301383705
0.5899999999999901,0.8251174389429834
0.5900999999999901,0.8245678477475963
0.5901999999999901,0.8251533159624699
0.59029999999999,0.8263665441630047
0.59039999999999,0.8275797723635394
0.59049999999999,0.8287930005640742
0.59059999999999,0.830006228764609
0.59069999999999,0.8312194569651438
0.59079999999999,0.8324326851656786
0.59089999999999,0.8336459133662134
0.59099999999999,0.8335645635044785
0.59109999999999,0.8328429412851552
0.59119999999999,0.832121319065832
0.59129999999999,0.8313996968465087
0.5913999999999899,0.8306780746271856
0.5914999999999899,0.8299564524078623
0.5915999999999899,0.829234830188539
0.5916999999999899,0.8285132079692158
0.5917999999999899,0.8285507630756798
0.5918999999999899,0.8289398559442027
0.5919999999999899,0.8293289488127256
0.5920999999999899,0.8297180416812485
0.5921999999999898,0.8301071345497715
0.5922999999999898,0.8304962274182944
0.5923999999999898,0.8308853202868174
0.5924999999999898,0.8312744131553403
0.5925999999999898,0.8318912034529499
0.5926999999999898,0.8326116705456782
0.5927999999999898,0.8333321376384064
0.5928999999999898,0.8340526047311346
0.5929999999999898,0.834773071823863
0.5930999999999897,0.8354935389165912
0.5931999999999897,0.8362140060093195
0.5932999999999897,0.8369344731020477
0.5933999999999897,0.8365677605122235
0.5934999999999897,0.8356893221354168
0.5935999999999897,0.8348108837586102
0.5936999999999897,0.8339324453818037
0.5937999999999897,0.8330540070049971
0.5938999999999897,0.8321755686281905
0.5939999999999896,0.8312971302513839
0.5940999999999896,0.8304186918745773
0.5941999999999896,0.829829493450819
0.5942999999999896,0.8293880040583897
0.5943999999999896,0.8289465146659606
0.5944999999999896,0.8285050252735313
0.5945999999999896,0.8280635358811022
0.5946999999999896,0.827622046488673
0.5947999999999896,0.8271805570962437
0.5948999999999895,0.8267390677038146
0.5949999999999895,0.8273451734586793
0.5950999999999895,0.828558340010634
0.5951999999999895,0.8297715065625886
0.5952999999999895,0.8309846731145433
0.5953999999999895,0.832197839666498
0.5954999999999895,0.8334110062184525
0.5955999999999895,0.8346241727704072
0.5956999999999895,0.8358373393223619
0.5957999999999894,0.8365185900481591
0.5958999999999894,0.8368354241548913
0.5959999999999894,0.8371522582616235
0.5960999999999894,0.8374690923683558
0.5961999999999894,0.8377859264750879
0.5962999999999894,0.8381027605818201
0.5963999999999894,0.8384195946885523
0.5964999999999894,0.8387364287952845
0.5965999999999894,0.8387243329198789
0.5966999999999894,0.838435277464024
0.5967999999999893,0.8381462220081692
0.5968999999999893,0.8378571665523143
0.5969999999999893,0.8375681110964596
0.5970999999999893,0.8372790556406048
0.5971999999999893,0.8369900001847499
0.5972999999999893,0.8367009447288951
0.5973999999999893,0.836691200824537
0.5974999999999893,0.836982279399443
0.5975999999999893,0.8372733579743491
0.5976999999999892,0.8375644365492553
0.5977999999999892,0.8378555151241613
0.5978999999999892,0.8381465936990675
0.5979999999999892,0.8384376722739736
0.5980999999999892,0.8387287508488797
0.5981999999999892,0.8389323459526403
0.5982999999999892,0.8390096013133775
0.5983999999999892,0.8390868566741148
0.5984999999999892,0.839164112034852
0.5985999999999891,0.8392413673955892
0.5986999999999891,0.8393186227563265
0.5987999999999891,0.8393958781170637
0.5988999999999891,0.839473133477801
0.5989999999999891,0.8396285941065602
0.5990999999999891,0.8399458094728344
0.5991999999999891,0.8402630248391085
0.5992999999999891,0.8405802402053827
0.599399999999989,0.840897455571657
0.599499999999989,0.8412146709379311
0.599599999999989,0.8415318863042053
0.599699999999989,0.8418491016704794
0.599799999999989,0.8421371577888465
0.599899999999989,0.8423285547673928
0.599999999999989,0.842519951745939
0.600099999999989,0.8427113487244853
0.600199999999989,0.8429027457030316
0.600299999999989,0.8430941426815778
0.6003999999999889,0.8432855396601241
0.6004999999999889,0.8434769366386703
0.6005999999999889,0.8436492063167937
0.6006999999999889,0.8436895970927653
0.6007999999999889,0.8437299878687368
0.6008999999999889,0.8437703786447082
0.6009999999999889,0.8438107694206797
0.6010999999999889,0.8438511601966512
0.6011999999999889,0.8438915509726227
0.6012999999999888,0.8439319417485941
0.6013999999999888,0.8439736099881504
0.6014999999999888,0.8441342683027857
0.6015999999999888,0.8442949266174209
0.6016999999999888,0.8444555849320561
0.6017999999999888,0.8446162432466913
0.6018999999999888,0.8447769015613265
0.6019999999999888,0.8449375598759616
0.6020999999999888,0.8450982181905968
0.6021999999999887,0.845258876505232
0.6022999999999887,0.8453324383755287
0.6023999999999887,0.8453945278602567
0.6024999999999887,0.8454566173449847
0.6025999999999887,0.8455187068297126
0.6026999999999887,0.8455807963144406
0.6027999999999887,0.8456428857991686
0.6028999999999887,0.8457049752838965
0.6029999999999887,0.8457670647686245
0.6030999999999886,0.8458698221876138
0.6031999999999886,0.8459864543665306
0.6032999999999886,0.8461030865454475
0.6033999999999886,0.8462197187243644
0.6034999999999886,0.8463363509032813
0.6035999999999886,0.8464529830821982
0.6036999999999886,0.8465696152611151
0.6037999999999886,0.846686247440032
0.6038999999999886,0.8467802757858534
0.6039999999999885,0.8468590218226058
0.6040999999999885,0.846937767859358
0.6041999999999885,0.8470165138961103
0.6042999999999885,0.8470952599328627
0.6043999999999885,0.847174005969615
0.6044999999999885,0.8472527520063674
0.6045999999999885,0.8473314980431197
0.6046999999999885,0.8474175267937316
0.6047999999999885,0.8475129525058819
0.6048999999999884,0.8476083782180321
0.6049999999999884,0.8477038039301824
0.6050999999999884,0.8477992296423327
0.6051999999999884,0.8478946553544829
0.6052999999999884,0.8479900810666333
0.6053999999999884,0.8480855067787836
0.6054999999999884,0.8481816357332442
0.6055999999999884,0.8482797092779171
0.6056999999999884,0.84837778282259
0.6057999999999883,0.8484758563672629
0.6058999999999883,0.8485739299119358
0.6059999999999883,0.8486720034566086
0.6060999999999883,0.8487700770012816
0.6061999999999883,0.8488681505459544
0.6062999999999883,0.8489675451196417
0.6063999999999883,0.8490814356947062
0.6064999999999883,0.8491953262697706
0.6065999999999883,0.8493092168448351
0.6066999999999882,0.8494231074198996
0.6067999999999882,0.849536997994964
0.6068999999999882,0.8496508885700285
0.6069999999999882,0.8497647791450929
0.6070999999999882,0.8498786697201574
0.6071999999999882,0.8499923031582921
0.6072999999999882,0.850105904942096
0.6073999999999882,0.8502195067259001
0.6074999999999882,0.8503331085097041
0.6075999999999881,0.850446710293508
0.6076999999999881,0.8505603120773121
0.6077999999999881,0.8506739138611161
0.6078999999999881,0.8507875156449202
0.6079999999999881,0.8509009613507336
0.6080999999999881,0.8510143356783826
0.6081999999999881,0.8511277100060315
0.6082999999999881,0.8512410843336804
0.6083999999999881,0.8513544586613294
0.608499999999988,0.8514678329889783
0.608599999999988,0.8515812073166272
0.608699999999988,0.8516945816442762
0.608799999999988,0.8518077798957007
0.608899999999988,0.8519207803104114
0.608999999999988,0.8520337807251221
0.609099999999988,0.852146781139833
0.609199999999988,0.8522597815545437
0.609299999999988,0.8523727819692545
0.609399999999988,0.8524857823839652
0.6094999999999879,0.852598782798676
0.6095999999999879,0.852715633434462
0.6096999999999879,0.8528443803862901
0.6097999999999879,0.8529731273381181
0.6098999999999879,0.8531018742899463
0.6099999999999879,0.8532306212417744
0.6100999999999879,0.8533593681936025
0.6101999999999879,0.8534881151454305
0.6102999999999879,0.8536168620972587
0.6103999999999878,0.8537454949823726
0.6104999999999878,0.8538579608251113
0.6105999999999878,0.8539704266678501
0.6106999999999878,0.8540828925105889
0.6107999999999878,0.8541953583533276
0.6108999999999878,0.8543078241960663
0.6109999999999878,0.8544202900388052
0.6110999999999878,0.8545327558815439
0.6111999999999878,0.8546452217242826
0.6112999999999877,0.8547574462509147
0.6113999999999877,0.8548695938892216
0.6114999999999877,0.8549817415275285
0.6115999999999877,0.8550938891658353
0.6116999999999877,0.8552060368041422
0.6117999999999877,0.855318184442449
0.6118999999999877,0.8554303320807559
0.6119999999999877,0.8555424797190627
0.6120999999999877,0.8556544830422645
0.6121999999999876,0.8557663412303013
0.6122999999999876,0.855878199418338
0.6123999999999876,0.8559900576063748
0.6124999999999876,0.8561019157944115
0.6125999999999876,0.8562137739824482
0.6126999999999876,0.856325632170485
0.6127999999999876,0.8564374903585218
0.6128999999999876,0.8565456382707286
0.6129999999999876,0.8566411973561038
0.6130999999999875,0.856736756441479
0.6131999999999875,0.8568323155268542
0.6132999999999875,0.8569278746122294
0.6133999999999875,0.8570234336976046
0.6134999999999875,0.8571189927829798
0.6135999999999875,0.857214551868355
0.6136999999999875,0.8573101109537302
0.6137999999999875,0.857405399420119
0.6138999999999875,0.8575006722916483
0.6139999999999874,0.8575959451631776
0.6140999999999874,0.857691218034707
0.6141999999999874,0.8577864909062364
0.6142999999999874,0.8578817637777657
0.6143999999999874,0.8579770366492951
0.6144999999999874,0.8580723095208245
0.6145999999999874,0.8581709301291324
0.6146999999999874,0.8582713360102514
0.6147999999999874,0.8583717418913703
0.6148999999999873,0.8584721477724894
0.6149999999999873,0.8585725536536084
0.6150999999999873,0.8586729595347273
0.6151999999999873,0.8587733654158464
0.6152999999999873,0.8588737712969654
0.6153999999999873,0.8589702989168208
0.6154999999999873,0.8590595499467077
0.6155999999999873,0.8591488009765947
0.6156999999999873,0.8592380520064817
0.6157999999999872,0.8593273030363687
0.6158999999999872,0.8594165540662558
0.6159999999999872,0.8595058050961428
0.6160999999999872,0.8595950561260298
0.6161999999999872,0.8596840826912648
0.6162999999999872,0.859766303763962
0.6163999999999872,0.8598485248366593
0.6164999999999872,0.8599307459093565
0.6165999999999872,0.8600129669820537
0.6166999999999871,0.8600951880547509
0.6167999999999871,0.8601774091274481
0.6168999999999871,0.8602596302001453
0.6169999999999871,0.8603418512728425
0.6170999999999871,0.8604206271148988
0.6171999999999871,0.860497960969047
0.6172999999999871,0.8605752948231952
0.6173999999999871,0.8606526286773434
0.6174999999999871,0.8607299625314917
0.617599999999987,0.8608072963856399
0.617699999999987,0.8608846302397881
0.617799999999987,0.8609619640939363
0.617899999999987,0.8610370913608275
0.617999999999987,0.8611084079908888
0.618099999999987,0.8611797246209503
0.618199999999987,0.8612510412510117
0.618299999999987,0.861322357881073
0.618399999999987,0.8613936745111345
0.618499999999987,0.8614649911411959
0.6185999999999869,0.8615363077712573
0.6186999999999869,0.8616074068808195
0.6187999999999869,0.8616660833317631
0.6188999999999869,0.8617247597827067
0.6189999999999869,0.8617834362336503
0.6190999999999869,0.8618421126845939
0.6191999999999869,0.8619007891355376
0.6192999999999869,0.8619594655864812
