,sky_transmission
0.5787999999999913,0.7779086074836162
0.5788999999999913,0.7781447122826541
0.5789999999999913,0.778380817081692
0.5790999999999913,0.7786330255974168
0.5791999999999913,0.778965158286498
0.5792999999999913,0.7792972909755793
0.5793999999999913,0.7796294236646606
0.5794999999999912,0.7799615563537419
0.5795999999999912,0.7802936890428231
0.5796999999999912,0.7806258217319044
0.5797999999999912,0.7809579544209857
0.5798999999999912,0.7813002496294009
0.5799999999999912,0.7816620755415549
0.5800999999999912,0.7820239014537088
0.5801999999999912,0.7823857273658629
0.5802999999999912,0.7827475532780168
0.5803999999999911,0.7831093791901708
0.5804999999999911,0.7834712051023247
0.5805999999999911,0.7838330310144788
0.5806999999999911,0.7841764894232278
0.5807999999999911,0.7845020322466659
0.5808999999999911,0.784827575070104
0.5809999999999911,0.7851531178935423
0.5810999999999911,0.7854786607169804
0.5811999999999911,0.7858042035404186
0.581299999999991,0.7861297463638567
0.581399999999991,0.7864552891872949
0.581499999999991,0.7867600463837943
0.581599999999991,0.7870540774825587
0.581699999999991,0.7873481085813231
0.581799999999991,0.7876421396800874
0.581899999999991,0.7879361707788518
0.581999999999991,0.7882302018776163
0.582099999999991,0.7885242329763806
0.582199999999991,0.788818264075145
0.5822999999999909,0.7890698979841138
0.5823999999999909,0.7893110911171382
0.5824999999999909,0.7895522842501626
0.5825999999999909,0.789793477383187
0.5826999999999909,0.7900346705162112
0.5827999999999909,0.7902758636492356
0.5828999999999909,0.79051705678226
0.5829999999999909,0.7907582499152844
0.5830999999999908,0.7909798675310787
0.5831999999999908,0.7912001145755376
0.5832999999999908,0.7914203616199964
0.5833999999999908,0.7916406086644552
0.5834999999999908,0.791860855708914
0.5835999999999908,0.7920811027533728
0.5836999999999908,0.7923013497978316
0.5837999999999908,0.792519613402873
0.5838999999999908,0.7927045057228281
0.5839999999999907,0.7928893980427832
0.5840999999999907,0.7930742903627384
0.5841999999999907,0.7932591826826936
0.5842999999999907,0.7934440750026487
0.5843999999999907,0.7936289673226038
0.5844999999999907,0.7938138596425589
0.5845999999999907,0.7939939530410953
0.5846999999999907,0.7941501074008079
0.5847999999999907,0.7943062617605205
0.5848999999999906,0.7944624161202332
0.5849999999999906,0.7946185704799458
0.5850999999999906,0.7947747248396584
0.5851999999999906,0.794930879199371
0.5852999999999906,0.7950870335590836
0.5853999999999906,0.7952430983428742
0.5854999999999906,0.7953989174831779
0.5855999999999906,0.7955547366234818
0.5856999999999906,0.7957105557637855
0.5857999999999906,0.7958663749040893
0.5858999999999905,0.796022194044393
0.5859999999999905,0.7961780131846967
0.5860999999999905,0.7963338323250005
0.5861999999999905,0.7964746972850754
0.5862999999999905,0.7965886006429831
0.5863999999999905,0.7967025040008909
0.5864999999999905,0.7968164073587988
0.5865999999999905,0.7969303107167066
0.5866999999999905,0.7970442140746145
0.5867999999999904,0.7971581174325222
0.5868999999999904,0.79727202079043
0.5869999999999904,0.7973857569695328
0.5870999999999904,0.7974992765632578
0.5871999999999904,0.7976127961569827
0.5872999999999904,0.7977263157507075
0.5873999999999904,0.7978398353444325
0.5874999999999904,0.7979533549381573
0.5875999999999904,0.7980668745318823
0.5876999999999903,0.7981803941256072
0.5877999999999903,0.7982832706113814
0.5878999999999903,0.7983756639762696
0.5879999999999903,0.7984680573411578
0.5880999999999903,0.798560450706046
0.5881999999999903,0.7986528440709343
0.5882999999999903,0.7987452374358225
0.5883999999999903,0.7988376308007107
0.5884999999999903,0.7989300241655989
0.5885999999999902,0.7990106123338215
0.5886999999999902,0.7990819710117556
0.5887999999999902,0.7991533296896898
0.5888999999999902,0.7992246883676238
0.5889999999999902,0.799296047045558
0.5890999999999902,0.7993674057234921
0.5891999999999902,0.7994387644014262
0.5892999999999902,0.7995101230793603
0.5893999999999902,0.7995679325255962
0.5894999999999901,0.7996170037456084
0.5895999999999901,0.7996660749656206
0.5896999999999901,0.7997151461856327
0.5897999999999901,0.7997642174056449
0.5898999999999901,0.799813288625657
0.5899999999999901,0.7998623598456691
0.5900999999999901,0.7999114310656813
0.5901999999999901,0.7999588899404406
0.59029999999999,0.8000054570858123
0.59039999999999,0.8000520242311839
0.59049999999999,0.8000985913765556
0.59059999999999,0.8001451585219272
0.59069999999999,0.8001917256672989
0.59079999999999,0.8002382928126706
0.59089999999999,0.8002848599580422
0.59099999999999,0.8003180684320699
0.59109999999999,0.800344669975048
0.59119999999999,0.8003712715180261
0.59129999999999,0.8003978730610043
0.5913999999999899,0.8004244746039824
0.5914999999999899,0.8004510761469605
0.5915999999999899,0.8004776776899386
0.5916999999999899,0.8005042792329168
0.5917999999999899,0.8005164351669681
0.5918999999999899,0.8005219020484607
0.5919999999999899,0.8005273689299534
0.5920999999999899,0.800532835811446
0.5921999999999898,0.8005383026929386
0.5922999999999898,0.8005437695744311
0.5923999999999898,0.8005492364559237
0.5924999999999898,0.8005547033374163
0.5925999999999898,0.8005457190276165
0.5926999999999898,0.8005301546997425
0.5927999999999898,0.8005145903718686
0.5928999999999898,0.8004990260439945
0.5929999999999898,0.8004834617161205
0.5930999999999897,0.8004678973882465
0.5931999999999897,0.8004523330603726
0.5932999999999897,0.8004367687324985
0.5933999999999897,0.8004210307750979
0.5934999999999897,0.8004052110918264
0.5935999999999897,0.8003893914085549
0.5936999999999897,0.8003735717252836
0.5937999999999897,0.8003577520420121
0.5938999999999897,0.8003419323587406
0.5939999999999896,0.8003261126754692
0.5940999999999896,0.8003102929921978
0.5941999999999896,0.8002941931210674
0.5942999999999896,0.8002779501636282
0.5943999999999896,0.8002617072061889
0.5944999999999896,0.8002454642487498
0.5945999999999896,0.8002292212913106
0.5946999999999896,0.8002129783338714
0.5947999999999896,0.8001967353764322
0.5948999999999895,0.800180492418993
0.5949999999999895,0.8001456512948237
0.5950999999999895,0.8001000328985862
0.5951999999999895,0.8000544145023488
0.5952999999999895,0.8000087961061114
0.5953999999999895,0.799963177709874
0.5954999999999895,0.7999175593136366
0.5955999999999895,0.7998719409173992
0.5956999999999895,0.7998263225211618
0.5957999999999894,0.7997848775833346
0.5958999999999894,0.7997462918903897
0.5959999999999894,0.7997077061974447
0.5960999999999894,0.7996691205044997
0.5961999999999894,0.7996305348115548
0.5962999999999894,0.7995919491186098
0.5963999999999894,0.7995533634256649
0.5964999999999894,0.7995147777327198
0.5965999999999894,0.7994818323114906
0.5966999999999894,0.7994536360082282
0.5967999999999893,0.7994254397049658
0.5968999999999893,0.7993972434017035
0.5969999999999893,0.799369047098441
0.5970999999999893,0.7993408507951787
0.5971999999999893,0.7993126544919164
0.5972999999999893,0.7992844581886539
0.5973999999999893,0.799261370753301
0.5974999999999893,0.7992437856407216
0.5975999999999893,0.7992262005281424
0.5976999999999892,0.7992086154155631
0.5977999999999892,0.7991910303029838
0.5978999999999892,0.7991734451904045
0.5979999999999892,0.7991558600778251
0.5980999999999892,0.7991382749652458
0.5981999999999892,0.7991205496716072
0.5982999999999892,0.7991026219347096
0.5983999999999892,0.7990846941978119
0.5984999999999892,0.7990667664609142
0.5985999999999891,0.7990488387240166
0.5986999999999891,0.799030910987119
0.5987999999999891,0.7990129832502213
0.5988999999999891,0.7989950555133236
0.5989999999999891,0.7989836820652317
0.5990999999999891,0.7989858650858046
0.5991999999999891,0.7989880481063776
0.5992999999999891,0.7989902311269506
0.599399999999989,0.7989924141475235
0.599499999999989,0.7989945971680964
0.599599999999989,0.7989967801886694
0.599699999999989,0.7989989632092424
0.599799999999989,0.79900449876702
0.599899999999989,0.7990211475525277
0.599999999999989,0.7990377963380354
0.600099999999989,0.7990544451235431
0.600199999999989,0.7990710939090508
0.600299999999989,0.7990877426945585
0.6003999999999889,0.7991043914800662
0.6004999999999889,0.7991210402655738
0.6005999999999889,0.7991390712731746
0.6006999999999889,0.7991666324250262
0.6007999999999889,0.7991941935768778
0.6008999999999889,0.7992217547287294
0.6009999999999889,0.799249315880581
0.6010999999999889,0.7992768770324326
0.6011999999999889,0.7993044381842842
0.6012999999999888,0.7993319993361357
0.6013999999999888,0.7993598929166886
0.6014999999999888,0.7994187507584484
0.6015999999999888,0.7994776086002081
0.6016999999999888,0.7995364664419679
0.6017999999999888,0.7995953242837276
0.6018999999999888,0.7996541821254872
0.6019999999999888,0.799713039967247
0.6020999999999888,0.7997718978090067
0.6021999999999887,0.7998307556507664
0.6022999999999887,0.7998933340595211
0.6023999999999887,0.799956402543151
0.6024999999999887,0.800019471026781
0.6025999999999887,0.800082539510411
0.6026999999999887,0.8001456079940409
0.6027999999999887,0.8002086764776709
0.6028999999999887,0.8002717449613008
0.6029999999999887,0.8003348134449307
0.6030999999999886,0.8004269628649131
0.6031999999999886,0.8005290338857264
0.6032999999999886,0.8006311049065398
0.6033999999999886,0.800733175927353
0.6034999999999886,0.8008352469481663
0.6035999999999886,0.8009373179689797
0.6036999999999886,0.801039388989793
0.6037999999999886,0.8011414600106064
0.6038999999999886,0.8012447529436253
0.6039999999999885,0.801348872003784
0.6040999999999885,0.8014529910639426
0.6041999999999885,0.8015571101241014
0.6042999999999885,0.80166122918426
0.6043999999999885,0.8017653482444187
0.6044999999999885,0.8018694673045773
0.6045999999999885,0.801973586364736
0.6046999999999885,0.8020775986309736
0.6047999999999885,0.8021814730999028
0.6048999999999884,0.802285347568832
0.6049999999999884,0.8023892220377611
0.6050999999999884,0.8024930965066902
0.6051999999999884,0.8025969709756194
0.6052999999999884,0.8027008454445486
0.6053999999999884,0.8028047199134777
0.6054999999999884,0.802913881588222
0.6055999999999884,0.8030376633285212
0.6056999999999884,0.8031614450688204
0.6057999999999883,0.8032852268091196
0.6058999999999883,0.8034090085494189
0.6059999999999883,0.803532790289718
0.6060999999999883,0.8036565720300173
0.6061999999999883,0.8037803537703164
0.6062999999999883,0.8039058069114821
0.6063999999999883,0.8040496007771876
0.6064999999999883,0.8041933946428931
0.6065999999999883,0.8043371885085986
0.6066999999999882,0.8044809823743041
0.6067999999999882,0.8046247762400096
0.6068999999999882,0.8047685701057151
0.6069999999999882,0.8049123639714206
0.6070999999999882,0.8050561578371261
0.6071999999999882,0.8051996737369378
0.6072999999999882,0.8053431554183106
0.6073999999999882,0.8054866370996834
0.6074999999999882,0.8056301187810562
0.6075999999999881,0.805773600462429
0.6076999999999881,0.8059170821438018
0.6077999999999881,0.8060605638251744
0.6078999999999881,0.8062040455065472
0.6079999999999881,0.8063473659050576
0.6080999999999881,0.8064906125450922
0.6081999999999881,0.8066338591851268
0.6082999999999881,0.8067771058251614
0.6083999999999881,0.8069203524651959
0.608499999999988,0.8070635991052305
0.608599999999988,0.8072068457452651
0.608699999999988,0.8073500923852996
0.608799999999988,0.8074931410253381
0.608899999999988,0.8076359671954282
0.608999999999988,0.8077787933655183
0.609099999999988,0.8079216195356084
0.609199999999988,0.8080644457056985
0.609299999999988,0.8082072718757886
0.609399999999988,0.8083500980458787
0.6094999999999879,0.8084929242159686
0.6095999999999879,0.8086406323179521
0.6096999999999879,0.8088034244900613
0.6097999999999879,0.8089662166621704
0.6098999999999879,0.8091290088342795
0.6099999999999879,0.8092918010063886
0.6100999999999879,0.8094545931784979
0.6101999999999879,0.809617385350607
0.6102999999999879,0.8097801775227161
0.6103999999999878,0.8099428258513844
0.6104999999999878,0.8100850867864149
0.6105999999999878,0.8102273477214453
0.6106999999999878,0.8103696086564758
0.6107999999999878,0.8105118695915062
0.6108999999999878,0.8106541305265366
0.6109999999999878,0.810796391461567
0.6110999999999878,0.8109386523965975
0.6111999999999878,0.8110809133316279
0.6112999999999877,0.8112229078939227
0.6113999999999877,0.8113648175843298
0.6114999999999877,0.8115067272747368
0.6115999999999877,0.8116486369651438
0.6116999999999877,0.8117905466555508
0.6117999999999877,0.8119324563459579
0.6118999999999877,0.812074366036365
0.6119999999999877,0.8122162757267719
0.6120999999999877,0.8123580282419308
0.6121999999999876,0.8124996226887047
0.6122999999999876,0.8126412171354787
0.6123999999999876,0.8127828115822525
0.6124999999999876,0.8129244060290265
0.6125999999999876,0.8130660004758004
0.6126999999999876,0.8132075949225742
0.6127999999999876,0.8133491893693482
0.6128999999999876,0.8134860963975306
0.6129999999999876,0.813607099190114
0.6130999999999875,0.8137281019826973
0.6131999999999875,0.8138491047752807
0.6132999999999875,0.8139701075678641
0.6133999999999875,0.8140911103604476
0.6134999999999875,0.814212113153031
0.6135999999999875,0.8143331159456144
0.6136999999999875,0.8144541187381978
0.6137999999999875,0.8145748139080398
0.6138999999999875,0.8146954913506208
0.6139999999999874,0.8148161687932017
0.6140999999999874,0.8149368462357828
0.6141999999999874,0.8150575236783638
0.6142999999999874,0.8151782011209449
0.6143999999999874,0.8152988785635259
0.6144999999999874,0.8154195560061069
0.6145999999999874,0.8155445000088004
0.6146999999999874,0.8156717192721459
0.6147999999999874,0.8157989385354913
0.6148999999999873,0.8159261577988368
0.6149999999999873,0.8160533770621823
0.6150999999999873,0.8161805963255278
0.6151999999999873,0.8163078155888732
0.6152999999999873,0.8164350348522187
0.6153999999999873,0.8165573521818974
0.6154999999999873,0.8166704722556613
0.6155999999999873,0.8167835923294251
0.6156999999999873,0.8168967124031891
0.6157999999999872,0.8170098324769529
0.6158999999999872,0.8171229525507168
0.6159999999999872,0.8172360726244807
0.6160999999999872,0.8173491926982446
0.6161999999999872,0.8174620291970794
0.6162999999999872,0.8175662680523782
0.6163999999999872,0.8176705069076771
0.6164999999999872,0.8177747457629759
0.6165999999999872,0.8178789846182747
0.6166999999999871,0.8179832234735736
0.6167999999999871,0.8180874623288724
0.6168999999999871,0.8181917011841713
0.6169999999999871,0.81829594003947
0.6170999999999871,0.8183958288638863
0.6171999999999871,0.8184938969997665
0.6172999999999871,0.8185919651356466
0.6173999999999871,0.8186900332715267
0.6174999999999871,0.8187881014074068
0.617599999999987,0.818886169543287
0.617699999999987,0.8189842376791671
0.617799999999987,0.8190823058150472
0.617899999999987,0.819179260750569
0.617999999999987,0.8192742932593794
0.618099999999987,0.8193693257681898
0.618199999999987,0.8194643582770001
0.618299999999987,0.8195593907858105
0.618399999999987,0.8196544232946209
0.618499999999987,0.8197494558034313
0.6185999999999869,0.8198444883122417
0.6186999999999869,0.8199392605133006
0.6187999999999869,0.8200191664633968
0.6188999999999869,0.8200990724134929
0.6189999999999869,0.820178978363589
0.6190999999999869,0.8202588843136851
0.6191999999999869,0.8203387902637812
0.6192999999999869,0.8204186962138774
