,sky_transmission
0.5787999999999913,0.7669915295392628
0.5788999999999913,0.767297924357563
0.5789999999999913,0.7676043191758634
0.5790999999999913,0.7679155692433178
0.5791999999999913,0.7682509163426953
0.5792999999999913,0.7685862634420728
0.5793999999999913,0.7689216105414503
0.5794999999999912,0.7692569576408278
0.5795999999999912,0.7695923047402052
0.5796999999999912,0.7699276518395828
0.5797999999999912,0.7702629989389602
0.5798999999999912,0.7706244359343286
0.5799999999999912,0.7710360134521828
0.5800999999999912,0.7714475909700368
0.5801999999999912,0.7718591684878908
0.5802999999999912,0.772270746005745
0.5803999999999911,0.772682323523599
0.5804999999999911,0.773093901041453
0.5805999999999911,0.7735054785593072
0.5806999999999911,0.7738857608999388
0.5807999999999911,0.7742355180567723
0.5808999999999911,0.7745852752136058
0.5809999999999911,0.7749350323704393
0.5810999999999911,0.7752847895272728
0.5811999999999911,0.7756345466841063
0.581299999999991,0.7759843038409397
0.581399999999991,0.7763340609977731
0.581499999999991,0.7766306930627844
0.581599999999991,0.7768999107549336
0.581699999999991,0.7771691284470829
0.581799999999991,0.777438346139232
0.581899999999991,0.7777075638313813
0.581999999999991,0.7779767815235304
0.582099999999991,0.7782459992156796
0.582199999999991,0.7785152169078289
0.5822999999999909,0.7787761910062688
0.5823999999999909,0.7790351350287695
0.5824999999999909,0.7792940790512702
0.5825999999999909,0.779553023073771
0.5826999999999909,0.7798119670962717
0.5827999999999909,0.7800709111187724
0.5828999999999909,0.7803298551412731
0.5829999999999909,0.7805887991637738
0.5830999999999908,0.7807768049199121
0.5831999999999908,0.7809598439641455
0.5832999999999908,0.781142883008379
0.5833999999999908,0.7813259220526124
0.5834999999999908,0.7815089610968459
0.5835999999999908,0.7816920001410793
0.5836999999999908,0.7818750391853128
0.5837999999999908,0.7820581865298903
0.5838999999999908,0.7822431560232213
0.5839999999999907,0.782428125516552
0.5840999999999907,0.782613095009883
0.5841999999999907,0.7827980645032138
0.5842999999999907,0.7829830339965447
0.5843999999999907,0.7831680034898755
0.5844999999999907,0.7833529729832064
0.5845999999999907,0.7835190851685309
0.5846999999999907,0.7835911291687176
0.5847999999999907,0.7836631731689044
0.5848999999999906,0.7837352171690912
0.5849999999999906,0.783807261169278
0.5850999999999906,0.7838793051694648
0.5851999999999906,0.7839513491696516
0.5852999999999906,0.7840233931698383
0.5853999999999906,0.784060906180568
0.5854999999999906,0.7840037250764152
0.5855999999999906,0.7839465439722624
0.5856999999999906,0.7838893628681096
0.5857999999999906,0.7838321817639567
0.5858999999999905,0.783775000659804
0.5859999999999905,0.7837178195556511
0.5860999999999905,0.7836606384514984
0.5861999999999905,0.78348290882507
0.5862999999999905,0.7830878365392877
0.5863999999999905,0.7826927642535055
0.5864999999999905,0.7822976919677234
0.5865999999999905,0.7819026196819412
0.5866999999999905,0.781507547396159
0.5867999999999904,0.7811124751103768
0.5868999999999904,0.7807174028245947
0.5869999999999904,0.7800655986330824
0.5870999999999904,0.7790811902168879
0.5871999999999904,0.7780967818006933
0.5872999999999904,0.7771123733844987
0.5873999999999904,0.7761279649683042
0.5874999999999904,0.7751435565521095
0.5875999999999904,0.774159148135915
0.5876999999999903,0.7731747397197204
0.5877999999999903,0.7705713648822108
0.5878999999999903,0.7663733599062441
0.5879999999999903,0.7621753549302774
0.5880999999999903,0.7579773499543108
0.5881999999999903,0.7537793449783441
0.5882999999999903,0.7495813400023774
0.5883999999999903,0.7453833350264107
0.5884999999999903,0.7411853300504441
0.5885999999999902,0.7392910645919417
0.5886999999999902,0.7391978992850101
0.5887999999999902,0.7391047339780784
0.5888999999999902,0.7390115686711468
0.5889999999999902,0.7389184033642151
0.5890999999999902,0.7388252380572835
0.5891999999999902,0.7387320727503518
0.5892999999999902,0.7386389074434202
0.5893999999999902,0.7376264541341211
0.5894999999999901,0.7360211298260538
0.5895999999999901,0.7344158055179866
0.5896999999999901,0.7328104812099193
0.5897999999999901,0.7312051569018521
0.5898999999999901,0.7295998325937848
0.5899999999999901,0.7279945082857175
0.5900999999999901,0.7263891839776503
0.5901999999999901,0.7279714022935544
0.59029999999999,0.7313165342453702
0.59039999999999,0.7346616661971861
0.59049999999999,0.738006798149002
0.59059999999999,0.7413519301008179
0.59069999999999,0.7446970620526338
0.59079999999999,0.7480421940044496
0.59089999999999,0.7513873259562656
0.59099999999999,0.7511894752930235
0.59109999999999,0.7492393364534624
0.59119999999999,0.7472891976139012
0.59129999999999,0.7453390587743401
0.5913999999999899,0.743388919934779
0.5914999999999899,0.7414387810952179
0.5915999999999899,0.7394886422556567
0.5916999999999899,0.7375385034160955
0.5917999999999899,0.7376862345495742
0.5918999999999899,0.738805386312151
0.5919999999999899,0.7399245380747278
0.5920999999999899,0.7410436898373046
0.5921999999999898,0.7421628415998814
0.5922999999999898,0.7432819933624583
0.5923999999999898,0.7444011451250351
0.5924999999999898,0.7455202968876119
0.5925999999999898,0.747358603833753
0.5926999999999898,0.7495243615768749
0.5927999999999898,0.7516901193199969
0.5928999999999898,0.7538558770631187
0.5929999999999898,0.7560216348062407
0.5930999999999897,0.7581873925493626
0.5931999999999897,0.7603531502924846
0.5932999999999897,0.7625189080356065
0.5933999999999897,0.7615377701745806
0.5934999999999897,0.7590754165996968
0.5935999999999897,0.756613063024813
0.5936999999999897,0.7541507094499292
0.5937999999999897,0.7516883558750456
0.5938999999999897,0.7492260023001618
0.5939999999999896,0.746763648725278
0.5940999999999896,0.7443012951503942
0.5941999999999896,0.7424822730345818
0.5942999999999896,0.7409917873662467
0.5943999999999896,0.7395013016979116
0.5944999999999896,0.7380108160295765
0.5945999999999896,0.7365203303612414
0.5946999999999896,0.7350298446929063
0.5947999999999896,0.7335393590245711
0.5948999999999895,0.732048873356236
0.5949999999999895,0.7338601042532684
0.5950999999999895,0.7375846150037962
0.5951999999999895,0.741309125754324
0.5952999999999895,0.7450336365048518
0.5953999999999895,0.7487581472553795
0.5954999999999895,0.7524826580059072
0.5955999999999895,0.756207168756435
0.5956999999999895,0.7599316795069627
0.5957999999999894,0.7620086592216005
0.5958999999999894,0.7629569120580761
0.5959999999999894,0.7639051648945517
0.5960999999999894,0.7648534177310273
0.5961999999999894,0.7658016705675029
0.5962999999999894,0.7667499234039785
0.5963999999999894,0.7676981762404541
0.5964999999999894,0.7686464290769297
0.5965999999999894,0.7686531536906958
0.5966999999999894,0.7678671100081578
0.5967999999999893,0.7670810663256198
0.5968999999999893,0.7662950226430817
0.5969999999999893,0.7655089789605437
0.5970999999999893,0.7647229352780057
0.5971999999999893,0.7639368915954676
0.5972999999999893,0.7631508479129296
0.5973999999999893,0.763154832860427
0.5974999999999893,0.7640096897819029
0.5975999999999893,0.7648645467033787
0.5976999999999892,0.7657194036248545
0.5977999999999892,0.7665742605463304
0.5978999999999892,0.7674291174678062
0.5979999999999892,0.768283974389282
0.5980999999999892,0.7691388313107579
0.5981999999999892,0.7697514404897667
0.5982999999999892,0.7700142062397192
0.5983999999999892,0.7702769719896717
0.5984999999999892,0.7705397377396241
0.5985999999999891,0.7708025034895767
0.5986999999999891,0.7710652692395291
0.5987999999999891,0.7713280349894815
0.5988999999999891,0.7715908007394341
0.5989999999999891,0.7721036410237205
0.5990999999999891,0.7731337193622121
0.5991999999999891,0.7741637977007038
0.5992999999999891,0.7751938760391953
0.599399999999989,0.776223954377687
0.599499999999989,0.7772540327161785
0.599599999999989,0.7782841110546702
0.599699999999989,0.7793141893931618
0.599799999999989,0.7802435920969646
0.599899999999989,0.7808392680777421
0.599999999999989,0.7814349440585195
0.600099999999989,0.782030620039297
0.600199999999989,0.7826262960200744
0.600299999999989,0.7832219720008519
0.6003999999999889,0.7838176479816293
0.6004999999999889,0.7844133239624068
0.6005999999999889,0.7849450385039624
0.6006999999999889,0.7850357517438091
0.6007999999999889,0.7851264649836558
0.6008999999999889,0.7852171782235026
0.6009999999999889,0.7853078914633492
0.6010999999999889,0.7853986047031959
0.6011999999999889,0.7854893179430427
0.6012999999999888,0.7855800311828893
0.6013999999999888,0.7856747483127811
0.6014999999999888,0.7861424100672414
0.6015999999999888,0.7866100718217018
0.6016999999999888,0.7870777335761623
0.6017999999999888,0.7875453953306226
0.6018999999999888,0.7880130570850831
0.6019999999999888,0.7884807188395435
0.6020999999999888,0.7889483805940039
0.6021999999999887,0.7894160423484643
0.6022999999999887,0.7895507770318936
0.6023999999999887,0.7896416584012852
0.6024999999999887,0.7897325397706769
0.6025999999999887,0.7898234211400686
0.6026999999999887,0.7899143025094603
0.6027999999999887,0.790005183878852
0.6028999999999887,0.7900960652482437
0.6029999999999887,0.7901869466176353
0.6030999999999886,0.7903990487275295
0.6031999999999886,0.7906525079582928
0.6032999999999886,0.790905967189056
0.6033999999999886,0.7911594264198192
0.6034999999999886,0.7914128856505824
0.6035999999999886,0.7916663448813457
0.6036999999999886,0.7919198041121088
0.6037999999999886,0.7921732633428721
0.6038999999999886,0.7923345666538976
0.6039999999999885,0.7924335639285074
0.6040999999999885,0.7925325612031172
0.6041999999999885,0.792631558477727
0.6042999999999885,0.7927305557523368
0.6043999999999885,0.7928295530269466
0.6044999999999885,0.7929285503015564
0.6045999999999885,0.7930275475761662
0.6046999999999885,0.7931392103483942
0.6047999999999885,0.793267215544103
0.6048999999999884,0.7933952207398117
0.6049999999999884,0.7935232259355205
0.6050999999999884,0.7936512311312293
0.6051999999999884,0.793779236326938
0.6052999999999884,0.7939072415226468
0.6053999999999884,0.7940352467183556
0.6054999999999884,0.7941633962286595
0.6055999999999884,0.7942919447945166
0.6056999999999884,0.7944204933603737
0.6057999999999883,0.7945490419262308
0.6058999999999883,0.7946775904920879
0.6059999999999883,0.794806139057945
0.6060999999999883,0.794934687623802
0.6061999999999883,0.7950632361896591
0.6062999999999883,0.7951935213703251
0.6063999999999883,0.7953428628853997
0.6064999999999883,0.7954922044004743
0.6065999999999883,0.7956415459155489
0.6066999999999882,0.7957908874306235
0.6067999999999882,0.795940228945698
0.6068999999999882,0.7960895704607727
0.6069999999999882,0.7962389119758473
0.6070999999999882,0.7963882534909219
0.6071999999999882,0.7965373160055043
0.6072999999999882,0.7966863441742855
0.6073999999999882,0.7968353723430668
0.6074999999999882,0.796984400511848
0.6075999999999881,0.7971334286806293
0.6076999999999881,0.7972824568494106
0.6077999999999881,0.7974314850181918
0.6078999999999881,0.7975805131869731
0.6079999999999881,0.7977293812788708
0.6080999999999881,0.7978781761638155
0.6081999999999881,0.7980269710487602
0.6082999999999881,0.798175765933705
0.6083999999999881,0.7983245608186497
0.608499999999988,0.7984733557035943
0.608599999999988,0.798622150588539
0.608699999999988,0.7987709454734838
0.608799999999988,0.7989195397688234
0.608899999999988,0.7990679086845673
0.608999999999988,0.7992162776003112
0.609099999999988,0.7993646465160552
0.609199999999988,0.7995130154317992
0.609299999999988,0.7996613843475431
0.609399999999988,0.7998097532632871
0.6094999999999879,0.799958122179031
0.6095999999999879,0.8001115656942188
0.6096999999999879,0.8002806885788741
0.6097999999999879,0.8004498114635296
0.6098999999999879,0.8006189343481849
0.6099999999999879,0.8007880572328403
0.6100999999999879,0.8009571801174957
0.6101999999999879,0.801126303002151
0.6102999999999879,0.8012954258868065
0.6103999999999878,0.8014643994144394
0.6104999999999878,0.8016122040907739
0.6105999999999878,0.8017600087671085
0.6106999999999878,0.8019078134434431
0.6107999999999878,0.8020556181197777
0.6108999999999878,0.8022034227961122
0.6109999999999878,0.8023512274724468
0.6110999999999878,0.8024990321487814
0.6111999999999878,0.802646836825116
0.6112999999999877,0.8027943728197763
0.6113999999999877,0.8029418232068731
0.6114999999999877,0.8030892735939699
0.6115999999999877,0.8032367239810666
0.6116999999999877,0.8033841743681635
0.6117999999999877,0.8035316247552602
0.6118999999999877,0.803679075142357
0.6119999999999877,0.8038265255294538
0.6120999999999877,0.8039738178866713
0.6121999999999876,0.8041209513160167
0.6122999999999876,0.8042680847453619
0.6123999999999876,0.8044152181747072
0.6124999999999876,0.8045623516040524
0.6125999999999876,0.8047094850333977
0.6126999999999876,0.804856618462743
0.6127999999999876,0.8050037518920883
0.6128999999999876,0.8051460164463112
0.6129999999999876,0.8052717610897271
0.6130999999999875,0.8053975057331431
0.6131999999999875,0.8055232503765589
0.6132999999999875,0.8056489950199749
0.6133999999999875,0.8057747396633909
0.6134999999999875,0.8059004843068067
0.6135999999999875,0.8060262289502227
0.6136999999999875,0.8061519735936385
0.6137999999999875,0.8062774058381436
0.6138999999999875,0.8064028200801531
0.6139999999999874,0.8065282343221625
0.6140999999999874,0.806653648564172
0.6141999999999874,0.8067790628061814
0.6142999999999874,0.8069044770481909
0.6143999999999874,0.8070298912902004
0.6144999999999874,0.8071553055322098
0.6145999999999874,0.8072851592344119
0.6146999999999874,0.8074173804009942
0.6147999999999874,0.8075496015675765
0.6148999999999873,0.8076818227341588
0.6149999999999873,0.8078140439007411
0.6150999999999873,0.8079462650673234
0.6151999999999873,0.8080784862339057
0.6152999999999873,0.808210707400488
0.6153999999999873,0.8083378363989473
0.6154999999999873,0.8084554112139823
0.6155999999999873,0.8085729860290174
0.6156999999999873,0.8086905608440524
0.6157999999999872,0.8088081356590875
0.6158999999999872,0.8089257104741224
0.6159999999999872,0.8090432852891575
0.6160999999999872,0.8091608601041925
0.6161999999999872,0.8092781403679995
0.6162999999999872,0.8093864902003669
0.6163999999999872,0.8094948400327343
0.6164999999999872,0.8096031898651018
0.6165999999999872,0.8097115396974692
0.6166999999999871,0.8098198895298367
0.6167999999999871,0.8099282393622041
0.6168999999999871,0.8100365891945716
0.6169999999999871,0.8101449390269391
0.6170999999999871,0.8102487709667402
0.6171999999999871,0.8103507119601493
0.6172999999999871,0.8104526529535583
0.6173999999999871,0.8105545939469674
0.6174999999999871,0.8106565349403765
0.617599999999987,0.8107584759337856
0.617699999999987,0.8108604169271946
0.617799999999987,0.8109623579206037
0.617899999999987,0.8110631435303115
0.617999999999987,0.8111619338653389
0.618099999999987,0.8112607242003661
0.618199999999987,0.8113595145353933
0.618299999999987,0.8114583048704207
0.618399999999987,0.8115570952054479
0.618499999999987,0.8116558855404753
0.6185999999999869,0.8117546758755025
0.6186999999999869,0.8118531956731556
0.6187999999999869,0.8119362650031295
0.6188999999999869,0.8120193343331035
0.6189999999999869,0.8121024036630774
0.6190999999999869,0.8121854729930513
0.6191999999999869,0.8122685423230253
0.6192999999999869,0.8123516116529992
