,sky_transmission
0.5786999999999913,0.8815193305382375
0.5787999999999913,0.8816542268018961
0.5788999999999913,0.8817891230655547
0.5789999999999913,0.8819240193292133
0.5790999999999913,0.8820678334194016
0.5791999999999913,0.8822559074731369
0.5792999999999913,0.882443981526872
0.5793999999999913,0.8826320555806071
0.5794999999999912,0.8828201296343423
0.5795999999999912,0.8830082036880774
0.5796999999999912,0.8831962777418126
0.5797999999999912,0.8833843517955478
0.5798999999999912,0.883578626024996
0.5799999999999912,0.8837848159803589
0.5800999999999912,0.8839910059357216
0.5801999999999912,0.8841971958910843
0.5802999999999912,0.884403385846447
0.5803999999999911,0.8846095758018097
0.5804999999999911,0.8848157657571724
0.5805999999999911,0.8850219557125352
0.5806999999999911,0.8852198782029238
0.5807999999999911,0.8854097366428654
0.5808999999999911,0.885599595082807
0.5809999999999911,0.8857894535227484
0.5810999999999911,0.88597931196269
0.5811999999999911,0.8861691704026315
0.581299999999991,0.886359028842573
0.581399999999991,0.8865488872825146
0.581499999999991,0.8867238157238742
0.581599999999991,0.8868910397729416
0.581699999999991,0.887058263822009
0.581799999999991,0.8872254878710765
0.581899999999991,0.8873927119201439
0.581999999999991,0.8875599359692113
0.582099999999991,0.8877271600182787
0.582199999999991,0.8878943840673461
0.5822999999999909,0.888040573225591
0.5823999999999909,0.888181582309799
0.5824999999999909,0.8883225913940072
0.5825999999999909,0.8884636004782153
0.5826999999999909,0.8886046095624234
0.5827999999999909,0.8887456186466315
0.5828999999999909,0.8888866277308395
0.5829999999999909,0.8890276368150476
0.5830999999999908,0.8891516938576134
0.5831999999999908,0.8892745640103472
0.5832999999999908,0.889397434163081
0.5833999999999908,0.889520304315815
0.5834999999999908,0.8896431744685488
0.5835999999999908,0.8897660446212827
0.5836999999999908,0.8898889147740165
0.5837999999999908,0.8900108935123839
0.5838999999999908,0.8901178742413883
0.5839999999999907,0.8902248549703927
0.5840999999999907,0.8903318356993971
0.5841999999999907,0.8904388164284015
0.5842999999999907,0.8905457971574058
0.5843999999999907,0.8906527778864102
0.5844999999999907,0.8907597586154146
0.5845999999999907,0.8908644761204036
0.5846999999999907,0.8909579037119217
0.5847999999999907,0.8910513313034399
0.5848999999999906,0.8911447588949581
0.5849999999999906,0.8912381864864762
0.5850999999999906,0.8913316140779944
0.5851999999999906,0.8914250416695126
0.5852999999999906,0.8915184692610308
0.5853999999999906,0.8916085368852773
0.5854999999999906,0.8916893904924384
0.5855999999999906,0.8917702440995995
0.5856999999999906,0.8918510977067606
0.5857999999999906,0.8919319513139218
0.5858999999999905,0.8920128049210829
0.5859999999999905,0.8920936585282441
0.5860999999999905,0.8921745121354052
0.5861999999999905,0.8922491269383328
0.5862999999999905,0.8923124935046358
0.5863999999999905,0.8923758600709387
0.5864999999999905,0.8924392266372416
0.5865999999999905,0.8925025932035445
0.5866999999999905,0.8925659597698475
0.5867999999999904,0.8926293263361504
0.5868999999999904,0.8926926929024533
0.5869999999999904,0.8927480692004707
0.5870999999999904,0.8927930938556697
0.5871999999999904,0.8928381185108688
0.5872999999999904,0.8928831431660679
0.5873999999999904,0.892928167821267
0.5874999999999904,0.8929731924764661
0.5875999999999904,0.8930182171316652
0.5876999999999903,0.8930632417868642
0.5877999999999903,0.8930771304312802
0.5878999999999903,0.893060351101035
0.5879999999999903,0.8930435717707899
0.5880999999999903,0.8930267924405446
0.5881999999999903,0.8930100131102994
0.5882999999999903,0.8929932337800542
0.5883999999999903,0.892976454449809
0.5884999999999903,0.8929596751195638
0.5885999999999902,0.892974155104141
0.5886999999999902,0.8930130741176265
0.5887999999999902,0.8930519931311122
0.5888999999999902,0.8930909121445977
0.5889999999999902,0.8931298311580833
0.5890999999999902,0.8931687501715688
0.5891999999999902,0.8932076691850545
0.5892999999999902,0.89324658819854
0.5893999999999902,0.8932641364462458
0.5894999999999901,0.8932679021718044
0.5895999999999901,0.8932716678973629
0.5896999999999901,0.8932754336229215
0.5897999999999901,0.8932791993484801
0.5898999999999901,0.8932829650740387
0.5899999999999901,0.8932867307995973
0.5900999999999901,0.8932904965251559
0.5901999999999901,0.893344827440197
0.59029999999999,0.8934271241183848
0.59039999999999,0.8935094207965726
0.59049999999999,0.8935917174747603
0.59059999999999,0.893674014152948
0.59069999999999,0.8937563108311357
0.59079999999999,0.8938386075093234
0.59089999999999,0.8939209041875112
0.59099999999999,0.8939321395791655
0.59109999999999,0.8939082294830444
0.59119999999999,0.8938843193869231
0.59129999999999,0.8938604092908019
0.5913999999999899,0.8938364991946807
0.5914999999999899,0.8938125890985595
0.5915999999999899,0.8937886790024383
0.5916999999999899,0.8937647689063171
0.5917999999999899,0.893773100106032
0.5918999999999899,0.8937963606675694
0.5919999999999899,0.8938196212291067
0.5920999999999899,0.8938428817906442
0.5921999999999898,0.8938661423521815
0.5922999999999898,0.8938894029137189
0.5923999999999898,0.8939126634752563
0.5924999999999898,0.8939359240367937
0.5925999999999898,0.8939641936226349
0.5926999999999898,0.8939947439526575
0.5927999999999898,0.8940252942826803
0.5928999999999898,0.8940558446127029
0.5929999999999898,0.8940863949427256
0.5930999999999897,0.8941169452727482
0.5931999999999897,0.8941474956027708
0.5932999999999897,0.8941780459327935
0.5933999999999897,0.8941502457541409
0.5934999999999897,0.8940949805111095
0.5935999999999897,0.8940397152680781
0.5936999999999897,0.8939844500250467
0.5937999999999897,0.8939291847820153
0.5938999999999897,0.893873919538984
0.5939999999999896,0.8938186542959525
0.5940999999999896,0.8937633890529212
0.5941999999999896,0.8937233574862292
0.5942999999999896,0.8936911054519011
0.5943999999999896,0.8936588534175731
0.5944999999999896,0.893626601383245
0.5945999999999896,0.893594349348917
0.5946999999999896,0.8935620973145889
0.5947999999999896,0.8935298452802609
0.5948999999999895,0.8934975932459328
0.5949999999999895,0.8935111159032818
0.5950999999999895,0.8935511640947434
0.5951999999999895,0.8935912122862052
0.5952999999999895,0.8936312604776668
0.5953999999999895,0.8936713086691286
0.5954999999999895,0.8937113568605903
0.5955999999999895,0.893751405052052
0.5956999999999895,0.8937914532435137
0.5957999999999894,0.8938063135625682
0.5958999999999894,0.8938039176187843
0.5959999999999894,0.8938015216750004
0.5960999999999894,0.8937991257312166
0.5961999999999894,0.8937967297874326
0.5962999999999894,0.8937943338436487
0.5963999999999894,0.8937919378998648
0.5964999999999894,0.893789541956081
0.5965999999999894,0.8937714942750119
0.5966999999999894,0.8937402678056683
0.5967999999999893,0.8937090413363246
0.5968999999999893,0.8936778148669808
0.5969999999999893,0.8936465883976372
0.5970999999999893,0.8936153619282935
0.5971999999999893,0.8935841354589498
0.5972999999999893,0.8935529089896062
0.5973999999999893,0.8935386397710228
0.5974999999999893,0.893542633750606
0.5975999999999893,0.8935466277301893
0.5976999999999892,0.8935506217097726
0.5977999999999892,0.8935546156893559
0.5978999999999892,0.8935586096689392
0.5979999999999892,0.8935626036485225
0.5980999999999892,0.8935665976281058
0.5981999999999892,0.8935675161433516
0.5982999999999892,0.8935639932096132
0.5983999999999892,0.8935604702758747
0.5984999999999892,0.8935569473421363
0.5985999999999891,0.8935534244083979
0.5986999999999891,0.8935499014746594
0.5987999999999891,0.893546378540921
0.5988999999999891,0.8935428556071825
0.5989999999999891,0.8935454660839546
0.5990999999999891,0.8935607625118434
0.5991999999999891,0.8935760589397321
0.5992999999999891,0.8935913553676209
0.599399999999989,0.8936066517955097
0.599499999999989,0.8936219482233985
0.599599999999989,0.8936372446512874
0.599699999999989,0.8936525410791761
0.599799999999989,0.8936685620685295
0.599899999999989,0.8936869848855342
0.599999999999989,0.8937054077025389
0.600099999999989,0.8937238305195436
0.600199999999989,0.8937422533365483
0.600299999999989,0.893760676153553
0.6003999999999889,0.8937790989705577
0.6004999999999889,0.8937975217875624
0.6005999999999889,0.8938157505108242
0.6006999999999889,0.8938326409966358
0.6007999999999889,0.8938495314824475
0.6008999999999889,0.8938664219682592
0.6009999999999889,0.8938833124540708
0.6010999999999889,0.8939002029398824
0.6011999999999889,0.893917093425694
0.6012999999999888,0.8939339839115057
0.6013999999999888,0.8939510356372471
0.6014999999999888,0.8939831061483139
0.6015999999999888,0.8940151766593807
0.6016999999999888,0.8940472471704476
0.6017999999999888,0.8940793176815144
0.6018999999999888,0.8941113881925812
0.6019999999999888,0.894143458703648
0.6020999999999888,0.8941755292147149
0.6021999999999887,0.8942075997257817
0.6022999999999887,0.8942475410849512
0.6023999999999887,0.894288519196021
0.6024999999999887,0.894329497307091
0.6025999999999887,0.8943704754181608
0.6026999999999887,0.8944114535292308
0.6027999999999887,0.8944524316403006
0.6028999999999887,0.8944934097513705
0.6029999999999887,0.8945343878624404
0.6030999999999886,0.8945838955889273
0.6031999999999886,0.8946363133812519
0.6032999999999886,0.8946887311735766
0.6033999999999886,0.8947411489659012
0.6034999999999886,0.8947935667582259
0.6035999999999886,0.8948459845505504
0.6036999999999886,0.8948984023428751
0.6037999999999886,0.8949508201351998
0.6038999999999886,0.8950057169861514
0.6039999999999885,0.8950622899130135
0.6040999999999885,0.8951188628398757
0.6041999999999885,0.8951754357667379
0.6042999999999885,0.8952320086936001
0.6043999999999885,0.8952885816204622
0.6044999999999885,0.8953451545473244
0.6045999999999885,0.8954017274741867
0.6046999999999885,0.8954605964159381
0.6047999999999885,0.8955224279296131
0.6048999999999884,0.895584259443288
0.6049999999999884,0.895646090956963
0.6050999999999884,0.8957079224706379
0.6051999999999884,0.8957697539843129
0.6052999999999884,0.8958315854979878
0.6053999999999884,0.8958934170116628
0.6054999999999884,0.8959571692742564
0.6055999999999884,0.8960262327496318
0.6056999999999884,0.8960952962250072
0.6057999999999883,0.8961643597003826
0.6058999999999883,0.8962334231757578
0.6059999999999883,0.8963024866511332
0.6060999999999883,0.8963715501265086
0.6061999999999883,0.896440613601884
0.6062999999999883,0.896510217054808
0.6063999999999883,0.8965857458244403
0.6064999999999883,0.8966612745940725
0.6065999999999883,0.8967368033637049
0.6066999999999882,0.8968123321333371
0.6067999999999882,0.8968878609029693
0.6068999999999882,0.8969633896726016
0.6069999999999882,0.8970389184422338
0.6070999999999882,0.8971144472118661
0.6071999999999882,0.8971941151227804
0.6072999999999882,0.897274292574456
0.6073999999999882,0.8973544700261318
0.6074999999999882,0.8974346474778075
0.6075999999999881,0.8975148249294832
0.6076999999999881,0.897595002381159
0.6077999999999881,0.8976751798328346
0.6078999999999881,0.8977553572845104
0.6079999999999881,0.8978357365469963
0.6080999999999881,0.8979162081023493
0.6081999999999881,0.8979966796577021
0.6082999999999881,0.8980771512130551
0.6083999999999881,0.898157622768408
0.608499999999988,0.898238094323761
0.608599999999988,0.8983185658791139
0.608699999999988,0.8983990374344668
0.608799999999988,0.898481955433393
0.608899999999988,0.8985676222211365
0.608999999999988,0.89865328900888
0.609099999999988,0.8987389557966234
0.609199999999988,0.8988246225843669
0.609299999999988,0.8989102893721104
0.609399999999988,0.8989959561598538
0.6094999999999879,0.8990816229475973
0.6095999999999879,0.8991669219326975
0.6096999999999879,0.8992510844904608
0.6097999999999879,0.899335247048224
0.6098999999999879,0.8994194096059871
0.6099999999999879,0.8995035721637503
0.6100999999999879,0.8995877347215135
0.6101999999999879,0.8996718972792767
0.6102999999999879,0.8997560598370399
0.6103999999999878,0.899840213513778
0.6104999999999878,0.8999231084542645
0.6105999999999878,0.900006003394751
0.6106999999999878,0.9000888983352375
0.6107999999999878,0.900171793275724
0.6108999999999878,0.9002546882162105
0.6109999999999878,0.900337583156697
0.6110999999999878,0.9004204780971835
0.6111999999999878,0.90050337303767
0.6112999999999877,0.9005828213408202
0.6113999999999877,0.9006611714737073
0.6114999999999877,0.9007395216065942
0.6115999999999877,0.9008178717394811
0.6116999999999877,0.9008962218723682
0.6117999999999877,0.9009745720052551
0.6118999999999877,0.901052922138142
0.6119999999999877,0.9011312722710291
0.6120999999999877,0.9012081568842439
0.6121999999999876,0.9012835676500789
0.6122999999999876,0.901358978415914
0.6123999999999876,0.901434389181749
0.6124999999999876,0.9015097999475841
0.6125999999999876,0.9015852107134191
0.6126999999999876,0.9016606214792542
0.6127999999999876,0.9017360322450891
0.6128999999999876,0.9018103101276868
0.6129999999999876,0.9018807441799197
0.6130999999999875,0.9019511782321527
0.6131999999999875,0.9020216122843857
0.6132999999999875,0.9020920463366187
0.6133999999999875,0.9021624803888516
0.6134999999999875,0.9022329144410846
0.6135999999999875,0.9023033484933175
0.6136999999999875,0.9023737825455505
0.6137999999999875,0.9024431736999448
0.6138999999999875,0.9025125047556546
0.6139999999999874,0.9025818358113643
0.6140999999999874,0.902651166867074
0.6141999999999874,0.9027204979227839
0.6142999999999874,0.9027898289784936
0.6143999999999874,0.9028591600342033
0.6144999999999874,0.9029284910899131
0.6145999999999874,0.9029955154981416
0.6146999999999874,0.9030613098230913
0.6147999999999874,0.9031271041480411
0.6148999999999873,0.9031928984729908
0.6149999999999873,0.9032586927979406
0.6150999999999873,0.9033244871228903
0.6151999999999873,0.90339028144784
0.6152999999999873,0.9034560757727897
0.6153999999999873,0.9035208950762814
0.6154999999999873,0.9035838849951912
0.6155999999999873,0.9036468749141009
0.6156999999999873,0.9037098648330106
0.6157999999999872,0.9037728547519204
0.6158999999999872,0.9038358446708301
0.6159999999999872,0.9038988345897399
0.6160999999999872,0.9039618245086496
0.6161999999999872,0.9040246521494983
0.6162999999999872,0.904082559718862
0.6163999999999872,0.9041404672882256
0.6164999999999872,0.9041983748575894
0.6165999999999872,0.904256282426953
0.6166999999999871,0.9043141899963166
0.6167999999999871,0.9043720975656804
0.6168999999999871,0.904430005135044
0.6169999999999871,0.9044879127044076
0.6170999999999871,0.9045430859409217
0.6171999999999871,0.9045971147330382
0.6172999999999871,0.9046511435251546
0.6173999999999871,0.904705172317271
0.6174999999999871,0.9047592011093875
0.617599999999987,0.9048132299015038
0.617699999999987,0.9048672586936203
0.617799999999987,0.9049212874857366
0.617899999999987,0.9049724551942736
0.617999999999987,0.9050186819921685
0.618099999999987,0.9050649087900634
0.618199999999987,0.9051111355879583
0.618299999999987,0.9051573623858532
0.618399999999987,0.9052035891837481
0.618499999999987,0.905249815981643
0.6185999999999869,0.9052960427795379
0.6186999999999869,0.9053421849326608
0.6187999999999869,0.9053834929983804
0.6188999999999869,0.9054248010640998
0.6189999999999869,0.9054661091298193
0.6190999999999869,0.9055074171955387
0.6191999999999869,0.9055487252612583
0.6192999999999869,0.9055900333269777
