,sky_transmission
0.5787999999999913,0.7383216987589087
0.5788999999999913,0.738690351920972
0.5789999999999913,0.7390590050830352
0.5790999999999913,0.7394269378998661
0.5791999999999913,0.7397912955794573
0.5792999999999913,0.7401556532590484
0.5793999999999913,0.7405200109386396
0.5794999999999912,0.7408843686182308
0.5795999999999912,0.741248726297822
0.5796999999999912,0.7416130839774132
0.5797999999999912,0.7419774416570043
0.5798999999999912,0.7423781014391988
0.5799999999999912,0.7428485279384585
0.5800999999999912,0.7433189544377181
0.5801999999999912,0.7437893809369778
0.5802999999999912,0.7442598074362374
0.5803999999999911,0.7447302339354971
0.5804999999999911,0.7452006604347567
0.5805999999999911,0.7456710869340164
0.5806999999999911,0.7460979905094983
0.5807999999999911,0.7464824420087928
0.5808999999999911,0.7468668935080872
0.5809999999999911,0.7472513450073818
0.5810999999999911,0.7476357965066762
0.5811999999999911,0.7480202480059707
0.581299999999991,0.7484046995052651
0.581399999999991,0.7487891510045596
0.581499999999991,0.7491014083192632
0.581599999999991,0.7493764109539849
0.581699999999991,0.7496514135887066
0.581799999999991,0.7499264162234283
0.581899999999991,0.75020141885815
0.581999999999991,0.7504764214928716
0.582099999999991,0.7507514241275933
0.582199999999991,0.751026426762315
0.5822999999999909,0.7513099827411093
0.5823999999999909,0.7515956450752886
0.5824999999999909,0.7518813074094679
0.5825999999999909,0.7521669697436473
0.5826999999999909,0.7524526320778266
0.5827999999999909,0.752738294412006
0.5828999999999909,0.7530239567461853
0.5829999999999909,0.7533096190803646
0.5830999999999908,0.753495646338163
0.5831999999999908,0.7536746976893685
0.5832999999999908,0.753853749040574
0.5833999999999908,0.7540328003917794
0.5834999999999908,0.7542118517429849
0.5835999999999908,0.7543909030941903
0.5836999999999908,0.7545699544453958
0.5837999999999908,0.7547500253096683
0.5838999999999908,0.7549472494385732
0.5839999999999907,0.755144473567478
0.5840999999999907,0.7553416976963829
0.5841999999999907,0.7555389218252878
0.5842999999999907,0.7557361459541927
0.5843999999999907,0.7559333700830975
0.5844999999999907,0.7561305942120023
0.5845999999999907,0.7562993013510704
0.5846999999999907,0.7563257537484412
0.5847999999999907,0.7563522061458121
0.5848999999999906,0.7563786585431829
0.5849999999999906,0.7564051109405537
0.5850999999999906,0.7564315633379246
0.5851999999999906,0.7564580157352954
0.5852999999999906,0.7564844681326662
0.5853999999999906,0.7564583584007195
0.5854999999999906,0.7562881078726262
0.5855999999999906,0.7561178573445331
0.5856999999999906,0.7559476068164398
0.5857999999999906,0.7557773562883466
0.5858999999999905,0.7556071057602534
0.5859999999999905,0.7554368552321602
0.5860999999999905,0.755266604704067
0.5861999999999905,0.754908179587544
0.5862999999999905,0.7542104855633636
0.5863999999999905,0.7535127915391832
0.5864999999999905,0.7528150975150028
0.5865999999999905,0.7521174034908223
0.5866999999999905,0.7514197094666419
0.5867999999999904,0.7507220154424615
0.5868999999999904,0.7500243214182811
0.5869999999999904,0.7489430007400009
0.5870999999999904,0.7473646797161985
0.5871999999999904,0.745786358692396
0.5872999999999904,0.7442080376685936
0.5873999999999904,0.7426297166447912
0.5874999999999904,0.7410513956209887
0.5875999999999904,0.7394730745971863
0.5876999999999903,0.7378947535733837
0.5877999999999903,0.7340203654926089
0.5878999999999903,0.7278844248059481
0.5879999999999903,0.7217484841192873
0.5880999999999903,0.7156125434326266
0.5881999999999903,0.7094766027459658
0.5882999999999903,0.703340662059305
0.5883999999999903,0.6972047213726442
0.5884999999999903,0.6910687806859834
0.5885999999999902,0.6882745158790442
0.5886999999999902,0.6880928263601702
0.5887999999999902,0.6879111368412963
0.5888999999999902,0.6877294473224224
0.5889999999999902,0.6875477578035485
0.5890999999999902,0.6873660682846745
0.5891999999999902,0.6871843787658005
0.5892999999999902,0.6870026892469266
0.5893999999999902,0.685597894629592
0.5894999999999901,0.6834042900425248
0.5895999999999901,0.6812106854554577
0.5896999999999901,0.6790170808683905
0.5897999999999901,0.6768234762813234
0.5898999999999901,0.6746298716942563
0.5899999999999901,0.6724362671071891
0.5900999999999901,0.670242662520122
0.5901999999999901,0.6723735699597121
0.59029999999999,0.6768962073680643
0.59039999999999,0.6814188447764166
0.59049999999999,0.6859414821847688
0.59059999999999,0.690464119593121
0.59069999999999,0.6949867570014733
0.59079999999999,0.6995093944098255
0.59089999999999,0.7040320318181778
0.59099999999999,0.7038255887727166
0.59109999999999,0.7012802373372282
0.59119999999999,0.6987348859017399
0.59129999999999,0.6961895344662515
0.5913999999999899,0.6936441830307633
0.5914999999999899,0.6910988315952749
0.5915999999999899,0.6885534801597866
0.5916999999999899,0.6860081287242982
0.5917999999999899,0.6863041385991747
0.5918999999999899,0.6879158434537599
0.5919999999999899,0.6895275483083451
0.5920999999999899,0.6911392531629302
0.5921999999999898,0.6927509580175154
0.5922999999999898,0.6943626628721006
0.5923999999999898,0.6959743677266856
0.5924999999999898,0.6975860725812708
0.5925999999999898,0.700220849848998
0.5926999999999898,0.7033214596445423
0.5927999999999898,0.7064220694400867
0.5928999999999898,0.7095226792356311
0.5929999999999898,0.7126232890311753
0.5930999999999897,0.7157238988267197
0.5931999999999897,0.718824508622264
0.5932999999999897,0.7219251184178084
0.5933999999999897,0.720630440402589
0.5934999999999897,0.7172669395882755
0.5935999999999897,0.7139034387739619
0.5936999999999897,0.7105399379596483
0.5937999999999897,0.7071764371453348
0.5938999999999897,0.7038129363310213
0.5939999999999896,0.7004494355167077
0.5940999999999896,0.6970859347023941
0.5941999999999896,0.6943470618909646
0.5942999999999896,0.6919271740478102
0.5943999999999896,0.689507286204656
0.5944999999999896,0.6870873983615017
0.5945999999999896,0.6846675105183474
0.5946999999999896,0.6822476226751931
0.5947999999999896,0.6798277348320388
0.5948999999999895,0.6774078469888846
0.5949999999999895,0.6800090300204961
0.5950999999999895,0.6855198249335237
0.5951999999999895,0.6910306198465515
0.5952999999999895,0.6965414147595791
0.5953999999999895,0.7020522096726068
0.5954999999999895,0.7075630045856345
0.5955999999999895,0.7130737994986622
0.5956999999999895,0.7185845944116899
0.5957999999999894,0.721603056872586
0.5958999999999894,0.7229140172793449
0.5959999999999894,0.7242249776861037
0.5960999999999894,0.7255359380928627
0.5961999999999894,0.7268468984996215
0.5962999999999894,0.7281578589063803
0.5963999999999894,0.7294688193131392
0.5964999999999894,0.730779779719898
0.5965999999999894,0.7308071711221945
0.5966999999999894,0.7297537953331178
0.5967999999999893,0.7287004195440411
0.5968999999999893,0.7276470437549644
0.5969999999999893,0.7265936679658875
0.5970999999999893,0.7255402921768108
0.5971999999999893,0.7244869163877341
0.5972999999999893,0.7234335405986574
0.5973999999999893,0.7234451439666538
0.5974999999999893,0.7246037449030603
0.5975999999999893,0.7257623458394667
0.5976999999999892,0.7269209467758733
0.5977999999999892,0.7280795477122798
0.5978999999999892,0.7292381486486863
0.5979999999999892,0.7303967495850927
0.5980999999999892,0.7315553505214992
0.5981999999999892,0.7324030610893776
0.5982999999999892,0.7328017975967386
0.5983999999999892,0.7332005341040997
0.5984999999999892,0.7335992706114608
0.5985999999999891,0.7339980071188218
0.5986999999999891,0.7343967436261829
0.5987999999999891,0.734795480133544
0.5988999999999891,0.735194216640905
0.5989999999999891,0.7359808738198416
0.5990999999999891,0.7375698811216566
0.5991999999999891,0.7391588884234715
0.5992999999999891,0.7407478957252867
0.599399999999989,0.7423369030271016
0.599499999999989,0.7439259103289166
0.599599999999989,0.7455149176307317
0.599699999999989,0.7471039249325467
0.599799999999989,0.7485370392287176
0.599899999999989,0.749453388350504
0.599999999999989,0.7503697374722904
0.600099999999989,0.7512860865940768
0.600199999999989,0.7522024357158632
0.600299999999989,0.7531187848376496
0.6003999999999889,0.754035133959436
0.6004999999999889,0.7549514830812225
0.6005999999999889,0.7557689603325372
0.6006999999999889,0.7559047358568293
0.6007999999999889,0.7560405113811214
0.6008999999999889,0.7561762869054136
0.6009999999999889,0.7563120624297057
0.6010999999999889,0.7564478379539978
0.6011999999999889,0.75658361347829
0.6012999999999888,0.7567193890025821
0.6013999999999888,0.7568614450957731
0.6014999999999888,0.7575885083654353
0.6015999999999888,0.7583155716350977
0.6016999999999888,0.75904263490476
0.6017999999999888,0.7597696981744222
0.6018999999999888,0.7604967614440845
0.6019999999999888,0.7612238247137467
0.6020999999999888,0.761950887983409
0.6021999999999887,0.7626779512530713
0.6022999999999887,0.7628575336809376
0.6023999999999887,0.762965001668814
0.6024999999999887,0.7630724696566905
0.6025999999999887,0.763179937644567
0.6026999999999887,0.7632874056324436
0.6027999999999887,0.7633948736203201
0.6028999999999887,0.7635023416081965
0.6029999999999887,0.763609809596073
0.6030999999999886,0.7639011732446283
0.6031999999999886,0.7642552769410864
0.6032999999999886,0.7646093806375446
0.6033999999999886,0.7649634843340029
0.6034999999999886,0.765317588030461
0.6035999999999886,0.7656716917269193
0.6036999999999886,0.7660257954233775
0.6037999999999886,0.7663798991198357
0.6038999999999886,0.7665928905995453
0.6039999999999885,0.7667104769990338
0.6040999999999885,0.7668280633985223
0.6041999999999885,0.7669456497980108
0.6042999999999885,0.7670632361974993
0.6043999999999885,0.7671808225969878
0.6044999999999885,0.7672984089964763
0.6045999999999885,0.7674159953959648
0.6046999999999885,0.76753514145606
0.6047999999999885,0.7676562999624791
0.6048999999999884,0.7677774584688981
0.6049999999999884,0.7678986169753171
0.6050999999999884,0.7680197754817363
0.6051999999999884,0.7681409339881553
0.6052999999999884,0.7682620924945743
0.6053999999999884,0.7683832510009934
0.6054999999999884,0.7685099798992331
0.6055999999999884,0.7686521119227586
0.6056999999999884,0.7687942439462843
0.6057999999999883,0.7689363759698099
0.6058999999999883,0.7690785079933355
0.6059999999999883,0.7692206400168612
0.6060999999999883,0.7693627720403868
0.6061999999999883,0.7695049040639125
0.6062999999999883,0.7696489590179599
0.6063999999999883,0.7698141147980989
0.6064999999999883,0.7699792705782378
0.6065999999999883,0.7701444263583768
0.6066999999999882,0.7703095821385156
0.6067999999999882,0.7704747379186546
0.6068999999999882,0.7706398936987936
0.6069999999999882,0.7708050494789325
0.6070999999999882,0.7709702052590715
0.6071999999999882,0.7711350846075717
0.6072999999999882,0.7712999299265045
0.6073999999999882,0.7714647752454373
0.6074999999999882,0.7716296205643701
0.6075999999999881,0.7717944658833029
0.6076999999999881,0.7719593112022358
0.6077999999999881,0.7721241565211686
0.6078999999999881,0.7722890018401014
0.6079999999999881,0.7724536947575441
0.6080999999999881,0.7726183179781732
0.6081999999999881,0.7727829411988022
0.6082999999999881,0.7729475644194312
0.6083999999999881,0.7731121876400603
0.608499999999988,0.7732768108606893
0.608599999999988,0.7734414340813184
0.608699999999988,0.7736060573019474
0.608799999999988,0.7737704754363328
0.608899999999988,0.773934663138764
0.608999999999988,0.7740988508411953
0.609099999999988,0.7742630385436265
0.609199999999988,0.7744272262460579
0.609299999999988,0.7745914139484891
0.609399999999988,0.7747556016509203
0.6094999999999879,0.7749197893533516
0.6095999999999879,0.7750896033486865
0.6096999999999879,0.7752768013220369
0.6097999999999879,0.7754639992953872
0.6098999999999879,0.7756511972687377
0.6099999999999879,0.775838395242088
0.6100999999999879,0.7760255932154384
0.6101999999999879,0.7762127911887887
0.6102999999999879,0.7763999891621391
0.6103999999999878,0.7765870220820579
0.6104999999999878,0.7767506614481081
0.6105999999999878,0.7769143008141582
0.6106999999999878,0.7770779401802085
0.6107999999999878,0.7772415795462586
0.6108999999999878,0.7774052189123087
0.6109999999999878,0.777568858278359
0.6110999999999878,0.7777324976444091
0.6111999999999878,0.7778961370104593
0.6112999999999877,0.7780595056903028
0.6113999999999877,0.7782227881238971
0.6114999999999877,0.7783860705574913
0.6115999999999877,0.7785493529910855
0.6116999999999877,0.7787126354246797
0.6117999999999877,0.778875917858274
0.6118999999999877,0.7790392002918682
0.6119999999999877,0.7792024827254624
0.6120999999999877,0.7793656076906033
0.6121999999999876,0.7795285742924878
0.6122999999999876,0.7796915408943723
0.6123999999999876,0.7798545074962568
0.6124999999999876,0.7800174740981414
0.6125999999999876,0.7801804407000258
0.6126999999999876,0.7803434073019103
0.6127999999999876,0.7805063739037948
0.6128999999999876,0.7806639540224564
0.6129999999999876,0.780803258005425
0.6130999999999875,0.7809425619883937
0.6131999999999875,0.7810818659713624
0.6132999999999875,0.7812211699543311
0.6133999999999875,0.7813604739372998
0.6134999999999875,0.7814997779202685
0.6135999999999875,0.7816390819032372
0.6136999999999875,0.7817783858862059
0.6137999999999875,0.7819173679493203
0.6138999999999875,0.7820563314612795
0.6139999999999874,0.7821952949732387
0.6140999999999874,0.7823342584851979
0.6141999999999874,0.7824732219971571
0.6142999999999874,0.7826121855091163
0.6143999999999874,0.7827511490210755
0.6144999999999874,0.7828901125330345
0.6145999999999874,0.78303401315867
0.6146999999999874,0.783180546636108
0.6147999999999874,0.7833270801135459
0.6148999999999873,0.7834736135909838
0.6149999999999873,0.7836201470684218
0.6150999999999873,0.7837666805458596
0.6151999999999873,0.7839132140232976
0.6152999999999873,0.7840597475007355
0.6153999999999873,0.7842006458960615
0.6154999999999873,0.7843309714652732
0.6155999999999873,0.784461297034485
0.6156999999999873,0.7845916226036966
0.6157999999999872,0.7847219481729083
0.6158999999999872,0.78485227374212
0.6159999999999872,0.7849825993113317
0.6160999999999872,0.7851129248805434
0.6161999999999872,0.7852429245897027
0.6162999999999872,0.7853630446223269
0.6163999999999872,0.7854831646549509
0.6164999999999872,0.785603284687575
0.6165999999999872,0.7857234047201991
0.6166999999999871,0.7858435247528232
0.6167999999999871,0.7859636447854472
0.6168999999999871,0.7860837648180713
0.6169999999999871,0.7862038848506954
0.6170999999999871,0.7863190084814942
0.6171999999999871,0.7864320408877082
0.6172999999999871,0.7865450732939224
0.6173999999999871,0.7866581057001365
0.6174999999999871,0.7867711381063506
0.617599999999987,0.7868841705125648
0.617699999999987,0.7869972029187788
0.617799999999987,0.787110235324993
0.617899999999987,0.7872219925490433
0.617999999999987,0.7873315476140345
0.618099999999987,0.7874411026790256
0.618199999999987,0.7875506577440167
0.618299999999987,0.7876602128090078
0.618399999999987,0.7877697678739989
0.618499999999987,0.78787932293899
0.6185999999999869,0.7879888780039811
0.6186999999999869,0.7880981332637559
0.6187999999999869,0.7881902665609232
0.6188999999999869,0.7882823998580905
0.6189999999999869,0.7883745331552577
0.6190999999999869,0.788466666452425
0.6191999999999869,0.7885587997495923
0.6192999999999869,0.7886509330467596
