,sky_transmission
0.5787999999999913,0.7774861472836092
0.5788999999999913,0.7777447947205571
0.5789999999999913,0.778003442157505
0.5790999999999913,0.7782737181228238
0.5791999999999913,0.7786017075052031
0.5792999999999913,0.7789296968875825
0.5793999999999913,0.7792576862699618
0.5794999999999912,0.7795856756523413
0.5795999999999912,0.7799136650347206
0.5796999999999912,0.7802416544171
0.5797999999999912,0.7805696437994794
0.5798999999999912,0.7809141884264565
0.5799999999999912,0.781290549531901
0.5800999999999912,0.7816669106373455
0.5801999999999912,0.78204327174279
0.5802999999999912,0.7824196328482345
0.5803999999999911,0.7827959939536789
0.5804999999999911,0.7831723550591234
0.5805999999999911,0.7835487161645679
0.5806999999999911,0.7839048984681571
0.5807999999999911,0.7842413984535707
0.5808999999999911,0.7845778984389841
0.5809999999999911,0.7849143984243975
0.5810999999999911,0.785250898409811
0.5811999999999911,0.7855873983952244
0.581299999999991,0.7859238983806379
0.581399999999991,0.7862603983660513
0.581499999999991,0.7865619141816343
0.581599999999991,0.7868453769634607
0.581699999999991,0.7871288397452869
0.581799999999991,0.7874123025271131
0.581899999999991,0.7876957653089395
0.581999999999991,0.7879792280907657
0.582099999999991,0.7882626908725919
0.582199999999991,0.7885461536544182
0.5822999999999909,0.7888020644478837
0.5823999999999909,0.7890511902601115
0.5824999999999909,0.7893003160723393
0.5825999999999909,0.789549441884567
0.5826999999999909,0.7897985676967948
0.5827999999999909,0.7900476935090226
0.5828999999999909,0.7902968193212504
0.5829999999999909,0.7905459451334781
0.5830999999999908,0.7907516776406547
0.5831999999999908,0.7909543719844273
0.5832999999999908,0.7911570663282
0.5833999999999908,0.7913597606719727
0.5834999999999908,0.7915624550157454
0.5835999999999908,0.791765149359518
0.5836999999999908,0.7919678437032908
0.5837999999999908,0.7921695659592564
0.5838999999999908,0.7923549328786018
0.5839999999999907,0.7925402997979472
0.5840999999999907,0.7927256667172926
0.5841999999999907,0.792911033636638
0.5842999999999907,0.7930964005559834
0.5843999999999907,0.7932817674753287
0.5844999999999907,0.7934671343946742
0.5845999999999907,0.7936432788664398
0.5846999999999907,0.7937734178900225
0.5847999999999907,0.7939035569136051
0.5848999999999906,0.7940336959371879
0.5849999999999906,0.7941638349607705
0.5850999999999906,0.7942939739843532
0.5851999999999906,0.7944241130079358
0.5852999999999906,0.7945542520315185
0.5853999999999906,0.7946685385198694
0.5854999999999906,0.7947393527007072
0.5855999999999906,0.7948101668815449
0.5856999999999906,0.7948809810623827
0.5857999999999906,0.7949517952432203
0.5858999999999905,0.7950226094240581
0.5859999999999905,0.7950934236048959
0.5860999999999905,0.7951642377857336
0.5861999999999905,0.7951848442317659
0.5862999999999905,0.7951149287668137
0.5863999999999905,0.7950450133018615
0.5864999999999905,0.7949750978369093
0.5865999999999905,0.7949051823719571
0.5866999999999905,0.7948352669070049
0.5867999999999904,0.7947653514420526
0.5868999999999904,0.7946954359771005
0.5869999999999904,0.794519989887927
0.5870999999999904,0.7942078255698701
0.5871999999999904,0.7938956612518132
0.5872999999999904,0.7935834969337562
0.5873999999999904,0.7932713326156993
0.5874999999999904,0.7929591682976422
0.5875999999999904,0.7926470039795853
0.5876999999999903,0.7923348396615283
0.5877999999999903,0.7913442348450048
0.5878999999999903,0.7896853878390442
0.5879999999999903,0.7880265408330837
0.5880999999999903,0.786367693827123
0.5881999999999903,0.7847088468211624
0.5882999999999903,0.7830499998152018
0.5883999999999903,0.7813911528092412
0.5884999999999903,0.7797323058032807
0.5885999999999902,0.7790062857061992
0.5886999999999902,0.7790095645052105
0.5887999999999902,0.7790128433042217
0.5888999999999902,0.7790161221032329
0.5889999999999902,0.7790194009022441
0.5890999999999902,0.7790226797012553
0.5891999999999902,0.7790259585002666
0.5892999999999902,0.7790292372992778
0.5893999999999902,0.7786240343672389
0.5894999999999901,0.7779553917174594
0.5895999999999901,0.7772867490676798
0.5896999999999901,0.7766181064179003
0.5897999999999901,0.7759494637681207
0.5898999999999901,0.7752808211183412
0.5899999999999901,0.7746121784685616
0.5900999999999901,0.7739435358187821
0.5901999999999901,0.7746596944020289
0.59029999999999,0.7761417360697465
0.59039999999999,0.7776237777374642
0.59049999999999,0.7791058194051819
0.59059999999999,0.7805878610728995
0.59069999999999,0.7820699027406172
0.59079999999999,0.7835519444083349
0.59089999999999,0.7850339860760525
0.59099999999999,0.7849395127436604
0.59109999999999,0.7840653266961276
0.59119999999999,0.783191140648595
0.59129999999999,0.7823169546010623
0.5913999999999899,0.7814427685535296
0.5914999999999899,0.7805685825059969
0.5915999999999899,0.7796943964584643
0.5916999999999899,0.7788202104109315
0.5917999999999899,0.7788710827557824
0.5918999999999899,0.7793503042438262
0.5919999999999899,0.77982952573187
0.5920999999999899,0.7803087472199138
0.5921999999999898,0.7807879687079576
0.5922999999999898,0.7812671901960014
0.5923999999999898,0.7817464116840452
0.5924999999999898,0.7822256331720889
0.5925999999999898,0.7829858083345518
0.5926999999999898,0.783873909300382
0.5927999999999898,0.7847620102662123
0.5928999999999898,0.7856501112320424
0.5929999999999898,0.7865382121978727
0.5930999999999897,0.7874263131637028
0.5931999999999897,0.7883144141295331
0.5932999999999897,0.7892025150953632
0.5933999999999897,0.7887567331671652
0.5934999999999897,0.7876831044491098
0.5935999999999897,0.7866094757310543
0.5936999999999897,0.785535847012999
0.5937999999999897,0.7844622182949436
0.5938999999999897,0.7833885895768882
0.5939999999999896,0.7823149608588328
0.5940999999999896,0.7812413321407773
0.5941999999999896,0.7805082536671596
0.5942999999999896,0.7799490873595295
0.5943999999999896,0.7793899210518994
0.5944999999999896,0.7788307547442693
0.5945999999999896,0.7782715884366391
0.5946999999999896,0.777712422129009
0.5947999999999896,0.777153255821379
0.5948999999999895,0.7765940895137489
0.5949999999999895,0.7773389652547836
0.5950999999999895,0.7788395077317193
0.5951999999999895,0.7803400502086549
0.5952999999999895,0.7818405926855907
0.5953999999999895,0.7833411351625263
0.5954999999999895,0.784841677639462
0.5955999999999895,0.7863422201163976
0.5956999999999895,0.7878427625933334
0.5957999999999894,0.7886826851564578
0.5958999999999894,0.789070015667157
0.5959999999999894,0.789457346177856
0.5960999999999894,0.7898446766885551
0.5961999999999894,0.7902320071992542
0.5962999999999894,0.7906193377099533
0.5963999999999894,0.7910066682206524
0.5964999999999894,0.7913939987313514
0.5965999999999894,0.7913784667695495
0.5966999999999894,0.7910237239500524
0.5967999999999893,0.7906689811305553
0.5968999999999893,0.7903142383110582
0.5969999999999893,0.7899594954915611
0.5970999999999893,0.789604752672064
0.5971999999999893,0.7892500098525669
0.5972999999999893,0.7888952670330698
0.5973999999999893,0.7888832353946287
0.5974999999999893,0.7892403085304242
0.5975999999999893,0.7895973816662197
0.5976999999999892,0.7899544548020153
0.5977999999999892,0.7903115279378108
0.5978999999999892,0.7906686010736064
0.5979999999999892,0.791025674209402
0.5980999999999892,0.7913827473451974
0.5981999999999892,0.7916334533619742
0.5982999999999892,0.7917305487102779
0.5983999999999892,0.7918276440585817
0.5984999999999892,0.7919247394068856
0.5985999999999891,0.7920218347551893
0.5986999999999891,0.7921189301034931
0.5987999999999891,0.7922160254517969
0.5988999999999891,0.7923131208001006
0.5989999999999891,0.7925078688535777
0.5990999999999891,0.7929045954705508
0.5991999999999891,0.7933013220875238
0.5992999999999891,0.7936980487044969
0.599399999999989,0.7940947753214699
0.599499999999989,0.794491501938443
0.599599999999989,0.794888228555416
0.599699999999989,0.7952849551723891
0.599799999999989,0.7956452585990343
0.599899999999989,0.7958848238551401
0.599999999999989,0.7961243891112461
0.600099999999989,0.7963639543673519
0.600199999999989,0.7966035196234578
0.600299999999989,0.7968430848795636
0.6003999999999889,0.7970826501356695
0.6004999999999889,0.7973222153917753
0.6005999999999889,0.7975379488506928
0.6006999999999889,0.797589366845325
0.6007999999999889,0.7976407848399572
0.6008999999999889,0.7976922028345893
0.6009999999999889,0.7977436208292216
0.6010999999999889,0.7977950388238537
0.6011999999999889,0.7978464568184859
0.6012999999999888,0.797897874813118
0.6013999999999888,0.7979508950894003
0.6014999999999888,0.7981531608049338
0.6015999999999888,0.7983554265204673
0.6016999999999888,0.7985576922360007
0.6017999999999888,0.7987599579515342
0.6018999999999888,0.7989622236670677
0.6019999999999888,0.7991644893826012
0.6020999999999888,0.7993667550981347
0.6021999999999887,0.7995690208136682
0.6022999999999887,0.7996617350246712
0.6023999999999887,0.7997400190587692
0.6024999999999887,0.7998183030928673
0.6025999999999887,0.7998965871269652
0.6026999999999887,0.7999748711610633
0.6027999999999887,0.8000531551951612
0.6028999999999887,0.8001314392292592
0.6029999999999887,0.8002097232633573
0.6030999999999886,0.8003168346205748
0.6031999999999886,0.8004337810528929
0.6032999999999886,0.8005507274852111
0.6033999999999886,0.8006676739175291
0.6034999999999886,0.8007846203498472
0.6035999999999886,0.8009015667821654
0.6036999999999886,0.8010185132144835
0.6037999999999886,0.8011354596468016
0.6038999999999886,0.8012447529436253
0.6039999999999885,0.801348872003784
0.6040999999999885,0.8014529910639426
0.6041999999999885,0.8015571101241014
0.6042999999999885,0.80166122918426
0.6043999999999885,0.8017653482444187
0.6044999999999885,0.8018694673045773
0.6045999999999885,0.801973586364736
0.6046999999999885,0.8020775986309736
0.6047999999999885,0.8021814730999028
0.6048999999999884,0.802285347568832
0.6049999999999884,0.8023892220377611
0.6050999999999884,0.8024930965066902
0.6051999999999884,0.8025969709756194
0.6052999999999884,0.8027008454445486
0.6053999999999884,0.8028047199134777
0.6054999999999884,0.802913881588222
0.6055999999999884,0.8030376633285212
0.6056999999999884,0.8031614450688204
0.6057999999999883,0.8032852268091196
0.6058999999999883,0.8034090085494189
0.6059999999999883,0.803532790289718
0.6060999999999883,0.8036565720300173
0.6061999999999883,0.8037803537703164
0.6062999999999883,0.8039058069114821
0.6063999999999883,0.8040496007771876
0.6064999999999883,0.8041933946428931
0.6065999999999883,0.8043371885085986
0.6066999999999882,0.8044809823743041
0.6067999999999882,0.8046247762400096
0.6068999999999882,0.8047685701057151
0.6069999999999882,0.8049123639714206
0.6070999999999882,0.8050561578371261
0.6071999999999882,0.8051996737369378
0.6072999999999882,0.8053431554183106
0.6073999999999882,0.8054866370996834
0.6074999999999882,0.8056301187810562
0.6075999999999881,0.805773600462429
0.6076999999999881,0.8059170821438018
0.6077999999999881,0.8060605638251744
0.6078999999999881,0.8062040455065472
0.6079999999999881,0.8063473659050576
0.6080999999999881,0.8064906125450922
0.6081999999999881,0.8066338591851268
0.6082999999999881,0.8067771058251614
0.6083999999999881,0.8069203524651959
0.608499999999988,0.8070635991052305
0.608599999999988,0.8072068457452651
0.608699999999988,0.8073500923852996
0.608799999999988,0.8074931410253381
0.608899999999988,0.8076359671954282
0.608999999999988,0.8077787933655183
0.609099999999988,0.8079216195356084
0.609199999999988,0.8080644457056985
0.609299999999988,0.8082072718757886
0.609399999999988,0.8083500980458787
0.6094999999999879,0.8084929242159686
0.6095999999999879,0.8086406323179521
0.6096999999999879,0.8088034244900613
0.6097999999999879,0.8089662166621704
0.6098999999999879,0.8091290088342795
0.6099999999999879,0.8092918010063886
0.6100999999999879,0.8094545931784979
0.6101999999999879,0.809617385350607
0.6102999999999879,0.8097801775227161
0.6103999999999878,0.8099428258513844
0.6104999999999878,0.8100850867864149
0.6105999999999878,0.8102273477214453
0.6106999999999878,0.8103696086564758
0.6107999999999878,0.8105118695915062
0.6108999999999878,0.8106541305265366
0.6109999999999878,0.810796391461567
0.6110999999999878,0.8109386523965975
0.6111999999999878,0.8110809133316279
0.6112999999999877,0.8112229078939227
0.6113999999999877,0.8113648175843298
0.6114999999999877,0.8115067272747368
0.6115999999999877,0.8116486369651438
0.6116999999999877,0.8117905466555508
0.6117999999999877,0.8119324563459579
0.6118999999999877,0.812074366036365
0.6119999999999877,0.8122162757267719
0.6120999999999877,0.8123580282419308
0.6121999999999876,0.8124996226887047
0.6122999999999876,0.8126412171354787
0.6123999999999876,0.8127828115822525
0.6124999999999876,0.8129244060290265
0.6125999999999876,0.8130660004758004
0.6126999999999876,0.8132075949225742
0.6127999999999876,0.8133491893693482
0.6128999999999876,0.8134860963975306
0.6129999999999876,0.813607099190114
0.6130999999999875,0.8137281019826973
0.6131999999999875,0.8138491047752807
0.6132999999999875,0.8139701075678641
0.6133999999999875,0.8140911103604476
0.6134999999999875,0.814212113153031
0.6135999999999875,0.8143331159456144
0.6136999999999875,0.8144541187381978
0.6137999999999875,0.8145748139080398
0.6138999999999875,0.8146954913506208
0.6139999999999874,0.8148161687932017
0.6140999999999874,0.8149368462357828
0.6141999999999874,0.8150575236783638
0.6142999999999874,0.8151782011209449
0.6143999999999874,0.8152988785635259
0.6144999999999874,0.8154195560061069
0.6145999999999874,0.8155445000088004
0.6146999999999874,0.8156717192721459
0.6147999999999874,0.8157989385354913
0.6148999999999873,0.8159261577988368
0.6149999999999873,0.8160533770621823
0.6150999999999873,0.8161805963255278
0.6151999999999873,0.8163078155888732
0.6152999999999873,0.8164350348522187
0.6153999999999873,0.8165573521818974
0.6154999999999873,0.8166704722556613
0.6155999999999873,0.8167835923294251
0.6156999999999873,0.8168967124031891
0.6157999999999872,0.8170098324769529
0.6158999999999872,0.8171229525507168
0.6159999999999872,0.8172360726244807
0.6160999999999872,0.8173491926982446
0.6161999999999872,0.8174620291970794
0.6162999999999872,0.8175662680523782
0.6163999999999872,0.8176705069076771
0.6164999999999872,0.8177747457629759
0.6165999999999872,0.8178789846182747
0.6166999999999871,0.8179832234735736
0.6167999999999871,0.8180874623288724
0.6168999999999871,0.8181917011841713
0.6169999999999871,0.81829594003947
0.6170999999999871,0.8183958288638863
0.6171999999999871,0.8184938969997665
0.6172999999999871,0.8185919651356466
0.6173999999999871,0.8186900332715267
0.6174999999999871,0.8187881014074068
0.617599999999987,0.818886169543287
0.617699999999987,0.8189842376791671
0.617799999999987,0.8190823058150472
0.617899999999987,0.819179260750569
0.617999999999987,0.8192742932593794
0.618099999999987,0.8193693257681898
0.618199999999987,0.8194643582770001
0.618299999999987,0.8195593907858105
0.618399999999987,0.8196544232946209
0.618499999999987,0.8197494558034313
0.6185999999999869,0.8198444883122417
0.6186999999999869,0.8199392605133006
0.6187999999999869,0.8200191664633968
0.6188999999999869,0.8200990724134929
0.6189999999999869,0.820178978363589
0.6190999999999869,0.8202588843136851
0.6191999999999869,0.8203387902637812
0.6192999999999869,0.8204186962138774
