,sky_transmission
0.5786999999999913,0.7579193988891165
0.5787999999999913,0.7581967963065492
0.5788999999999913,0.758474193723982
0.5789999999999913,0.7587515911414147
0.5790999999999913,0.7590414774231609
0.5791999999999913,0.7593933470455124
0.5792999999999913,0.759745216667864
0.5793999999999913,0.7600970862902156
0.5794999999999912,0.7604489559125672
0.5795999999999912,0.7608008255349188
0.5796999999999912,0.7611526951572704
0.5797999999999912,0.7615045647796219
0.5798999999999912,0.761874243723289
0.5799999999999912,0.7622781492762224
0.5800999999999912,0.7626820548291556
0.5801999999999912,0.763085960382089
0.5802999999999912,0.7634898659350223
0.5803999999999911,0.7638937714879556
0.5804999999999911,0.7642976770408889
0.5805999999999911,0.7647015825938223
0.5806999999999911,0.7650838976260417
0.5807999999999911,0.765445153355468
0.5808999999999911,0.7658064090848945
0.5809999999999911,0.766167664814321
0.5810999999999911,0.7665289205437473
0.5811999999999911,0.7668901762731738
0.581299999999991,0.7672514320026002
0.581399999999991,0.7676126877320266
0.581499999999991,0.7679364475971132
0.581599999999991,0.7682408583077694
0.581699999999991,0.7685452690184257
0.581799999999991,0.768849679729082
0.581899999999991,0.7691540904397383
0.581999999999991,0.7694585011503945
0.582099999999991,0.7697629118610507
0.582199999999991,0.770067322571707
0.5822999999999909,0.7703422021017804
0.5823999999999909,0.7706098092526862
0.5824999999999909,0.770877416403592
0.5825999999999909,0.7711450235544978
0.5826999999999909,0.7714126307054036
0.5827999999999909,0.7716802378563095
0.5828999999999909,0.7719478450072152
0.5829999999999909,0.772215452158121
0.5830999999999908,0.772436492587506
0.5831999999999908,0.7726542726681116
0.5832999999999908,0.7728720527487172
0.5833999999999908,0.7730898328293226
0.5834999999999908,0.7733076129099282
0.5835999999999908,0.7735253929905338
0.5836999999999908,0.7737431730711394
0.5837999999999908,0.7739599108692236
0.5838999999999908,0.7741591123075591
0.5839999999999907,0.7743583137458947
0.5840999999999907,0.7745575151842302
0.5841999999999907,0.7747567166225658
0.5842999999999907,0.7749559180609014
0.5843999999999907,0.775155119499237
0.5844999999999907,0.7753543209375725
0.5845999999999907,0.7755436152864497
0.5846999999999907,0.7756834889054411
0.5847999999999907,0.7758233625244326
0.5848999999999906,0.7759632361434241
0.5849999999999906,0.7761031097624156
0.5850999999999906,0.776242983381407
0.5851999999999906,0.7763828570003984
0.5852999999999906,0.7765227306193899
0.5853999999999906,0.776645567938816
0.5854999999999906,0.7767216867212529
0.5855999999999906,0.7767978055036898
0.5856999999999906,0.7768739242861267
0.5857999999999906,0.7769500430685635
0.5858999999999905,0.7770261618510005
0.5859999999999905,0.7771022806334373
0.5860999999999905,0.7771783994158743
0.5861999999999905,0.777200549454261
0.5862999999999905,0.7771253966793704
0.5863999999999905,0.7770502439044797
0.5864999999999905,0.7769750911295892
0.5865999999999905,0.7768999383546985
0.5866999999999905,0.7768247855798079
0.5867999999999904,0.7767496328049173
0.5868999999999904,0.7766744800300267
0.5869999999999904,0.7764859192535905
0.5870999999999904,0.7761504348592285
0.5871999999999904,0.7758149504648665
0.5872999999999904,0.7754794660705046
0.5873999999999904,0.7751439816761425
0.5874999999999904,0.7748084972817806
0.5875999999999904,0.7744730128874185
0.5876999999999903,0.7741375284930566
0.5877999999999903,0.7730738101548363
0.5878999999999903,0.7712928046762316
0.5879999999999903,0.7695117991976269
0.5880999999999903,0.7677307937190221
0.5881999999999903,0.7659497882404174
0.5882999999999903,0.7641687827618127
0.5883999999999903,0.7623877772832078
0.5884999999999903,0.7606067718046031
0.5885999999999902,0.7598272855044479
0.5886999999999902,0.7598308028079691
0.5887999999999902,0.7598343201114903
0.5888999999999902,0.7598378374150115
0.5889999999999902,0.7598413547185328
0.5890999999999902,0.7598448720220539
0.5891999999999902,0.7598483893255751
0.5892999999999902,0.7598519066290963
0.5893999999999902,0.7594173769984408
0.5894999999999901,0.7587003403376663
0.5895999999999901,0.7579833036768919
0.5896999999999901,0.7572662670161175
0.5897999999999901,0.756549230355343
0.5898999999999901,0.7558321936945687
0.5899999999999901,0.7551151570337942
0.5900999999999901,0.7543981203730198
0.5901999999999901,0.7551665377015123
0.59029999999999,0.7567565054850498
0.59039999999999,0.7583464732685872
0.59049999999999,0.7599364410521245
0.59059999999999,0.7615264088356619
0.59069999999999,0.7631163766191993
0.59079999999999,0.7647063444027368
0.59089999999999,0.7662963121862741
0.59099999999999,0.7661947646294587
0.59109999999999,0.7652566274945951
0.59119999999999,0.7643184903597317
0.59129999999999,0.7633803532248681
0.5913999999999899,0.7624422160900046
0.5914999999999899,0.761504078955141
0.5915999999999899,0.7605659418202776
0.5916999999999899,0.759627804685414
0.5917999999999899,0.7596823279676683
0.5918999999999899,0.7601965035731215
0.5919999999999899,0.7607106791785748
0.5920999999999899,0.7612248547840281
0.5921999999999898,0.7617390303894814
0.5922999999999898,0.7622532059949347
0.5923999999999898,0.762767381600388
0.5924999999999898,0.7632815572058412
0.5925999999999898,0.7640976356822855
0.5926999999999898,0.7650511786976444
0.5927999999999898,0.7660047217130034
0.5928999999999898,0.7669582647283623
0.5929999999999898,0.7679118077437213
0.5930999999999897,0.7688653507590801
0.5931999999999897,0.7698188937744391
0.5932999999999897,0.770772436789798
0.5933999999999897,0.7702938809151899
0.5934999999999897,0.7691412488567958
0.5935999999999897,0.7679886167984017
0.5936999999999897,0.7668359847400075
0.5937999999999897,0.7656833526816134
0.5938999999999897,0.7645307206232191
0.5939999999999896,0.763378088564825
0.5940999999999896,0.7622254565064309
0.5941999999999896,0.7614387661519265
0.5942999999999896,0.7608389548714742
0.5943999999999896,0.760239143591022
0.5944999999999896,0.7596393323105696
0.5945999999999896,0.7590395210301173
0.5946999999999896,0.758439709749665
0.5947999999999896,0.7578398984692127
0.5948999999999895,0.7572400871887603
0.5949999999999895,0.7580395997527833
0.5950999999999895,0.7596499929805899
0.5951999999999895,0.7612603862083963
0.5952999999999895,0.7628707794362029
0.5953999999999895,0.7644811726640094
0.5954999999999895,0.7660915658918158
0.5955999999999895,0.7677019591196224
0.5956999999999895,0.7693123523474288
0.5957999999999894,0.7702140014857101
0.5958999999999894,0.7706300886004792
0.5959999999999894,0.7710461757152484
0.5960999999999894,0.7714622628300174
0.5961999999999894,0.7718783499447865
0.5962999999999894,0.7722944370595557
0.5963999999999894,0.7727105241743247
0.5964999999999894,0.7731266112890939
0.5965999999999894,0.7731099228067809
0.5966999999999894,0.7727288365671777
0.5967999999999893,0.7723477503275746
0.5968999999999893,0.7719666640879714
0.5969999999999893,0.7715855778483683
0.5970999999999893,0.7712044916087651
0.5971999999999893,0.7708234053691619
0.5972999999999893,0.7704423191295589
0.5973999999999893,0.7704293942786151
0.5974999999999893,0.7708129844343455
0.5975999999999893,0.7711965745900758
0.5976999999999892,0.7715801647458063
0.5977999999999892,0.7719637549015367
0.5978999999999892,0.7723473450572671
0.5979999999999892,0.7727309352129975
0.5980999999999892,0.7731145253687279
0.5981999999999892,0.7733838592309984
0.5982999999999892,0.7734881892295042
0.5983999999999892,0.77359251922801
0.5984999999999892,0.7736968492265157
0.5985999999999891,0.7738011792250216
0.5986999999999891,0.7739055092235273
0.5987999999999891,0.7740098392220331
0.5988999999999891,0.7741141692205389
0.5989999999999891,0.774323463040993
0.5990999999999891,0.774749857267816
0.5991999999999891,0.7751762514946391
0.5992999999999891,0.7756026457214622
0.599399999999989,0.7760290399482853
0.599499999999989,0.7764554341751084
0.599599999999989,0.7768818284019314
0.599699999999989,0.7773082226287545
0.599799999999989,0.7776954892051713
0.599899999999989,0.7779530526752685
0.599999999999989,0.7782106161453658
0.600099999999989,0.7784681796154631
0.600199999999989,0.7787257430855603
0.600299999999989,0.7789833065556576
0.6003999999999889,0.7792408700257548
0.6004999999999889,0.7794984334958521
0.6005999999999889,0.7797303757524522
0.6006999999999889,0.7797856648780238
0.6007999999999889,0.7798409540035954
0.6008999999999889,0.779896243129167
0.6009999999999889,0.7799515322547387
0.6010999999999889,0.7800068213803104
0.6011999999999889,0.780062110505882
0.6012999999999888,0.7801173996314537
0.6013999999999888,0.7801744119681029
0.6014999999999888,0.7803919337845834
0.6015999999999888,0.7806094556010639
0.6016999999999888,0.7808269774175443
0.6017999999999888,0.7810444992340247
0.6018999999999888,0.7812620210505052
0.6019999999999888,0.7814795428669857
0.6020999999999888,0.7816970646834661
0.6021999999999887,0.7819145864999466
0.6022999999999887,0.7820143043720958
0.6023999999999887,0.7820985050519974
0.6024999999999887,0.782182705731899
0.6025999999999887,0.7822669064118006
0.6026999999999887,0.7823511070917022
0.6027999999999887,0.7824353077716037
0.6028999999999887,0.7825195084515054
0.6029999999999887,0.782603709131407
0.6030999999999886,0.7827189251809706
0.6031999999999886,0.7828447228058208
0.6032999999999886,0.7829705204306711
0.6033999999999886,0.7830963180555212
0.6034999999999886,0.7832221156803714
0.6035999999999886,0.7833479133052216
0.6036999999999886,0.7834737109300718
0.6037999999999886,0.7835995085549219
0.6038999999999886,0.7837170813142672
0.6039999999999885,0.7838290932938913
0.6040999999999885,0.7839411052735155
0.6041999999999885,0.7840531172531395
0.6042999999999885,0.7841651292327637
0.6043999999999885,0.7842771412123878
0.6044999999999885,0.784389153192012
0.6045999999999885,0.784501165171636
0.6046999999999885,0.7846130674185458
0.6047999999999885,0.7847248280761911
0.6048999999999884,0.7848365887338367
0.6049999999999884,0.7849483493914821
0.6050999999999884,0.7850601100491275
0.6051999999999884,0.785171870706773
0.6052999999999884,0.7852836313644184
0.6053999999999884,0.7853953920220638
0.6054999999999884,0.7855128453852269
0.6055999999999884,0.7856460400928285
0.6056999999999884,0.78577923480043
0.6057999999999883,0.7859124295080316
0.6058999999999883,0.7860456242156332
0.6059999999999883,0.7861788189232347
0.6060999999999883,0.7863120136308364
0.6061999999999883,0.7864452083384379
0.6062999999999883,0.7865802033061443
0.6063999999999883,0.7867349530049557
0.6064999999999883,0.786889702703767
0.6065999999999883,0.7870444524025784
0.6066999999999882,0.7871992021013898
0.6067999999999882,0.7873539518002012
0.6068999999999882,0.7875087014990125
0.6069999999999882,0.7876634511978239
0.6070999999999882,0.7878182008966352
0.6071999999999882,0.78797267152714
0.6072999999999882,0.7881271078034955
0.6073999999999882,0.788281544079851
0.6074999999999882,0.7884359803562063
0.6075999999999881,0.7885904166325618
0.6076999999999881,0.7887448529089173
0.6077999999999881,0.7888992891852727
0.6078999999999881,0.7890537254616282
0.6079999999999881,0.7892080035591226
0.6080999999999881,0.7893622093176745
0.6081999999999881,0.7895164150762265
0.6082999999999881,0.7896706208347785
0.6083999999999881,0.7898248265933304
0.608499999999988,0.7899790323518824
0.608599999999988,0.7901332381104345
0.608699999999988,0.7902874438689864
0.608799999999988,0.7904414470052094
0.608899999999988,0.7905952224778975
0.608999999999988,0.7907489979505855
0.609099999999988,0.7909027734232735
0.609199999999988,0.7910565488959616
0.609299999999988,0.7912103243686497
0.609399999999988,0.7913640998413377
0.6094999999999879,0.7915178753140257
0.6095999999999879,0.7916769136311897
0.6096999999999879,0.7918522129525771
0.6097999999999879,0.7920275122739645
0.6098999999999879,0.7922028115953519
0.6099999999999879,0.7923781109167393
0.6100999999999879,0.7925534102381266
0.6101999999999879,0.792728709559514
0.6102999999999879,0.7929040088809014
0.6103999999999878,0.7930791534738265
0.6104999999999878,0.79323236790401
0.6105999999999878,0.7933855823341935
0.6106999999999878,0.793538796764377
0.6107999999999878,0.7936920111945606
0.6108999999999878,0.793845225624744
0.6109999999999878,0.7939984400549276
0.6110999999999878,0.794151654485111
0.6111999999999878,0.7943048689152946
0.6112999999999877,0.7944578131927396
0.6113999999999877,0.7946106713939094
0.6114999999999877,0.7947635295950792
0.6115999999999877,0.794916387796249
0.6116999999999877,0.7950692459974188
0.6117999999999877,0.7952221041985886
0.6118999999999877,0.7953749623997584
0.6119999999999877,0.7955278206009282
0.6120999999999877,0.7956805204496993
0.6121999999999876,0.7958330610462458
0.6122999999999876,0.7959856016427925
0.6123999999999876,0.7961381422393391
0.6124999999999876,0.7962906828358857
0.6125999999999876,0.7964432234324323
0.6126999999999876,0.7965957640289789
0.6127999999999876,0.7967483046255255
0.6128999999999876,0.7968957993934901
0.6129999999999876,0.7970261738541912
0.6130999999999875,0.7971565483148921
0.6131999999999875,0.7972869227755932
0.6132999999999875,0.7974172972362942
0.6133999999999875,0.7975476716969953
0.6134999999999875,0.7976780461576962
0.6135999999999875,0.7978084206183972
0.6136999999999875,0.7979387950790983
0.6137999999999875,0.7980688531820059
0.6138999999999875,0.798198893054281
0.6139999999999874,0.7983289329265562
0.6140999999999874,0.7984589727988314
0.6141999999999874,0.7985890126711065
0.6142999999999874,0.7987190525433816
0.6143999999999874,0.7988490924156568
0.6144999999999874,0.7989791322879319
0.6145999999999874,0.7991137809880156
0.6146999999999874,0.7992508874724238
0.6147999999999874,0.799387993956832
0.6148999999999873,0.7995251004412403
0.6149999999999873,0.7996622069256484
0.6150999999999873,0.7997993134100566
0.6151999999999873,0.7999364198944648
0.6152999999999873,0.8000735263788731
0.6153999999999873,0.8002053551361086
0.6154999999999873,0.8003272815546436
0.6155999999999873,0.8004492079731785
0.6156999999999873,0.8005711343917136
0.6157999999999872,0.8006930608102485
0.6158999999999872,0.8008149872287835
0.6159999999999872,0.8009369136473186
0.6160999999999872,0.8010588400658535
0.6161999999999872,0.801180461229461
0.6162999999999872,0.8012928274386082
0.6163999999999872,0.8014051936477555
0.6164999999999872,0.8015175598569028
0.6165999999999872,0.8016299260660501
0.6166999999999871,0.8017422922751973
0.6167999999999871,0.8018546584843447
0.6168999999999871,0.8019670246934919
0.6169999999999871,0.8020793909026392
0.6170999999999871,0.8021870755774385
0.6171999999999871,0.8022928008142133
0.6172999999999871,0.8023985260509882
0.6173999999999871,0.8025042512877629
0.6174999999999871,0.8026099765245377
0.617599999999987,0.8027157017613126
0.617699999999987,0.8028214269980873
0.617799999999987,0.8029271522348621
0.617899999999987,0.8030316810416399
0.617999999999987,0.8031341436893765
0.618099999999987,0.8032366063371131
0.618199999999987,0.8033390689848497
0.618299999999987,0.8034415316325865
0.618399999999987,0.8035439942803231
0.618499999999987,0.8036464569280597
0.6185999999999869,0.8037489195757963
0.6186999999999869,0.8038511016954665
0.6187999999999869,0.8039372627761281
0.6188999999999869,0.8040234238567897
0.6189999999999869,0.8041095849374514
0.6190999999999869,0.8041957460181131
0.6191999999999869,0.8042819070987747
0.6192999999999869,0.8043680681794364
