,sky_transmission
1.5791999999998811,0.8961445567569575
1.5792999999998811,0.8968209164872282
1.5793999999998811,0.8974972762174988
1.579499999999881,0.8984385681173376
1.579599999999881,0.8995209910801374
1.579699999999881,0.9006034140429372
1.579799999999881,0.901685837005737
1.579899999999881,0.9027682599685368
1.579999999999881,0.9038506829313366
1.580099999999881,0.9049331058941364
1.580199999999881,0.9060155288569363
1.580299999999881,0.9070979518197361
1.580399999999881,0.9081803747825359
1.580499999999881,0.9092627977453357
1.580599999999881,0.9103452207081355
1.580699999999881,0.9114276436709353
1.580799999999881,0.9125100666337351
1.580899999999881,0.9135924895965349
1.580999999999881,0.9146749125593348
1.581099999999881,0.9157573355221346
1.581199999999881,0.9168397584849344
1.581299999999881,0.9179221814477342
1.581399999999881,0.919004604410534
1.581499999999881,0.9200870273733338
1.5815999999998809,0.9213460649368349
1.5816999999998809,0.9230005541935892
1.5817999999998809,0.9246550434503434
1.5818999999998808,0.9263095327070978
1.5819999999998808,0.9279640219638521
1.5820999999998808,0.9296185112206063
1.5821999999998808,0.9312730004773607
1.5822999999998808,0.932927489734115
1.5823999999998808,0.9345819789908693
1.5824999999998808,0.9362364682476236
1.5825999999998808,0.9378909575043779
1.5826999999998808,0.9395454467611322
1.5827999999998807,0.9411999360178865
1.5828999999998807,0.9428544252746408
1.5829999999998807,0.9445089145313952
1.5830999999998807,0.9461634037881494
1.5831999999998807,0.9478178930449037
1.5832999999998807,0.9494723823016581
1.5833999999998807,0.9511268715584124
1.5834999999998807,0.9527813608151666
1.5835999999998807,0.954435850071921
1.5836999999998806,0.9560903393286753
1.5837999999998806,0.956858718159259
1.5838999999998806,0.9575666887328638
1.5839999999998806,0.9582746593064684
1.5840999999998806,0.9589826298800731
1.5841999999998806,0.9596906004536777
1.5842999999998806,0.9603985710272824
1.5843999999998806,0.961106541600887
1.5844999999998806,0.9618145121744918
1.5845999999998805,0.9625224827480964
1.5846999999998805,0.9632304533217011
1.5847999999998805,0.9639384238953057
1.5848999999998805,0.9646463944689104
1.5849999999998805,0.965354365042515
1.5850999999998805,0.9660623356161198
1.5851999999998805,0.9667703061897244
1.5852999999998805,0.967478276763329
1.5853999999998805,0.9681862473369337
1.5854999999998804,0.9688942179105383
1.5855999999998804,0.969602188484143
1.5856999999998804,0.9703101590577476
1.5857999999998804,0.9710181296313524
1.5858999999998804,0.9714837566130192
1.5859999999998804,0.97173853177455
1.5860999999998804,0.9719933069360809
1.5861999999998804,0.9722480820976117
1.5862999999998804,0.9725028572591425
1.5863999999998804,0.9727576324206734
1.5864999999998803,0.9730124075822042
1.5865999999998803,0.973267182743735
1.5866999999998803,0.9735219579052659
1.5867999999998803,0.9737767330667967
1.5868999999998803,0.9740315082283275
1.5869999999998803,0.9742862833898583
1.5870999999998803,0.9745410585513892
1.5871999999998803,0.9747958337129199
1.5872999999998803,0.9750506088744507
1.5873999999998802,0.9753053840359815
1.5874999999998802,0.9755601591975124
1.5875999999998802,0.9758149343590432
1.5876999999998802,0.976069709520574
1.5877999999998802,0.9763244846821049
1.5878999999998802,0.9765792598436357
1.5879999999998802,0.9768127769548064
1.5880999999998802,0.9768639093853309
1.5881999999998802,0.9769150418158554
1.5882999999998801,0.97696617424638
1.5883999999998801,0.9770173066769045
1.5884999999998801,0.977068439107429
1.58859999999988,0.9771195715379536
1.58869999999988,0.9771707039684782
1.58879999999988,0.9772218363990026
1.58889999999988,0.9772729688295272
1.58899999999988,0.9773241012600518
1.58909999999988,0.9773752336905762
1.58919999999988,0.9774263661211008
1.58929999999988,0.9774774985516254
1.58939999999988,0.9775286309821498
1.58949999999988,0.9775797634126744
1.58959999999988,0.977630895843199
1.58969999999988,0.9776820282737235
1.58979999999988,0.977733160704248
1.58989999999988,0.9777842931347726
1.58999999999988,0.9778354255652971
1.59009999999988,0.9778865579958216
1.59019999999988,0.9779178906962269
1.59029999999988,0.9779383293835285
1.59039999999988,0.97795876807083
1.59049999999988,0.9779792067581317
1.5905999999998799,0.9779996454454332
1.5906999999998799,0.9780200841327347
1.5907999999998799,0.9780405228200363
1.5908999999998799,0.9780609615073378
1.5909999999998798,0.9780814001946393
1.5910999999998798,0.9781018388819409
1.5911999999998798,0.9781222775692424
1.5912999999998798,0.978142716256544
1.5913999999998798,0.9781631549438455
1.5914999999998798,0.978183593631147
1.5915999999998798,0.9782040323184487
1.5916999999998798,0.9782244710057502
1.5917999999998798,0.9782449096930518
1.5918999999998797,0.9782653483803533
1.5919999999998797,0.9782857870676548
1.5920999999998797,0.9783062257549564
1.5921999999998797,0.9783266644422579
1.5922999999998797,0.9783415473172348
1.5923999999998797,0.9783265444003425
1.5924999999998797,0.9783115414834503
1.5925999999998797,0.9782965385665582
1.5926999999998797,0.9782815356496659
1.5927999999998796,0.9782665327327738
1.5928999999998796,0.9782515298158816
1.5929999999998796,0.9782365268989893
1.5930999999998796,0.9782215239820972
1.5931999999998796,0.978206521065205
1.5932999999998796,0.9781915181483127
1.5933999999998796,0.9781765152314206
1.5934999999998796,0.9781615123145284
1.5935999999998796,0.9781465093976361
1.5936999999998795,0.978131506480744
1.5937999999998795,0.9781165035638518
1.5938999999998795,0.9781015006469596
1.5939999999998795,0.9780864977300674
1.5940999999998795,0.9780714948131752
1.5941999999998795,0.978056491896283
1.5942999999998795,0.9780414889793908
1.5943999999998795,0.9780264860624986
1.5944999999998795,0.9779531557788436
1.5945999999998794,0.9778469318521873
1.5946999999998794,0.977740707925531
1.5947999999998794,0.9776344839988746
1.5948999999998794,0.9775282600722184
1.5949999999998794,0.9774220361455621
1.5950999999998794,0.9773158122189058
1.5951999999998794,0.9772095882922495
1.5952999999998794,0.9771033643655932
1.5953999999998794,0.9769971404389369
1.5954999999998793,0.9768909165122807
1.5955999999998793,0.9767846925856244
1.5956999999998793,0.976678468658968
1.5957999999998793,0.9765722447323117
1.5958999999998793,0.9764660208056555
1.5959999999998793,0.9763597968789992
1.5960999999998793,0.9762535729523428
1.5961999999998793,0.9761473490256866
1.5962999999998793,0.9760411250990303
1.5963999999998792,0.975934901172374
1.5964999999998792,0.9758286772457176
1.5965999999998792,0.9755953137755564
1.5966999999998792,0.9741216627855348
1.5967999999998792,0.9726480117955132
1.5968999999998792,0.9711743608054916
1.5969999999998792,0.96970070981547
1.5970999999998792,0.9682270588254482
1.5971999999998792,0.9667534078354266
1.5972999999998791,0.965279756845405
1.5973999999998791,0.9638061058553834
1.5974999999998791,0.9623324548653618
1.5975999999998791,0.9608588038753402
1.597699999999879,0.9593851528853184
1.597799999999879,0.9579115018952968
1.597899999999879,0.9564378509052752
1.597999999999879,0.9549641999152536
1.598099999999879,0.953490548925232
1.598199999999879,0.9520168979352104
1.598299999999879,0.9505432469451887
1.598399999999879,0.949069595955167
1.598499999999879,0.9475959449651454
1.598599999999879,0.9461222939751238
1.598699999999879,0.9446486429851022
1.598799999999879,0.9422270501511331
1.598899999999879,0.9389213812772291
1.598999999999879,0.9356157124033252
1.599099999999879,0.9323100435294213
1.599199999999879,0.9290043746555173
1.599299999999879,0.9256987057816134
1.599399999999879,0.9223930369077095
1.599499999999879,0.9190873680338054
1.599599999999879,0.9157816991599015
1.5996999999998789,0.9124760302859976
1.5997999999998789,0.9091703614120936
1.5998999999998789,0.9058646925381897
1.5999999999998789,0.9025590236642858
1.6000999999998788,0.8992533547903818
1.6001999999998788,0.8959476859164779
1.6002999999998788,0.892642017042574
1.6003999999998788,0.88933634816867
1.6004999999998788,0.8860306792947661
1.6005999999998788,0.8827250104208622
1.6006999999998788,0.8794193415469582
1.6007999999998788,0.8761136726730543
1.6008999999998788,0.8728080037991502
1.6009999999998787,0.8718902409809534
1.6010999999998787,0.871200803007317
1.6011999999998787,0.8705113650336804
1.6012999999998787,0.8698219270600439
1.6013999999998787,0.8691324890864075
1.6014999999998787,0.868443051112771
1.6015999999998787,0.8677536131391346
1.6016999999998787,0.867064175165498
1.6017999999998787,0.8663747371918616
1.6018999999998786,0.8656852992182251
1.6019999999998786,0.8649958612445886
1.6020999999998786,0.8643064232709522
1.6021999999998786,0.8636169852973157
1.6022999999998786,0.8629275473236793
1.6023999999998786,0.8622381093500427
1.6024999999998786,0.8615486713764062
1.6025999999998786,0.8608592334027698
1.6026999999998786,0.8601697954291333
1.6027999999998785,0.8594803574554969
1.6028999999998785,0.8587909194818604
1.6029999999998785,0.8581014815082239
1.6030999999998785,0.858476450598309
1.6031999999998785,0.861604429576942
1.6032999999998785,0.8647324085555751
1.6033999999998785,0.8678603875342081
1.6034999999998785,0.8709883665128412
1.6035999999998785,0.8741163454914742
1.6036999999998784,0.8772443244701073
1.6037999999998784,0.8803723034487404
1.6038999999998784,0.8835002824273734
1.6039999999998784,0.8866282614060065
1.6040999999998784,0.8897562403846395
1.6041999999998784,0.8928842193632726
1.6042999999998784,0.8960121983419056
1.6043999999998784,0.8991401773205386
1.6044999999998784,0.9022681562991717
1.6045999999998783,0.9053961352778048
1.6046999999998783,0.9085241142564379
1.6047999999998783,0.9116520932350709
1.6048999999998783,0.9147800722137039
1.6049999999998783,0.917908051192337
1.6050999999998783,0.92103603017097
1.6051999999998783,0.9241640091496031
1.6052999999998783,0.9244424088251759
1.6053999999998783,0.9229421611475757
1.6054999999998782,0.9214419134699755
1.6055999999998782,0.9199416657923752
1.6056999999998782,0.9184414181147751
1.6057999999998782,0.9169411704371749
1.6058999999998782,0.9154409227595747
1.6059999999998782,0.9139406750819745
1.6060999999998782,0.9124404274043743
1.6061999999998782,0.9109401797267741
1.6062999999998782,0.909439932049174
1.6063999999998781,0.9079396843715737
1.6064999999998781,0.9064394366939735
1.6065999999998781,0.9049391890163733
1.6066999999998781,0.9034389413387731
1.606799999999878,0.9019386936611729
1.606899999999878,0.9004384459835727
1.606999999999878,0.8989381983059725
1.607099999999878,0.8974379506283723
1.607199999999878,0.8959377029507721
1.607299999999878,0.8944374552731719
1.607399999999878,0.8929372075955717
1.607499999999878,0.892186613154904
1.607599999999878,0.891498304340286
1.607699999999878,0.8908099955256679
1.607799999999878,0.8901216867110499
1.607899999999878,0.8894333778964318
1.607999999999878,0.8887450690818138
1.608099999999878,0.8880567602671957
1.608199999999878,0.8873684514525777
1.608299999999878,0.8866801426379597
1.608399999999878,0.8859918338233417
1.608499999999878,0.8853035250087236
1.608599999999878,0.8846152161941055
1.608699999999878,0.8839269073794875
1.6087999999998779,0.8832385985648695
1.6088999999998779,0.8825502897502514
1.6089999999998779,0.8818619809356334
1.6090999999998779,0.8811736721210154
1.6091999999998778,0.8804853633063973
1.6092999999998778,0.8797970544917793
1.6093999999998778,0.8791087456771612
1.6094999999998778,0.8784204368625432
1.6095999999998778,0.878232167325016
1.6096999999998778,0.8800246328544908
1.6097999999998778,0.8818170983839657
1.6098999999998778,0.8836095639134405
1.6099999999998778,0.8854020294429154
1.6100999999998777,0.8871944949723902
1.6101999999998777,0.8889869605018651
1.6102999999998777,0.8907794260313399
1.6103999999998777,0.8925718915608147
1.6104999999998777,0.8943643570902896
1.6105999999998777,0.8961568226197645
1.6106999999998777,0.8979492881492392
1.6107999999998777,0.8997417536787141
1.6108999999998777,0.901534219208189
1.6109999999998776,0.9033266847376638
1.6110999999998776,0.9051191502671386
1.6111999999998776,0.9069116157966135
1.6112999999998776,0.9087040813260884
1.6113999999998776,0.9104965468555631
1.6114999999998776,0.912289012385038
1.6115999999998776,0.9140814779145129
1.6116999999998776,0.9158739434439878
1.6117999999998776,0.9174837240507929
1.6118999999998775,0.9188706647897661
1.6119999999998775,0.9202576055287391
1.6120999999998775,0.9216445462677122
1.6121999999998775,0.9230314870066852
1.6122999999998775,0.9244184277456583
1.6123999999998775,0.9258053684846314
1.6124999999998775,0.9271923092236044
1.6125999999998775,0.9285792499625776
1.6126999999998775,0.9299661907015506
1.6127999999998774,0.9313531314405237
1.6128999999998774,0.9327400721794967
1.6129999999998774,0.9341270129184698
1.6130999999998774,0.9355139536574428
1.6131999999998774,0.9369008943964159
1.6132999999998774,0.938287835135389
1.6133999999998774,0.9396747758743621
1.6134999999998774,0.9410617166133352
1.6135999999998774,0.9424486573523082
1.6136999999998773,0.9438355980912813
1.6137999999998773,0.9452225388302543
1.6138999999998773,0.9466094795692275
1.6139999999998773,0.9474982281812578
1.6140999999998773,0.9481416220522205
1.6141999999998773,0.9487850159231832
1.6142999999998773,0.9494284097941459
1.6143999999998773,0.9500718036651086
1.6144999999998773,0.9507151975360713
1.6145999999998772,0.9513585914070339
1.6146999999998772,0.9520019852779966
1.6147999999998772,0.9526453791489592
1.6148999999998772,0.9532887730199219
1.6149999999998772,0.9539321668908846
1.6150999999998772,0.9545755607618472
1.6151999999998772,0.9552189546328099
1.6152999999998772,0.9558623485037726
1.6153999999998772,0.9565057423747353
1.6154999999998771,0.957149136245698
1.6155999999998771,0.9577925301166607
1.6156999999998771,0.9584359239876233
1.6157999999998771,0.959079317858586
1.615899999999877,0.9597227117295486
1.615999999999877,0.9603661056005113
1.616099999999877,0.961009499471474
1.616199999999877,0.9614355456937408
1.616299999999877,0.9618262447327268
1.616399999999877,0.9622169437717127
1.616499999999877,0.9626076428106988
1.616599999999877,0.9629983418496847
1.616699999999877,0.9633890408886707
1.616799999999877,0.9637797399276568
1.616899999999877,0.9641704389666427
1.616999999999877,0.9645611380056287
1.617099999999877,0.9649518370446147
1.617199999999877,0.9653425360836007
1.617299999999877,0.9657332351225867
1.617399999999877,0.9661239341615726
1.617499999999877,0.9665146332005586
1.617599999999877,0.9669053322395447
1.617699999999877,0.9672960312785306
1.617799999999877,0.9676867303175166
1.6178999999998769,0.9680774293565027
1.6179999999998769,0.9684681283954886
1.6180999999998769,0.9688588274344746
1.6181999999998768,0.9692495264734605
1.6182999999998768,0.9696362646424856
1.6183999999998768,0.9698360249458987
1.6184999999998768,0.9700357852493119
1.6185999999998768,0.970235545552725
1.6186999999998768,0.970435305856138
1.6187999999998768,0.9706350661595511
1.6188999999998768,0.9708348264629643
1.6189999999998768,0.9710345867663773
1.6190999999998767,0.9712343470697904
1.6191999999998767,0.9714341073732036
1.6192999999998767,0.9716338676766166
1.6193999999998767,0.9718336279800297
1.6194999999998767,0.9720333882834428
1.6195999999998767,0.9722331485868559
1.6196999999998767,0.972432908890269
1.6197999999998767,0.9726326691936821
1.6198999999998767,0.9728324294970953
1.6199999999998766,0.9730321898005083
1.6200999999998766,0.9732319501039214
1.6201999999998766,0.9734317104073344
1.6202999999998766,0.9736314707107476
1.6203999999998766,0.9738312310141607
1.6204999999998766,0.974011503181508
1.6205999999998766,0.9740829310192485
1.6206999999998766,0.974154358856989
1.6207999999998766,0.9742257866947295
1.6208999999998766,0.97429721453247
1.6209999999998765,0.9743686423702105
1.6210999999998765,0.974440070207951
1.6211999999998765,0.9745114980456915
1.6212999999998765,0.974582925883432
1.6213999999998765,0.9746543537211725
1.6214999999998765,0.974725781558913
1.6215999999998765,0.9747972093966535
1.6216999999998765,0.974868637234394
1.6217999999998765,0.9749400650721345
1.6218999999998764,0.9750114929098749
1.6219999999998764,0.9750829207476154
1.6220999999998764,0.9751543485853559
1.6221999999998764,0.9752257764230964
1.6222999999998764,0.9752972042608369
1.6223999999998764,0.9753686320985774
1.6224999999998764,0.9754400599363179
1.6225999999998764,0.9755114877740584
1.6226999999998764,0.9755553240041136
1.6227999999998763,0.9755178733556813
1.6228999999998763,0.975480422707249
1.6229999999998763,0.9754429720588167
1.6230999999998763,0.9754055214103843
1.6231999999998763,0.975368070761952
1.6232999999998763,0.9753306201135197
1.6233999999998763,0.9752931694650874
1.6234999999998763,0.975255718816655
1.6235999999998763,0.9752182681682227
1.6236999999998762,0.9751808175197904
1.6237999999998762,0.975143366871358
1.6238999999998762,0.9751059162229256
1.6239999999998762,0.9750684655744933
1.6240999999998762,0.975031014926061
1.6241999999998762,0.9749935642776287
1.6242999999998762,0.9749561136291963
1.6243999999998762,0.974918662980764
1.6244999999998762,0.9748812123323317
1.6245999999998761,0.9748437616838994
1.6246999999998761,0.974806311035467
1.6247999999998761,0.9747688603870347
1.624899999999876,0.974707216323504
1.624999999999876,0.9745954122348333
1.625099999999876,0.9744836081461624
1.625199999999876,0.9743718040574916
1.625299999999876,0.9742599999688207
1.625399999999876,0.9741481958801499
1.625499999999876,0.974036391791479
1.625599999999876,0.9739245877028082
1.625699999999876,0.9738127836141374
1.625799999999876,0.9737009795254665
1.625899999999876,0.9735891754367958
1.625999999999876,0.973477371348125
1.626099999999876,0.9733655672594541
1.626199999999876,0.9732537631707833
1.626299999999876,0.9731419590821124
1.626399999999876,0.9730301549934416
1.626499999999876,0.9729183509047707
1.626599999999876,0.9728065468160999
1.626699999999876,0.9726947427274292
1.626799999999876,0.9725829386387583
1.626899999999876,0.9724711345500875
1.6269999999998759,0.9723593304614166
1.6270999999998759,0.9723169507891964
1.6271999999998759,0.9723939442330773
1.6272999999998758,0.9724709376769584
1.6273999999998758,0.9725479311208393
1.6274999999998758,0.9726249245647203
1.6275999999998758,0.9727019180086013
1.6276999999998758,0.9727789114524822
1.6277999999998758,0.9728559048963632
1.6278999999998758,0.9729328983402441
1.6279999999998758,0.9730098917841251
1.6280999999998758,0.9730868852280061
1.6281999999998757,0.973163878671887
1.6282999999998757,0.973240872115768
1.6283999999998757,0.9733178655596489
1.6284999999998757,0.97339485900353
1.6285999999998757,0.9734718524474109
1.6286999999998757,0.9735488458912919
1.6287999999998757,0.9736258393351729
1.6288999999998757,0.9737028327790538
1.6289999999998757,0.9737798262229348
1.6290999999998756,0.9738568196668157
1.6291999999998756,0.9739338131106967
1.6292999999998756,0.9738765425128354
1.6293999999998756,0.9736005637101713
1.6294999999998756,0.9733245849075072
1.6295999999998756,0.9730486061048431
1.6296999999998756,0.9727726273021791
1.6297999999998756,0.972496648499515
1.6298999999998756,0.9722206696968508
1.6299999999998755,0.9719446908941868
1.6300999999998755,0.9716687120915227
1.6301999999998755,0.9713927332888587
1.6302999999998755,0.9711167544861946
1.6303999999998755,0.9708407756835304
1.6304999999998755,0.9705647968808664
1.6305999999998755,0.9702888180782023
1.6306999999998755,0.9700128392755383
1.6307999999998755,0.9697368604728741
1.6308999999998754,0.96946088167021
1.6309999999998754,0.969184902867546
1.6310999999998754,0.9689089240648819
1.6311999999998754,0.9686329452622178
1.6312999999998754,0.9683569664595537
1.6313999999998754,0.9680809876568897
1.6314999999998754,0.9678735537412171
1.6315999999998754,0.9677862317459145
1.6316999999998754,0.9676989097506118
1.6317999999998754,0.9676115877553092
1.6318999999998753,0.9675242657600066
1.6319999999998753,0.9674369437647039
1.6320999999998753,0.9673496217694013
1.6321999999998753,0.9672622997740987
1.6322999999998753,0.967174977778796
1.6323999999998753,0.9670876557834934
1.6324999999998753,0.9670003337881908
1.6325999999998753,0.9669130117928881
1.6326999999998753,0.9668256897975855
1.6327999999998752,0.966738367802283
1.6328999999998752,0.9666510458069804
1.6329999999998752,0.9665637238116777
1.6330999999998752,0.9664764018163751
1.6331999999998752,0.9663890798210725
1.6332999999998752,0.9663017578257698
1.6333999999998752,0.9662144358304672
1.6334999999998752,0.9661271138351646
1.6335999999998752,0.9660397918398619
1.6336999999998751,0.9659243037216643
1.6337999999998751,0.9657479971520155
1.6338999999998751,0.9655716905823669
1.633999999999875,0.9653953840127183
1.634099999999875,0.9652190774430696
1.634199999999875,0.9650427708734209
1.634299999999875,0.9648664643037722
1.634399999999875,0.9646901577341236
1.634499999999875,0.9645138511644749
1.634599999999875,0.9643375445948262
1.634699999999875,0.9641612380251775
1.634799999999875,0.9639849314555289
1.634899999999875,0.9638086248858801
1.634999999999875,0.9636323183162315
1.635099999999875,0.9634560117465828
1.635199999999875,0.9632797051769342
1.635299999999875,0.9631033986072854
1.635399999999875,0.9629270920376368
1.635499999999875,0.9627507854679881
1.635599999999875,0.9625744788983395
1.635699999999875,0.9623981723286907
1.635799999999875,0.9622218657590421
1.635899999999875,0.9620005014374089
1.6359999999998749,0.9616364012009988
1.6360999999998749,0.9612723009645887
1.6361999999998749,0.9609082007281786
1.6362999999998749,0.9605441004917685
1.6363999999998748,0.9601800002553584
1.6364999999998748,0.9598159000189483
1.6365999999998748,0.9594517997825383
1.6366999999998748,0.9590876995461282
1.6367999999998748,0.9587235993097181
1.6368999999998748,0.9583594990733081
1.6369999999998748,0.957995398836898
1.6370999999998748,0.9576312986004879
1.6371999999998748,0.9572671983640778
1.6372999999998747,0.9569030981276677
1.6373999999998747,0.9565389978912576
1.6374999999998747,0.9561748976548475
1.6375999999998747,0.9558107974184374
1.6376999999998747,0.9554466971820273
1.6377999999998747,0.9550825969456173
1.6378999999998747,0.9547184967092072
1.6379999999998747,0.9543543964727971
1.6380999999998747,0.9539713229789591
1.6381999999998746,0.9534651042228104
1.6382999999998746,0.9529588854666616
1.6383999999998746,0.9524526667105129
1.6384999999998746,0.9519464479543641
1.6385999999998746,0.9514402291982154
1.6386999999998746,0.9509340104420665
1.6387999999998746,0.9504277916859177
1.6388999999998746,0.949921572929769
1.6389999999998746,0.9494153541736202
1.6390999999998745,0.9489091354174715
1.6391999999998745,0.9484029166613227
1.6392999999998745,0.947896697905174
1.6393999999998745,0.9473904791490252
1.6394999999998745,0.9468842603928764
1.6395999999998745,0.9463780416367277
1.6396999999998745,0.9458718228805789
1.6397999999998745,0.9453656041244302
1.6398999999998745,0.9448593853682814
1.6399999999998744,0.9443531666121326
1.6400999999998744,0.9438469478559838
1.6401999999998744,0.943340729099835
1.6402999999998744,0.9428345103436863
1.6403999999998744,0.9424686328032881
1.6404999999998744,0.9421031492721795
1.6405999999998744,0.9417376657410711
1.6406999999998744,0.9413721822099627
1.6407999999998744,0.9410066986788541
1.6408999999998743,0.9406412151477457
1.6409999999998743,0.9402757316166372
1.6410999999998743,0.9399102480855287
1.6411999999998743,0.9395447645544203
1.6412999999998743,0.9391792810233117
1.6413999999998743,0.9388137974922033
1.6414999999998743,0.9384483139610948
1.6415999999998743,0.9380828304299863
1.6416999999998743,0.9377173468988779
1.6417999999998742,0.9373518633677694
1.6418999999998742,0.9369863798366609
1.6419999999998742,0.9366208963055525
1.6420999999998742,0.9362554127744439
1.6421999999998742,0.9358899292433355
1.6422999999998742,0.935524445712227
1.6423999999998742,0.9351589621811185
1.6424999999998742,0.9347934786500101
1.6425999999998742,0.9350597984006196
1.6426999999998741,0.9354546225205187
1.6427999999998741,0.9358494466404179
1.6428999999998741,0.936244270760317
1.6429999999998741,0.9366390948802162
1.643099999999874,0.9370339190001153
1.643199999999874,0.9374287431200145
1.643299999999874,0.9378235672399137
1.643399999999874,0.9382183913598128
1.643499999999874,0.938613215479712
1.643599999999874,0.9390080395996111
1.643699999999874,0.9394028637195103
1.643799999999874,0.9397976878394094
1.643899999999874,0.9401925119593085
1.643999999999874,0.9405873360792077
1.644099999999874,0.9409821601991069
1.644199999999874,0.9413769843190061
1.644299999999874,0.9417718084389052
1.644399999999874,0.9421666325588044
1.644499999999874,0.9425614566787035
1.644599999999874,0.9429562807986026
1.644699999999874,0.9433511049185018
1.644799999999874,0.944147826881278
1.644899999999874,0.9451757476774931
1.644999999999874,0.9462036684737083
1.6450999999998739,0.9472315892699235
1.6451999999998739,0.9482595100661385
1.6452999999998739,0.9492874308623537
1.6453999999998739,0.9503153516585688
1.6454999999998738,0.951343272454784
1.6455999999998738,0.9523711932509992
1.6456999999998738,0.9533991140472143
1.6457999999998738,0.9544270348434295
1.6458999999998738,0.9554549556396447
1.6459999999998738,0.9564828764358597
1.6460999999998738,0.9575107972320749
1.6461999999998738,0.95853871802829
1.6462999999998738,0.9595666388245052
1.6463999999998737,0.9605945596207204
1.6464999999998737,0.9616224804169355
1.6465999999998737,0.9626504012131507
1.6466999999998737,0.9636783220093658
1.6467999999998737,0.9647062428055809
1.6468999999998737,0.9657341636017961
1.6469999999998737,0.9657907022098784
1.6470999999998737,0.9644415535921363
1.6471999999998737,0.9630924049743943
1.6472999999998736,0.9617432563566524
1.6473999999998736,0.9603941077389103
1.6474999999998736,0.9590449591211683
1.6475999999998736,0.9576958105034262
1.6476999999998736,0.9563466618856842
1.6477999999998736,0.9549975132679421
1.6478999999998736,0.9536483646502002
1.6479999999998736,0.9522992160324582
1.6480999999998736,0.9509500674147161
1.6481999999998735,0.9496009187969741
1.6482999999998735,0.948251770179232
1.6483999999998735,0.94690262156149
1.6484999999998735,0.945553472943748
1.6485999999998735,0.944204324326006
1.6486999999998735,0.9428551757082639
1.6487999999998735,0.9415060270905219
1.6488999999998735,0.9401568784727798
1.6489999999998735,0.9388077298550379
1.6490999999998734,0.9374585812372959
1.6491999999998734,0.9363610194803695
1.6492999999998734,0.9366622071763984
1.6493999999998734,0.9369633948724272
1.6494999999998734,0.937264582568456
1.6495999999998734,0.937565770264485
1.6496999999998734,0.9378669579605138
1.6497999999998734,0.9381681456565426
1.6498999999998734,0.9384693333525714
1.6499999999998733,0.9387705210486003
1.6500999999998733,0.9390717087446292
1.6501999999998733,0.939372896440658
1.6502999999998733,0.9396740841366868
1.6503999999998733,0.9399752718327157
1.6504999999998733,0.9402764595287446
1.6505999999998733,0.9405776472247734
1.6506999999998733,0.9408788349208023
1.6507999999998733,0.9411800226168311
1.6508999999998732,0.9414812103128599
1.6509999999998732,0.9417823980088889
1.6510999999998732,0.9420835857049177
1.6511999999998732,0.9423847734009465
1.6512999999998732,0.9426859610969753
1.6513999999998732,0.9429871487930043
1.6514999999998732,0.9435544109822943
1.6515999999998732,0.9441627842024194
1.6516999999998732,0.9447711574225445
1.6517999999998731,0.9453795306426696
1.6518999999998731,0.9459879038627945
1.6519999999998731,0.9465962770829196
1.6520999999998731,0.9472046503030447
1.652199999999873,0.9478130235231697
1.652299999999873,0.9484213967432947
1.652399999999873,0.9490297699634198
1.652499999999873,0.9496381431835448
1.652599999999873,0.9502465164036699
1.652699999999873,0.9508548896237949
1.652799999999873,0.95146326284392
1.652899999999873,0.952071636064045
1.652999999999873,0.9526800092841701
1.653099999999873,0.9532883825042952
1.653199999999873,0.9538967557244201
1.653299999999873,0.9545051289445452
1.653399999999873,0.9551135021646703
1.653499999999873,0.9557218753847952
1.653599999999873,0.9563302486049203
1.653699999999873,0.9566683816801155
1.653799999999873,0.9567852081377114
1.653899999999873,0.9569020345953072
1.653999999999873,0.9570188610529031
1.654099999999873,0.9571356875104989
1.6541999999998729,0.9572525139680949
1.6542999999998729,0.9573693404256907
1.6543999999998729,0.9574861668832866
1.6544999999998729,0.9576029933408825
1.6545999999998728,0.9577198197984783
1.6546999999998728,0.9578366462560742
1.6547999999998728,0.95795347271367
1.6548999999998728,0.958070299171266
1.6549999999998728,0.9581871256288618
1.6550999999998728,0.9583039520864577
1.6551999999998728,0.9584207785440535
1.6552999999998728,0.9585376050016494
1.6553999999998728,0.9586544314592452
1.6554999999998727,0.9587712579168411
1.6555999999998727,0.958888084374437
1.6556999999998727,0.9590049108320329
1.6557999999998727,0.9591217372896287
1.6558999999998727,0.9593713460927988
1.6559999999998727,0.9601415515208969
1.6560999999998727,0.9609117569489949
1.6561999999998727,0.9616819623770929
1.6562999999998727,0.9624521678051909
1.6563999999998726,0.9632223732332889
1.6564999999998726,0.9639925786613869
1.6565999999998726,0.9647627840894849
1.6566999999998726,0.9655329895175829
1.6567999999998726,0.9663031949456808
1.6568999999998726,0.9670734003737789
1.6569999999998726,0.9678436058018769
1.6570999999998726,0.9686138112299749
1.6571999999998726,0.969384016658073
1.6572999999998725,0.9701542220861709
1.6573999999998725,0.9709244275142689
1.6574999999998725,0.9716946329423669
1.6575999999998725,0.9724648383704649
1.6576999999998725,0.9732350437985628
1.6577999999998725,0.9740052492266609
1.6578999999998725,0.9747754546547589
1.6579999999998725,0.9755456600828569
1.6580999999998725,0.976315865510955
1.6581999999998724,0.9762860815438575
1.6582999999998724,0.976088333547159
1.6583999999998724,0.9758905855504605
