,sky_transmission
0.5786999999999913,0.8067349404092677
0.5787999999999913,0.8069701639314523
0.5788999999999913,0.8072053874536367
0.5789999999999913,0.8074406109758211
0.5790999999999913,0.8076847960501129
0.5791999999999913,0.8079734581018686
0.5792999999999913,0.8082621201536244
0.5793999999999913,0.8085507822053801
0.5794999999999912,0.8088394442571359
0.5795999999999912,0.8091281063088916
0.5796999999999912,0.8094167683606474
0.5797999999999912,0.8097054304124032
0.5798999999999912,0.810010369999377
0.5799999999999912,0.8103465923527098
0.5800999999999912,0.8106828147060426
0.5801999999999912,0.8110190370593755
0.5802999999999912,0.8113552594127084
0.5803999999999911,0.8116914817660411
0.5804999999999911,0.812027704119374
0.5805999999999911,0.8123639264727068
0.5806999999999911,0.8126804415524774
0.5807999999999911,0.8129777342407795
0.5808999999999911,0.8132750269290814
0.5809999999999911,0.8135723196173834
0.5810999999999911,0.8138696123056854
0.5811999999999911,0.8141669049939874
0.581299999999991,0.8144641976822894
0.581399999999991,0.8147614903705914
0.581499999999991,0.8150251489682253
0.581599999999991,0.8152714512193416
0.581699999999991,0.815517753470458
0.581799999999991,0.8157640557215742
0.581899999999991,0.8160103579726905
0.581999999999991,0.8162566602238068
0.582099999999991,0.816502962474923
0.582199999999991,0.8167492647260394
0.5822999999999909,0.8169737402375001
0.5823999999999909,0.817192840673409
0.5824999999999909,0.817411941109318
0.5825999999999909,0.8176310415452269
0.5826999999999909,0.8178501419811358
0.5827999999999909,0.8180692424170448
0.5828999999999909,0.8182883428529537
0.5829999999999909,0.8185074432888626
0.5830999999999908,0.8186843524615234
0.5831999999999908,0.818858307631215
0.5832999999999908,0.8190322628009068
0.5833999999999908,0.8192062179705984
0.5834999999999908,0.8193801731402901
0.5835999999999908,0.8195541283099818
0.5836999999999908,0.8197280834796734
0.5837999999999908,0.819901347303342
0.5838999999999908,0.8200629792591392
0.5839999999999907,0.8202246112149365
0.5840999999999907,0.8203862431707338
0.5841999999999907,0.8205478751265312
0.5842999999999907,0.8207095070823284
0.5843999999999907,0.8208711390381257
0.5844999999999907,0.821032770993923
0.5845999999999907,0.8211848043214547
0.5846999999999907,0.8212889556532925
0.5847999999999907,0.8213931069851302
0.5848999999999906,0.8214972583169681
0.5849999999999906,0.8216014096488059
0.5850999999999906,0.8217055609806437
0.5851999999999906,0.8218097123124815
0.5852999999999906,0.8219138636443193
0.5853999999999906,0.8220006150207696
0.5854999999999906,0.8220396506091606
0.5855999999999906,0.8220786861975515
0.5856999999999906,0.8221177217859424
0.5857999999999906,0.8221567573743335
0.5858999999999905,0.8221957929627244
0.5859999999999905,0.8222348285511153
0.5860999999999905,0.8222738641395063
0.5861999999999905,0.822257151257709
0.5862999999999905,0.8221399268098063
0.5863999999999905,0.8220227023619034
0.5864999999999905,0.8219054779140007
0.5865999999999905,0.821788253466098
0.5866999999999905,0.8216710290181952
0.5867999999999904,0.8215538045702925
0.5868999999999904,0.8214365801223897
0.5869999999999904,0.821197761664554
0.5870999999999904,0.8208014143585419
0.5871999999999904,0.8204050670525298
0.5872999999999904,0.8200087197465177
0.5873999999999904,0.8196123724405056
0.5874999999999904,0.8192160251344934
0.5875999999999904,0.8188196778284814
0.5876999999999903,0.8184233305224693
0.5877999999999903,0.8172399427637005
0.5878999999999903,0.8152813453343498
0.5879999999999903,0.8133227479049991
0.5880999999999903,0.8113641504756485
0.5881999999999903,0.8094055530462978
0.5882999999999903,0.8074469556169471
0.5883999999999903,0.8054883581875966
0.5884999999999903,0.8035297607582459
0.5885999999999902,0.80265672819373
0.5886999999999902,0.8026324074856421
0.5887999999999902,0.8026080867775544
0.5888999999999902,0.8025837660694665
0.5889999999999902,0.8025594453613787
0.5890999999999902,0.8025351246532908
0.5891999999999902,0.802510803945203
0.5892999999999902,0.8024864832371151
0.5893999999999902,0.8019910919172224
0.5894999999999901,0.8011918958012355
0.5895999999999901,0.8003926996852486
0.5896999999999901,0.7995935035692616
0.5897999999999901,0.7987943074532747
0.5898999999999901,0.7979951113372877
0.5899999999999901,0.7971959152213008
0.5900999999999901,0.7963967191053138
0.5901999999999901,0.797217461124716
0.59029999999999,0.7989341318782894
0.59039999999999,0.8006508026318627
0.59049999999999,0.802367473385436
0.59059999999999,0.8040841441390094
0.59069999999999,0.8058008148925827
0.59079999999999,0.807517485646156
0.59089999999999,0.8092341563997293
0.59099999999999,0.8091136918784432
0.59109999999999,0.8080846170787002
0.59119999999999,0.8070555422789571
0.59129999999999,0.8060264674792141
0.5913999999999899,0.8049973926794711
0.5914999999999899,0.8039683178797282
0.5915999999999899,0.8029392430799852
0.5916999999999899,0.8019101682802422
0.5917999999999899,0.8019666523850775
0.5918999999999899,0.8025258055435531
0.5919999999999899,0.8030849587020288
0.5920999999999899,0.8036441118605044
0.5921999999999898,0.8042032650189801
0.5922999999999898,0.8047624181774559
0.5923999999999898,0.8053215713359315
0.5924999999999898,0.8058807244944072
0.5925999999999898,0.8067707546510947
0.5926999999999898,0.8078114420501179
0.5927999999999898,0.8088521294491411
0.5928999999999898,0.8098928168481643
0.5929999999999898,0.8109335042471875
0.5930999999999897,0.8119741916462107
0.5931999999999897,0.8130148790452338
0.5932999999999897,0.814055566444257
0.5933999999999897,0.8135367007449344
0.5934999999999897,0.81228376730189
0.5935999999999897,0.8110308338588456
0.5936999999999897,0.8097779004158011
0.5937999999999897,0.8085249669727567
0.5938999999999897,0.8072720335297122
0.5939999999999896,0.8060191000866678
0.5940999999999896,0.8047661666436233
0.5941999999999896,0.8039187450768275
0.5942999999999896,0.8032784102758879
0.5943999999999896,0.8026380754749483
0.5944999999999896,0.8019977406740085
0.5945999999999896,0.8013574058730689
0.5946999999999896,0.8007170710721293
0.5947999999999896,0.8000767362711897
0.5948999999999895,0.79943640147025
0.5949999999999895,0.800316068043123
0.5950999999999895,0.802076545536081
0.5951999999999895,0.803837023029039
0.5952999999999895,0.805597500521997
0.5953999999999895,0.8073579780149549
0.5954999999999895,0.809118455507913
0.5955999999999895,0.8108789330008709
0.5956999999999895,0.8126394104938288
0.5957999999999894,0.8136283138828486
0.5958999999999894,0.8140886102771367
0.5959999999999894,0.8145489066714249
0.5960999999999894,0.815009203065713
0.5961999999999894,0.8154694994600011
0.5962999999999894,0.8159297958542893
0.5963999999999894,0.8163900922485774
0.5964999999999894,0.8168503886428654
0.5965999999999894,0.8168404788782879
0.5966999999999894,0.8164346547624624
0.5967999999999893,0.8160288306466369
0.5968999999999893,0.8156230065308114
0.5969999999999893,0.815217182414986
0.5970999999999893,0.8148113582991605
0.5971999999999893,0.814405534183335
0.5972999999999893,0.8139997100675095
0.5973999999999893,0.8139938813890238
0.5974999999999893,0.8144188534365026
0.5975999999999893,0.8148438254839813
0.5976999999999892,0.8152687975314599
0.5977999999999892,0.8156937695789386
0.5978999999999892,0.8161187416264172
0.5979999999999892,0.8165437136738959
0.5980999999999892,0.8169686857213746
0.5981999999999892,0.8172658092775219
0.5982999999999892,0.8173782997215027
0.5983999999999892,0.8174907901654834
0.5984999999999892,0.8176032806094641
0.5985999999999891,0.8177157710534448
0.5986999999999891,0.8178282614974255
0.5987999999999891,0.8179407519414063
0.5988999999999891,0.818053242385387
0.5989999999999891,0.8182800980433171
0.5990999999999891,0.8187434993410884
0.5991999999999891,0.8192069006388596
0.5992999999999891,0.8196703019366308
0.599399999999989,0.820133703234402
0.599499999999989,0.8205971045321733
0.599599999999989,0.8210605058299445
0.599699999999989,0.8215239071277157
0.599799999999989,0.8219437630206718
0.599899999999989,0.8222192715221597
0.599999999999989,0.8224947800236475
0.600099999999989,0.8227702885251352
0.600199999999989,0.8230457970266231
0.600299999999989,0.8233213055281108
0.6003999999999889,0.8235968140295986
0.6004999999999889,0.8238723225310863
0.6005999999999889,0.8241195051687504
0.6006999999999889,0.8241713866535598
0.6007999999999889,0.8242232681383691
0.6008999999999889,0.8242751496231785
0.6009999999999889,0.8243270311079878
0.6010999999999889,0.8243789125927972
0.6011999999999889,0.8244307940776066
0.6012999999999888,0.8244826755624158
0.6013999999999888,0.8245363654314927
0.6014999999999888,0.8247584982858027
0.6015999999999888,0.8249806311401128
0.6016999999999888,0.8252027639944228
0.6017999999999888,0.825424896848733
0.6018999999999888,0.825647029703043
0.6019999999999888,0.8258691625573531
0.6020999999999888,0.8260912954116632
0.6021999999999887,0.8263134282659732
0.6022999999999887,0.8264016369858906
0.6023999999999887,0.8264722051543667
0.6024999999999887,0.8265427733228428
0.6025999999999887,0.8266133414913188
0.6026999999999887,0.8266839096597949
0.6027999999999887,0.8267544778282709
0.6028999999999887,0.8268250459967471
0.6029999999999887,0.8268956141652232
0.6030999999999886,0.827022598452763
0.6031999999999886,0.827168830339727
0.6032999999999886,0.827315062226691
0.6033999999999886,0.827461294113655
0.6034999999999886,0.8276075260006189
0.6035999999999886,0.8277537578875829
0.6036999999999886,0.8278999897745469
0.6037999999999886,0.8280462216615109
0.6038999999999886,0.8281569450345332
0.6039999999999885,0.828243661325113
0.6040999999999885,0.8283303776156926
0.6041999999999885,0.8284170939062724
0.6042999999999885,0.8285038101968522
0.6043999999999885,0.8285905264874319
0.6044999999999885,0.8286772427780117
0.6045999999999885,0.8287639590685913
0.6046999999999885,0.8288607837363688
0.6047999999999885,0.8289706513485177
0.6048999999999884,0.8290805189606664
0.6049999999999884,0.8291903865728152
0.6050999999999884,0.8293002541849639
0.6051999999999884,0.8294101217971127
0.6052999999999884,0.8295199894092614
0.6053999999999884,0.8296298570214102
0.6054999999999884,0.8297403966780434
0.6055999999999884,0.8298527946573451
0.6056999999999884,0.8299651926366467
0.6057999999999883,0.8300775906159482
0.6058999999999883,0.8301899885952498
0.6059999999999883,0.8303023865745515
0.6060999999999883,0.8304147845538531
0.6061999999999883,0.8305271825331547
0.6062999999999883,0.8306407410533874
0.6063999999999883,0.8307670344967393
0.6064999999999883,0.8308933279400913
0.6065999999999883,0.8310196213834432
0.6066999999999882,0.8311459148267951
0.6067999999999882,0.8312722082701471
0.6068999999999882,0.831398501713499
0.6069999999999882,0.831524795156851
0.6070999999999882,0.8316510886002029
0.6071999999999882,0.831777113309635
0.6072999999999882,0.831903104937112
0.6073999999999882,0.8320290965645889
0.6074999999999882,0.8321550881920659
0.6075999999999881,0.8322810798195428
0.6076999999999881,0.8324070714470198
0.6077999999999881,0.8325330630744967
0.6078999999999881,0.8326590547019735
0.6079999999999881,0.8327848858232852
0.6080999999999881,0.8329106435413232
0.6081999999999881,0.833036401259361
0.6082999999999881,0.8331621589773989
0.6083999999999881,0.8332879166954367
0.608499999999988,0.8334136744134746
0.608599999999988,0.8335394321315124
0.608699999999988,0.8336651898495503
0.608799999999988,0.8337907608543482
0.608899999999988,0.8339161220708349
0.608999999999988,0.8340414832873214
0.609099999999988,0.8341668445038081
0.609199999999988,0.8342922057202947
0.609299999999988,0.8344175669367813
0.609399999999988,0.8345429281532679
0.6094999999999879,0.8346682893697546
0.6095999999999879,0.834797927404626
0.6096999999999879,0.8349407798451552
0.6097999999999879,0.8350836322856846
0.6098999999999879,0.8352264847262139
0.6099999999999879,0.8353693371667431
0.6100999999999879,0.8355121896072725
0.6101999999999879,0.8356550420478017
0.6102999999999879,0.835797894488331
0.6103999999999878,0.8359406205007274
0.6104999999999878,0.8360654274470981
0.6105999999999878,0.836190234393469
0.6106999999999878,0.8363150413398397
0.6107999999999878,0.8364398482862105
0.6108999999999878,0.8365646552325813
0.6109999999999878,0.8366894621789521
0.6110999999999878,0.8368142691253229
0.6111999999999878,0.8369390760716937
0.6112999999999877,0.8370636288672968
0.6113999999999877,0.8371881006851849
0.6114999999999877,0.8373125725030731
0.6115999999999877,0.8374370443209612
0.6116999999999877,0.8375615161388494
0.6117999999999877,0.8376859879567377
0.6118999999999877,0.8378104597746258
0.6119999999999877,0.837934931592514
0.6120999999999877,0.8380592521635605
0.6121999999999876,0.8381834206283164
0.6122999999999876,0.8383075890930723
0.6123999999999876,0.8384317575578282
0.6124999999999876,0.8385559260225841
0.6125999999999876,0.8386800944873399
0.6126999999999876,0.8388042629520959
0.6127999999999876,0.8389284314168518
0.6128999999999876,0.839048484506025
0.6129999999999876,0.8391545742800883
0.6130999999999875,0.8392606640541517
0.6131999999999875,0.839366753828215
0.6132999999999875,0.8394728436022783
0.6133999999999875,0.8395789333763416
0.6134999999999875,0.8396850231504049
0.6135999999999875,0.8397911129244683
0.6136999999999875,0.8398972026985316
0.6137999999999875,0.8400030043272594
0.6138999999999875,0.8401087893511435
0.6139999999999874,0.8402145743750276
0.6140999999999874,0.8403203593989117
0.6141999999999874,0.8404261444227957
0.6142999999999874,0.8405319294466799
0.6143999999999874,0.8406377144705639
0.6144999999999874,0.840743499494448
0.6145999999999874,0.8408530108060739
0.6146999999999874,0.8409645092632345
0.6147999999999874,0.8410760077203953
0.6148999999999873,0.841187506177556
0.6149999999999873,0.8412990046347166
0.6150999999999873,0.8414105030918774
0.6151999999999873,0.8415220015490381
0.6152999999999873,0.8416335000061987
0.6153999999999873,0.8417406959560204
0.6154999999999873,0.8418398193239259
0.6155999999999873,0.8419389426918316
0.6156999999999873,0.8420380660597371
0.6157999999999872,0.8421371894276426
0.6158999999999872,0.8422363127955482
0.6159999999999872,0.8423354361634537
0.6160999999999872,0.8424345595313593
0.6161999999999872,0.842533433928399
0.6162999999999872,0.8426247598345943
0.6163999999999872,0.8427160857407896
0.6164999999999872,0.8428074116469849
0.6165999999999872,0.8428987375531802
0.6166999999999871,0.8429900634593754
0.6167999999999871,0.8430813893655708
0.6168999999999871,0.8431727152717661
0.6169999999999871,0.8432640411779614
0.6170999999999871,0.8433515465786381
0.6171999999999871,0.8434374529215637
0.6172999999999871,0.8435233592644893
0.6173999999999871,0.8436092656074149
0.6174999999999871,0.8436951719503406
0.617599999999987,0.8437810782932662
0.617699999999987,0.8438669846361918
0.617799999999987,0.8439528909791174
0.617899999999987,0.8440365343807847
0.617999999999987,0.8441162698258211
0.618099999999987,0.8441960052708576
0.618199999999987,0.8442757407158941
0.618299999999987,0.8443554761609305
0.618399999999987,0.8444352116059669
0.618499999999987,0.8445149470510034
0.6185999999999869,0.8445946824960399
0.6186999999999869,0.8446741668440831
0.6187999999999869,0.8447393109702283
0.6188999999999869,0.8448044550963734
0.6189999999999869,0.8448695992225185
0.6190999999999869,0.8449347433486636
0.6191999999999869,0.8449998874748087
0.6192999999999869,0.8450650316009538
