,sky_transmission
0.5786999999999913,0.8704750987255202
0.5787999999999913,0.8706209021013046
0.5788999999999913,0.8707667054770891
0.5789999999999913,0.8709125088528736
0.5790999999999913,0.8710682117089714
0.5791999999999913,0.8712730465633577
0.5792999999999913,0.8714778814177438
0.5793999999999913,0.8716827162721301
0.5794999999999912,0.8718875511265163
0.5795999999999912,0.8720923859809026
0.5796999999999912,0.8722972208352887
0.5797999999999912,0.872502055689675
0.5798999999999912,0.8727132549438167
0.5799999999999912,0.8729366855356825
0.5800999999999912,0.8731601161275484
0.5801999999999912,0.8733835467194142
0.5802999999999912,0.87360697731128
0.5803999999999911,0.8738304079031458
0.5804999999999911,0.8740538384950116
0.5805999999999911,0.8742772690868774
0.5806999999999911,0.8744920636604921
0.5807999999999911,0.8746984346983485
0.5808999999999911,0.8749048057362049
0.5809999999999911,0.8751111767740613
0.5810999999999911,0.8753175478119176
0.5811999999999911,0.875523918849774
0.581299999999991,0.8757302898876304
0.581399999999991,0.8759366609254867
0.581499999999991,0.8761267518558093
0.581599999999991,0.8763084416912282
0.581699999999991,0.8764901315266471
0.581799999999991,0.8766718213620659
0.581899999999991,0.8768535111974848
0.581999999999991,0.8770352010329037
0.582099999999991,0.8772168908683226
0.582199999999991,0.8773985807037414
0.5822999999999909,0.8775580792038512
0.5823999999999909,0.8777121128427052
0.5824999999999909,0.8778661464815591
0.5825999999999909,0.8780201801204132
0.5826999999999909,0.8781742137592671
0.5827999999999909,0.8783282473981211
0.5828999999999909,0.878482281036975
0.5829999999999909,0.878636314675829
0.5830999999999908,0.8787715784208362
0.5831999999999908,0.8789055279998791
0.5832999999999908,0.8790394775789221
0.5833999999999908,0.879173427157965
0.5834999999999908,0.8793073767370079
0.5835999999999908,0.8794413263160508
0.5836999999999908,0.8795752758950937
0.5837999999999908,0.879708257546082
0.5838999999999908,0.8798249538481102
0.5839999999999907,0.8799416501501384
0.5840999999999907,0.8800583464521666
0.5841999999999907,0.8801750427541948
0.5842999999999907,0.8802917390562229
0.5843999999999907,0.8804084353582512
0.5844999999999907,0.8805251316602793
0.5845999999999907,0.8806394372837938
0.5846999999999907,0.8807418171971821
0.5847999999999907,0.8808441971105706
0.5848999999999906,0.8809465770239591
0.5849999999999906,0.8810489569373474
0.5850999999999906,0.8811513368507359
0.5851999999999906,0.8812537167641243
0.5852999999999906,0.8813560966775127
0.5853999999999906,0.8814553446897012
0.5854999999999906,0.8815460041089566
0.5855999999999906,0.8816366635282119
0.5856999999999906,0.8817273229474673
0.5857999999999906,0.8818179823667225
0.5858999999999905,0.8819086417859778
0.5859999999999905,0.8819993012052332
0.5860999999999905,0.8820899606244885
0.5861999999999905,0.8821752404213103
0.5862999999999905,0.8822508210412037
0.5863999999999905,0.882326401661097
0.5864999999999905,0.8824019822809902
0.5865999999999905,0.8824775629008835
0.5866999999999905,0.8825531435207769
0.5867999999999904,0.8826287241406702
0.5868999999999904,0.8827043047605635
0.5869999999999904,0.8827748063243568
0.5870999999999904,0.8828387278118971
0.5871999999999904,0.8829026492994374
0.5872999999999904,0.8829665707869777
0.5873999999999904,0.883030492274518
0.5874999999999904,0.8830944137620583
0.5875999999999904,0.8831583352495986
0.5876999999999903,0.8832222567371389
0.5877999999999903,0.883279949540039
0.5878999999999903,0.883331507287808
0.5879999999999903,0.8833830650355768
0.5880999999999903,0.8834346227833457
0.5881999999999903,0.8834861805311147
0.5882999999999903,0.8835377382788836
0.5883999999999903,0.8835892960266525
0.5884999999999903,0.8836408537744215
0.5885999999999902,0.8836892453299896
0.5886999999999902,0.8837351615061978
0.5887999999999902,0.8837810776824059
0.5888999999999902,0.883826993858614
0.5889999999999902,0.883872910034822
0.5890999999999902,0.8839188262110302
0.5891999999999902,0.8839647423872383
0.5892999999999902,0.8840106585634464
0.5893999999999902,0.884049506152345
0.5894999999999901,0.8840837950388487
0.5895999999999901,0.8841180839253524
0.5896999999999901,0.884152372811856
0.5897999999999901,0.8841866616983597
0.5898999999999901,0.8842209505848634
0.5899999999999901,0.8842552394713671
0.5900999999999901,0.8842895283578707
0.5901999999999901,0.8843201701855884
0.59029999999999,0.8843487949580308
0.59039999999999,0.8843774197304731
0.59049999999999,0.8844060445029155
0.59059999999999,0.8844346692753579
0.59069999999999,0.8844632940478002
0.59079999999999,0.8844919188202426
0.59089999999999,0.884520543592685
0.59099999999999,0.8845381046767709
0.59109999999999,0.884550193882386
0.59119999999999,0.8845622830880012
0.59129999999999,0.8845743722936164
0.5913999999999899,0.8845864614992316
0.5914999999999899,0.8845985507048467
0.5915999999999899,0.884610639910462
0.5916999999999899,0.8846227291160772
0.5917999999999899,0.8846316820638146
0.5918999999999899,0.8846391827644444
0.5919999999999899,0.8846466834650741
0.5920999999999899,0.884654184165704
0.5921999999999898,0.8846616848663338
0.5922999999999898,0.8846691855669635
0.5923999999999898,0.8846766862675933
0.5924999999999898,0.884684186968223
0.5925999999999898,0.8846838957494731
0.5926999999999898,0.8846800566591801
0.5927999999999898,0.884676217568887
0.5928999999999898,0.884672378478594
0.5929999999999898,0.884668539388301
0.5930999999999897,0.8846647002980079
0.5931999999999897,0.8846608612077149
0.5932999999999897,0.8846570221174218
0.5933999999999897,0.8846457050007769
0.5934999999999897,0.8846308680437768
0.5935999999999897,0.8846160310867767
0.5936999999999897,0.8846011941297767
0.5937999999999897,0.8845863571727766
0.5938999999999897,0.8845715202157765
0.5939999999999896,0.8845566832587763
0.5940999999999896,0.8845418463017762
0.5941999999999896,0.8845255123363063
0.5942999999999896,0.8845084138786953
0.5943999999999896,0.8844913154210843
0.5944999999999896,0.8844742169634733
0.5945999999999896,0.8844571185058623
0.5946999999999896,0.8844400200482513
0.5947999999999896,0.8844229215906403
0.5948999999999895,0.8844058231330293
0.5949999999999895,0.8843888655169476
0.5950999999999895,0.884371989515764
0.5951999999999895,0.8843551135145804
0.5952999999999895,0.8843382375133968
0.5953999999999895,0.8843213615122131
0.5954999999999895,0.8843044855110295
0.5955999999999895,0.8842876095098459
0.5956999999999895,0.8842707335086623
0.5957999999999894,0.8842513705319136
0.5958999999999894,0.884230303723125
0.5959999999999894,0.8842092369143365
0.5960999999999894,0.8841881701055481
0.5961999999999894,0.8841671032967595
0.5962999999999894,0.884146036487971
0.5963999999999894,0.8841249696791825
0.5964999999999894,0.884103902870394
0.5965999999999894,0.8840836356061686
0.5966999999999894,0.8840640415597673
0.5967999999999893,0.8840444475133657
0.5968999999999893,0.8840248534669642
0.5969999999999893,0.8840052594205629
0.5970999999999893,0.8839856653741613
0.5971999999999893,0.8839660713277598
0.5972999999999893,0.8839464772813584
0.5973999999999893,0.8839302937185145
0.5974999999999893,0.8839177832945498
0.5975999999999893,0.8839052728705853
0.5976999999999892,0.8838927624466207
0.5977999999999892,0.8838802520226562
0.5978999999999892,0.8838677415986916
0.5979999999999892,0.883855231174727
0.5980999999999892,0.8838427207507624
0.5981999999999892,0.8838325525561389
0.5982999999999892,0.8838257669050881
0.5983999999999892,0.8838189812540374
0.5984999999999892,0.8838121956029866
0.5985999999999891,0.8838054099519358
0.5986999999999891,0.8837986243008851
0.5987999999999891,0.8837918386498342
0.5988999999999891,0.8837850529987835
0.5989999999999891,0.8837810328984087
0.5990999999999891,0.8837827328848642
0.5991999999999891,0.8837844328713198
0.5992999999999891,0.8837861328577753
0.599399999999989,0.8837878328442308
0.599499999999989,0.8837895328306863
0.599599999999989,0.8837912328171418
0.599699999999989,0.8837929328035974
0.599799999999989,0.8837970759472785
0.599899999999989,0.8838093178415388
0.599999999999989,0.8838215597357991
0.600099999999989,0.8838338016300595
0.600199999999989,0.8838460435243198
0.600299999999989,0.8838582854185801
0.6003999999999889,0.8838705273128405
0.6004999999999889,0.8838827692071008
0.6005999999999889,0.8838957280858845
0.6006999999999889,0.8839136304292293
0.6007999999999889,0.8839315327725741
0.6008999999999889,0.883949435115919
0.6009999999999889,0.8839673374592637
0.6010999999999889,0.8839852398026085
0.6011999999999889,0.8840031421459533
0.6012999999999888,0.8840210444892981
0.6013999999999888,0.8840390737637918
0.6014999999999888,0.8840689261126294
0.6015999999999888,0.884098778461467
0.6016999999999888,0.8841286308103047
0.6017999999999888,0.8841584831591422
0.6018999999999888,0.8841883355079799
0.6019999999999888,0.8842181878568175
0.6020999999999888,0.8842480402056551
0.6021999999999887,0.8842778925544927
0.6022999999999887,0.8843202294601675
0.6023999999999887,0.8843642108376779
0.6024999999999887,0.8844081922151883
0.6025999999999887,0.8844521735926987
0.6026999999999887,0.8844961549702091
0.6027999999999887,0.8845401363477194
0.6028999999999887,0.8845841177252298
0.6029999999999887,0.8846280991027402
0.6030999999999886,0.884681153477797
0.6031999999999886,0.884737303305452
0.6032999999999886,0.8847934531331071
0.6033999999999886,0.8848496029607621
0.6034999999999886,0.8849057527884172
0.6035999999999886,0.8849619026160722
0.6036999999999886,0.8850180524437273
0.6037999999999886,0.8850742022713823
0.6038999999999886,0.8851335538091284
0.6039999999999885,0.8851950700028844
0.6040999999999885,0.8852565861966405
0.6041999999999885,0.8853181023903965
0.6042999999999885,0.8853796185841525
0.6043999999999885,0.8854411347779085
0.6044999999999885,0.8855026509716646
0.6045999999999885,0.8855641671654206
0.6046999999999885,0.8856281479588025
0.6047999999999885,0.885695308850749
0.6048999999999884,0.8857624697426956
0.6049999999999884,0.885829630634642
0.6050999999999884,0.8858967915265885
0.6051999999999884,0.8859639524185351
0.6052999999999884,0.8860311133104816
0.6053999999999884,0.8860982742024281
0.6054999999999884,0.8861675540441994
0.6055999999999884,0.886242693159551
0.6056999999999884,0.8863178322749025
0.6057999999999883,0.8863929713902539
0.6058999999999883,0.8864681105056054
0.6059999999999883,0.8865432496209569
0.6060999999999883,0.8866183887363084
0.6061999999999883,0.8866935278516599
0.6062999999999883,0.8867692551777544
0.6063999999999883,0.8868514370961766
0.6064999999999883,0.8869336190145989
0.6065999999999883,0.8870158009330211
0.6066999999999882,0.8870979828514433
0.6067999999999882,0.8871801647698655
0.6068999999999882,0.8872623466882877
0.6069999999999882,0.88734452860671
0.6070999999999882,0.8874267105251321
0.6071999999999882,0.8875134002986552
0.6072999999999882,0.8876006450027215
0.6073999999999882,0.8876878897067878
0.6074999999999882,0.8877751344108541
0.6075999999999881,0.8878623791149204
0.6076999999999881,0.8879496238189867
0.6077999999999881,0.888036868523053
0.6078999999999881,0.8881241132271194
0.6079999999999881,0.8882115830197619
0.6080999999999881,0.8882991557507455
0.6081999999999881,0.8883867284817291
0.6082999999999881,0.8884743012127126
0.6083999999999881,0.8885618739436962
0.608499999999988,0.8886494466746799
0.608599999999988,0.8887370194056635
0.608699999999988,0.8888245921366471
0.608799999999988,0.8889148298251677
0.608899999999988,0.8890080618216527
0.608999999999988,0.8891012938181377
0.609099999999988,0.8891945258146227
0.609199999999988,0.8892877578111077
0.609299999999988,0.8893809898075927
0.609399999999988,0.8894742218040778
0.6094999999999879,0.8895674538005627
0.6095999999999879,0.8896602872396547
0.6096999999999879,0.8897518892261587
0.6097999999999879,0.8898434912126626
0.6098999999999879,0.8899350931991665
0.6099999999999879,0.8900266951856706
0.6100999999999879,0.8901182971721745
0.6101999999999879,0.8902098991586784
0.6102999999999879,0.8903015011451824
0.6103999999999878,0.8903930935145209
0.6104999999999878,0.8904833228120653
0.6105999999999878,0.8905735521096098
0.6106999999999878,0.8906637814071541
0.6107999999999878,0.8907540107046985
0.6108999999999878,0.8908442400022429
0.6109999999999878,0.8909344692997874
0.6110999999999878,0.8910246985973318
0.6111999999999878,0.8911149278948762
0.6112999999999877,0.891201410043964
0.6113999999999877,0.8912866982737021
0.6114999999999877,0.8913719865034402
0.6115999999999877,0.8914572747331783
0.6116999999999877,0.8915425629629163
0.6117999999999877,0.8916278511926544
0.6118999999999877,0.8917131394223925
0.6119999999999877,0.8917984276521306
0.6120999999999877,0.8918821228230323
0.6121999999999876,0.8919642158826581
0.6122999999999876,0.8920463089422838
0.6123999999999876,0.8921284020019096
0.6124999999999876,0.8922104950615353
0.6125999999999876,0.8922925881211611
0.6126999999999876,0.8923746811807869
0.6127999999999876,0.8924567742404126
0.6128999999999876,0.8925376350697626
0.6129999999999876,0.8926143149879704
0.6130999999999875,0.8926909949061782
0.6131999999999875,0.892767674824386
0.6132999999999875,0.8928443547425938
0.6133999999999875,0.8929210346608016
0.6134999999999875,0.8929977145790094
0.6135999999999875,0.8930743944972173
0.6136999999999875,0.8931510744154251
0.6137999999999875,0.8932266240459112
0.6138999999999875,0.8933021085417285
0.6139999999999874,0.8933775930375458
0.6140999999999874,0.8934530775333632
0.6141999999999874,0.8935285620291805
0.6142999999999874,0.8936040465249979
0.6143999999999874,0.8936795310208152
0.6144999999999874,0.8937550155166325
0.6145999999999874,0.8938279910466315
0.6146999999999874,0.8938996286015279
0.6147999999999874,0.8939712661564244
0.6148999999999873,0.8940429037113209
0.6149999999999873,0.8941145412662173
0.6150999999999873,0.8941861788211137
0.6151999999999873,0.8942578163760102
0.6152999999999873,0.8943294539309067
0.6153999999999873,0.8944000312910488
0.6154999999999873,0.8944686194601622
0.6155999999999873,0.8945372076292755
0.6156999999999873,0.8946057957983887
0.6157999999999872,0.894674383967502
0.6158999999999872,0.8947429721366152
0.6159999999999872,0.8948115603057286
0.6160999999999872,0.8948801484748419
0.6161999999999872,0.8949485600055771
0.6162999999999872,0.8950116160776536
0.6163999999999872,0.89507467214973
0.6164999999999872,0.8951377282218065
0.6165999999999872,0.895200784293883
0.6166999999999871,0.8952638403659594
0.6167999999999871,0.8953268964380359
0.6168999999999871,0.8953899525101124
0.6169999999999871,0.8954530085821889
0.6170999999999871,0.8955130888048857
0.6171999999999871,0.8955719234973789
0.6172999999999871,0.895630758189872
0.6173999999999871,0.8956895928823653
0.6174999999999871,0.8957484275748585
0.617599999999987,0.8958072622673517
0.617699999999987,0.8958660969598449
0.617799999999987,0.8959249316523381
0.617899999999987,0.8959806505351583
0.617999999999987,0.8960309886114607
0.618099999999987,0.8960813266877631
0.618199999999987,0.8961316647640655
0.618299999999987,0.8961820028403679
0.618399999999987,0.8962323409166701
0.618499999999987,0.8962826789929725
0.6185999999999869,0.8963330170692749
0.6186999999999869,0.8963832630111258
0.6187999999999869,0.8964282471278006
0.6188999999999869,0.8964732312444753
0.6189999999999869,0.8965182153611501
0.6190999999999869,0.8965631994778248
0.6191999999999869,0.8966081835944996
0.6192999999999869,0.8966531677111743
