,sky_transmission
0.5787999999999913,0.8166991938248173
0.5788999999999913,0.8169479820920389
0.5789999999999913,0.8171967703592605
0.5790999999999913,0.817449507216612
0.5791999999999913,0.8177218412767823
0.5792999999999913,0.8179941753369524
0.5793999999999913,0.8182665093971226
0.5794999999999912,0.8185388434572929
0.5795999999999912,0.818811177517463
0.5796999999999912,0.8190835115776333
0.5797999999999912,0.8193558456378035
0.5798999999999912,0.8196493487921532
0.5799999999999912,0.8199835354909325
0.5800999999999912,0.8203177221897119
0.5801999999999912,0.8206519088884913
0.5802999999999912,0.8209860955872706
0.5803999999999911,0.82132028228605
0.5804999999999911,0.8216544689848293
0.5805999999999911,0.8219886556836087
0.5806999999999911,0.8222973847330913
0.5807999999999911,0.8225812824988804
0.5808999999999911,0.8228651802646695
0.5809999999999911,0.8231490780304586
0.5810999999999911,0.8234329757962475
0.5811999999999911,0.8237168735620366
0.581299999999991,0.8240007713278257
0.581399999999991,0.8242846690936148
0.581499999999991,0.8245254602378965
0.581599999999991,0.8247440068842531
0.581699999999991,0.8249625535306095
0.581799999999991,0.825181100176966
0.581899999999991,0.8253996468233225
0.581999999999991,0.8256181934696789
0.582099999999991,0.8258367401160354
0.582199999999991,0.8260552867623918
0.5822999999999909,0.8262661590479778
0.5823999999999909,0.8264751414375185
0.5824999999999909,0.8266841238270594
0.5825999999999909,0.8268931062166001
0.5826999999999909,0.8271020886061409
0.5827999999999909,0.8273110709956817
0.5828999999999909,0.8275200533852224
0.5829999999999909,0.8277290357747632
0.5830999999999908,0.8278807686699893
0.5831999999999908,0.8280284932667392
0.5832999999999908,0.8281762178634892
0.5833999999999908,0.8283239424602391
0.5834999999999908,0.828471667056989
0.5835999999999908,0.8286193916537389
0.5836999999999908,0.8287671162504888
0.5837999999999908,0.8289149303784166
0.5838999999999908,0.8290642508646586
0.5839999999999907,0.8292135713509007
0.5840999999999907,0.8293628918371428
0.5841999999999907,0.8295122123233849
0.5842999999999907,0.829661532809627
0.5843999999999907,0.829810853295869
0.5844999999999907,0.8299601737821112
0.5845999999999907,0.8300942387607546
0.5846999999999907,0.8301522028498821
0.5847999999999907,0.8302101669390097
0.5848999999999906,0.8302681310281373
0.5849999999999906,0.8303260951172649
0.5850999999999906,0.8303840592063925
0.5851999999999906,0.8304420232955201
0.5852999999999906,0.8304999873846476
0.5853999999999906,0.8305299263730309
0.5854999999999906,0.830483012304169
0.5855999999999906,0.8304360982353071
0.5856999999999906,0.8303891841664452
0.5857999999999906,0.8303422700975833
0.5858999999999905,0.8302953560287214
0.5859999999999905,0.8302484419598596
0.5860999999999905,0.8302015278909977
0.5861999999999905,0.8300563657101769
0.5862999999999905,0.8297340673394923
0.5863999999999905,0.8294117689688076
0.5864999999999905,0.8290894705981229
0.5865999999999905,0.8287671722274382
0.5866999999999905,0.8284448738567536
0.5867999999999904,0.8281225754860688
0.5868999999999904,0.8278002771153842
0.5869999999999904,0.8272652705801824
0.5870999999999904,0.8264546939558572
0.5871999999999904,0.8256441173315321
0.5872999999999904,0.8248335407072069
0.5873999999999904,0.8240229640828818
0.5874999999999904,0.8232123874585566
0.5875999999999904,0.8224018108342315
0.5876999999999903,0.8215912342099063
0.5877999999999903,0.8194082717617623
0.5878999999999903,0.8158735531762211
0.5879999999999903,0.8123388345906799
0.5880999999999903,0.8088041160051386
0.5881999999999903,0.8052693974195974
0.5882999999999903,0.801734678834056
0.5883999999999903,0.7981999602485148
0.5884999999999903,0.7946652416629736
0.5885999999999902,0.7930681737496696
0.5886999999999902,0.7929859919131123
0.5887999999999902,0.792903810076555
0.5888999999999902,0.7928216282399977
0.5889999999999902,0.7927394464034404
0.5890999999999902,0.792657264566883
0.5891999999999902,0.7925750827303257
0.5892999999999902,0.7924929008937684
0.5893999999999902,0.7916191169324318
0.5894999999999901,0.790234809673569
0.5895999999999901,0.7888505024147061
0.5896999999999901,0.7874661951558433
0.5897999999999901,0.7860818878969805
0.5898999999999901,0.7846975806381177
0.5899999999999901,0.7833132733792548
0.5900999999999901,0.781928966120392
0.5901999999999901,0.783288868759013
0.59029999999999,0.7861664938624875
0.59039999999999,0.7890441189659618
0.59049999999999,0.7919217440694363
0.59059999999999,0.7947993691729106
0.59069999999999,0.7976769942763849
0.59079999999999,0.8005546193798594
0.59089999999999,0.8034322444833337
0.59099999999999,0.8032396647199026
0.59109999999999,0.8015286231767574
0.59119999999999,0.7998175816336124
0.59129999999999,0.7981065400904672
0.5913999999999899,0.7963954985473221
0.5914999999999899,0.794684457004177
0.5915999999999899,0.7929734154610318
0.5916999999999899,0.7912623739178868
0.5917999999999899,0.791369174899601
0.5918999999999899,0.7923177295418347
0.5919999999999899,0.7932662841840684
0.5920999999999899,0.7942148388263022
0.5921999999999898,0.7951633934685359
0.5922999999999898,0.7961119481107697
0.5923999999999898,0.7970605027530034
0.5924999999999898,0.7980090573952372
0.5925999999999898,0.799564981543689
0.5926999999999898,0.8013974574481711
0.5927999999999898,0.8032299333526534
0.5928999999999898,0.8050624092571355
0.5929999999999898,0.8068948851616177
0.5930999999999897,0.8087273610660999
0.5931999999999897,0.810559836970582
0.5932999999999897,0.8123923128750642
0.5933999999999897,0.8115455280018896
0.5934999999999897,0.8094376389598457
0.5935999999999897,0.8073297499178017
0.5936999999999897,0.8052218608757576
0.5937999999999897,0.8031139718337137
0.5938999999999897,0.8010060827916697
0.5939999999999896,0.7988981937496258
0.5940999999999896,0.7967903047075818
0.5941999999999896,0.7952751573163973
0.5942999999999896,0.794062711174311
0.5943999999999896,0.7928502650322249
0.5944999999999896,0.7916378188901387
0.5945999999999896,0.7904253727480526
0.5946999999999896,0.7892129266059664
0.5947999999999896,0.7880004804638803
0.5948999999999895,0.7867880343217941
0.5949999999999895,0.7883258374941763
0.5950999999999895,0.7914573560873962
0.5951999999999895,0.7945888746806162
0.5952999999999895,0.7977203932738361
0.5953999999999895,0.8008519118670561
0.5954999999999895,0.8039834304602761
0.5955999999999895,0.807114949053496
0.5956999999999895,0.8102464676467159
0.5957999999999894,0.8120032486991496
0.5958999999999894,0.8128181942541622
0.5959999999999894,0.8136331398091748
0.5960999999999894,0.8144480853641874
0.5961999999999894,0.8152630309191999
0.5962999999999894,0.8160779764742125
0.5963999999999894,0.8168929220292251
0.5964999999999894,0.8177078675842377
0.5965999999999894,0.8177144707610424
0.5966999999999894,0.8170404483394365
0.5967999999999893,0.8163664259178305
0.5968999999999893,0.8156924034962245
0.5969999999999893,0.8150183810746185
0.5970999999999893,0.8143443586530125
0.5971999999999893,0.8136703362314065
0.5972999999999893,0.8129963138098005
0.5973999999999893,0.8130017426913015
0.5974999999999893,0.8137389502065352
0.5975999999999893,0.8144761577217688
0.5976999999999892,0.8152133652370025
0.5977999999999892,0.8159505727522361
0.5978999999999892,0.8166877802674699
0.5979999999999892,0.8174249877827036
0.5980999999999892,0.8181621952979372
0.5981999999999892,0.8186870863290523
0.5982999999999892,0.818905359324875
0.5983999999999892,0.8191236323206976
0.5984999999999892,0.8193419053165203
0.5985999999999891,0.819560178312343
0.5986999999999891,0.8197784513081656
0.5987999999999891,0.8199967243039883
0.5988999999999891,0.820214997299811
0.5989999999999891,0.8206384390626835
0.5990999999999891,0.821486238684045
0.5991999999999891,0.8223340383054064
0.5992999999999891,0.8231818379267679
0.599399999999989,0.8240296375481293
0.599499999999989,0.8248774371694908
0.599599999999989,0.8257252367908522
0.599699999999989,0.8265730364122137
0.599799999999989,0.8273376630955004
0.599899999999989,0.8278265822339193
0.599999999999989,0.828315501372338
0.600099999999989,0.8288044205107569
0.600199999999989,0.8292933396491757
0.600299999999989,0.8297822587875945
0.6003999999999889,0.8302711779260133
0.6004999999999889,0.8307600970644322
0.6005999999999889,0.8311963615091754
0.6006999999999889,0.8312695823961982
0.6007999999999889,0.8313428032832211
0.6008999999999889,0.8314160241702439
0.6009999999999889,0.8314892450572666
0.6010999999999889,0.8315624659442895
0.6011999999999889,0.8316356868313123
0.6012999999999888,0.8317089077183352
0.6013999999999888,0.8317853719051329
0.6014999999999888,0.8321639351014901
0.6015999999999888,0.8325424982978472
0.6016999999999888,0.8329210614942043
0.6017999999999888,0.8332996246905614
0.6018999999999888,0.8336781878869185
0.6019999999999888,0.8340567510832756
0.6020999999999888,0.8344353142796327
0.6021999999999887,0.8348138774759898
0.6022999999999887,0.8349232076922902
0.6023999999999887,0.834997074410873
0.6024999999999887,0.8350709411294558
0.6025999999999887,0.8351448078480385
0.6026999999999887,0.8352186745666212
0.6027999999999887,0.835292541285204
0.6028999999999887,0.8353664080037867
0.6029999999999887,0.8354402747223695
0.6030999999999886,0.8356104853907624
0.6031999999999886,0.8358135659159206
0.6032999999999886,0.8360166464410789
0.6033999999999886,0.836219726966237
0.6034999999999886,0.8364228074913953
0.6035999999999886,0.8366258880165535
0.6036999999999886,0.8368289685417117
0.6037999999999886,0.8370320490668699
0.6038999999999886,0.8371617632492786
0.6039999999999885,0.8372418749098304
0.6040999999999885,0.8373219865703821
0.6041999999999885,0.837402098230934
0.6042999999999885,0.8374822098914858
0.6043999999999885,0.8375623215520376
0.6044999999999885,0.8376424332125894
0.6045999999999885,0.8377225448731411
0.6046999999999885,0.837818794507286
0.6047999999999885,0.8379358671368261
0.6048999999999884,0.8380529397663662
0.6049999999999884,0.8381700123959063
0.6050999999999884,0.8382870850254464
0.6051999999999884,0.8384041576549864
0.6052999999999884,0.8385212302845265
0.6053999999999884,0.8386383029140666
0.6054999999999884,0.8387573251702836
0.6055999999999884,0.838881738491426
0.6056999999999884,0.8390061518125685
0.6057999999999883,0.839130565133711
0.6058999999999883,0.8392549784548535
0.6059999999999883,0.839379391775996
0.6060999999999883,0.8395038050971384
0.6061999999999883,0.839628218418281
0.6062999999999883,0.8397521196007885
0.6063999999999883,0.8398704009503655
0.6064999999999883,0.8399886822999424
0.6065999999999883,0.8401069636495193
0.6066999999999882,0.8402252449990962
0.6067999999999882,0.8403435263486733
0.6068999999999882,0.8404618076982502
0.6069999999999882,0.8405800890478271
0.6070999999999882,0.840698370397404
0.6071999999999882,0.8408198658336695
0.6072999999999882,0.8409417569336891
0.6073999999999882,0.8410636480337087
0.6074999999999882,0.8411855391337283
0.6075999999999881,0.8413074302337479
0.6076999999999881,0.8414293213337676
0.6077999999999881,0.8415512124337872
0.6078999999999881,0.8416731035338068
0.6079999999999881,0.8417934498494576
0.6080999999999881,0.8419130896986015
0.6081999999999881,0.8420327295477452
0.6082999999999881,0.842152369396889
0.6083999999999881,0.8422720092460328
0.608499999999988,0.8423916490951766
0.608599999999988,0.8425112889443204
0.608699999999988,0.8426309287934642
0.608799999999988,0.8427503869243396
0.608899999999988,0.8428696408791817
0.608999999999988,0.8429888948340238
0.609099999999988,0.8431081487888661
0.609199999999988,0.8432274027437082
0.609299999999988,0.8433466566985504
0.609399999999988,0.8434659106533925
0.6094999999999879,0.8435851646082346
0.6095999999999879,0.843708484442638
0.6096999999999879,0.843844366929238
0.6097999999999879,0.8439802494158382
0.6098999999999879,0.8441161319024382
0.6099999999999879,0.8442520143890383
0.6100999999999879,0.8443878968756383
0.6101999999999879,0.8445237793622384
0.6102999999999879,0.8446596618488385
0.6103999999999878,0.8447954240113568
0.6104999999999878,0.8449141322546703
0.6105999999999878,0.8450328404979838
0.6106999999999878,0.8451515487412972
0.6107999999999878,0.8452702569846107
0.6108999999999878,0.8453889652279241
0.6109999999999878,0.8455076734712376
0.6110999999999878,0.8456263817145511
0.6111999999999878,0.8457450899578645
0.6112999999999877,0.8458635499804795
0.6113999999999877,0.845981930914823
0.6114999999999877,0.8461003118491665
0.6115999999999877,0.8462186927835099
0.6116999999999877,0.8463370737178534
0.6117999999999877,0.8464554546521968
0.6118999999999877,0.8465738355865403
0.6119999999999877,0.8466922165208838
0.6120999999999877,0.8468104493643916
0.6121999999999876,0.8469285332755486
0.6122999999999876,0.8470466171867057
0.6123999999999876,0.8471647010978627
0.6124999999999876,0.8472827850090197
0.6125999999999876,0.8474008689201766
0.6126999999999876,0.8475189528313337
0.6127999999999876,0.8476370367424907
0.6128999999999876,0.84775120540773
0.6129999999999876,0.8478520897903121
0.6130999999999875,0.8479529741728943
0.6131999999999875,0.8480538585554763
0.6132999999999875,0.8481547429380585
0.6133999999999875,0.8482556273206406
0.6134999999999875,0.8483565117032227
0.6135999999999875,0.8484573960858048
0.6136999999999875,0.848558280468387
0.6137999999999875,0.8486588849976636
0.6138999999999875,0.8487594733999384
0.6139999999999874,0.8488600618022131
0.6140999999999874,0.8489606502044877
0.6141999999999874,0.8490612386067625
0.6142999999999874,0.8491618270090372
0.6143999999999874,0.8492624154113119
0.6144999999999874,0.8493630038135865
0.6145999999999874,0.8494671310922259
0.6146999999999874,0.8495731455741232
0.6147999999999874,0.8496791600560206
0.6148999999999873,0.8497851745379179
0.6149999999999873,0.8498911890198153
0.6150999999999873,0.8499972035017127
0.6151999999999873,0.85010321798361
0.6152999999999873,0.8502092324655074
0.6153999999999873,0.8503111540526942
0.6154999999999873,0.8504053963437823
0.6155999999999873,0.8504996386348703
0.6156999999999873,0.8505938809259583
0.6157999999999872,0.8506881232170463
0.6158999999999872,0.8507823655081345
0.6159999999999872,0.8508766077992225
0.6160999999999872,0.8509708500903105
0.6161999999999872,0.851064855517151
0.6162999999999872,0.8511516795109483
0.6163999999999872,0.8512385035047455
0.6164999999999872,0.8513253274985427
0.6165999999999872,0.85141215149234
0.6166999999999871,0.8514989754861372
0.6167999999999871,0.8515857994799344
0.6168999999999871,0.8516726234737316
0.6169999999999871,0.8517594474675289
0.6170999999999871,0.8518426363234707
0.6171999999999871,0.8519243037065773
0.6172999999999871,0.8520059710896839
0.6173999999999871,0.8520876384727905
0.6174999999999871,0.852169305855897
0.617599999999987,0.8522509732390036
0.617699999999987,0.8523326406221101
0.617799999999987,0.8524143080052167
0.617899999999987,0.8524945517066989
0.617999999999987,0.852572336799932
0.618099999999987,0.8526501218931652
0.618199999999987,0.8527279069863986
0.618299999999987,0.8528056920796317
0.618399999999987,0.852883477172865
0.618499999999987,0.8529612622660983
0.6185999999999869,0.8530390473593314
0.6186999999999869,0.8531165551440154
0.6187999999999869,0.8531782257572543
0.6188999999999869,0.8532398963704932
0.6189999999999869,0.8533015669837322
0.6190999999999869,0.8533632375969711
0.6191999999999869,0.85342490821021
0.6192999999999869,0.8534865788234489
