,sky_transmission
0.5787999999999913,0.758457917018715
0.5788999999999913,0.7587223913564418
0.5789999999999913,0.7589868656941686
0.5790999999999913,0.7592663483439223
0.5791999999999913,0.7596203185766075
0.5792999999999913,0.7599742888092927
0.5793999999999913,0.760328259041978
0.5794999999999912,0.7606822292746632
0.5795999999999912,0.7610361995073485
0.5796999999999912,0.7613901697400337
0.5797999999999912,0.7617441399727188
0.5798999999999912,0.7621126662964394
0.5799999999999912,0.762509167051722
0.5800999999999912,0.7629056678070046
0.5801999999999912,0.7633021685622873
0.5802999999999912,0.7636986693175699
0.5803999999999911,0.7640951700728525
0.5804999999999911,0.7644916708281352
0.5805999999999911,0.7648881715834178
0.5806999999999911,0.7652664573693838
0.5807999999999911,0.765626976351145
0.5808999999999911,0.7659874953329061
0.5809999999999911,0.7663480143146673
0.5810999999999911,0.7667085332964284
0.5811999999999911,0.7670690522781896
0.581299999999991,0.7674295712599507
0.581399999999991,0.7677900902417119
0.581499999999991,0.7681186088465306
0.581599999999991,0.7684306141572519
0.581699999999991,0.7687426194679732
0.581799999999991,0.7690546247786945
0.581899999999991,0.7693666300894156
0.581999999999991,0.7696786354001369
0.582099999999991,0.7699906407108582
0.582199999999991,0.7703026460215794
0.5822999999999909,0.7705780781992047
0.5823999999999909,0.7708445038391307
0.5824999999999909,0.7711109294790567
0.5825999999999909,0.7713773551189826
0.5826999999999909,0.7716437807589086
0.5827999999999909,0.7719102063988347
0.5828999999999909,0.7721766320387606
0.5829999999999909,0.7724430576786866
0.5830999999999908,0.7726745599327625
0.5831999999999908,0.7729036170411482
0.5832999999999908,0.7731326741495338
0.5833999999999908,0.7733617312579195
0.5834999999999908,0.7735907883663052
0.5835999999999908,0.7738198454746908
0.5836999999999908,0.7740489025830766
0.5837999999999908,0.7742764285092115
0.5838999999999908,0.774478192358139
0.5839999999999907,0.7746799562070664
0.5840999999999907,0.7748817200559939
0.5841999999999907,0.7750834839049212
0.5842999999999907,0.7752852477538487
0.5843999999999907,0.7754870116027761
0.5844999999999907,0.7756887754517034
0.5845999999999907,0.7758838137718378
0.5846999999999907,0.7760453023250884
0.5847999999999907,0.7762067908783391
0.5848999999999906,0.7763682794315898
0.5849999999999906,0.7765297679848404
0.5850999999999906,0.7766912565380911
0.5851999999999906,0.7768527450913418
0.5852999999999906,0.7770142336445924
0.5853999999999906,0.7771648252481083
0.5854999999999906,0.7772855342150042
0.5855999999999906,0.7774062431819002
0.5856999999999906,0.7775269521487963
0.5857999999999906,0.7776476611156923
0.5858999999999905,0.7777683700825883
0.5859999999999905,0.7778890790494842
0.5860999999999905,0.7780097880163803
0.5861999999999905,0.778100362210338
0.5862999999999905,0.7781366049901411
0.5863999999999905,0.7781728477699443
0.5864999999999905,0.7782090905497475
0.5865999999999905,0.7782453333295507
0.5866999999999905,0.7782815761093539
0.5867999999999904,0.7783178188891571
0.5868999999999904,0.7783540616689604
0.5869999999999904,0.7783310604526531
0.5870999999999904,0.7782313067838706
0.5871999999999904,0.7781315531150881
0.5872999999999904,0.7780317994463056
0.5873999999999904,0.7779320457775232
0.5874999999999904,0.7778322921087407
0.5875999999999904,0.7777325384399583
0.5876999999999903,0.7776327847711758
0.5877999999999903,0.7771706094328567
0.5878999999999903,0.7763514603429734
0.5879999999999903,0.7755323112530903
0.5880999999999903,0.7747131621632071
0.5881999999999903,0.7738940130733238
0.5882999999999903,0.7730748639834406
0.5883999999999903,0.7722557148935575
0.5884999999999903,0.7714365658036743
0.5885999999999902,0.7711034327950819
0.5886999999999902,0.7711502748796122
0.5887999999999902,0.7711971169641424
0.5888999999999902,0.7712439590486727
0.5889999999999902,0.771290801133203
0.5890999999999902,0.7713376432177332
0.5891999999999902,0.7713844853022636
0.5892999999999902,0.7714313273867939
0.5893999999999902,0.771247421776626
0.5894999999999901,0.7709147014143163
0.5895999999999901,0.7705819810520067
0.5896999999999901,0.770249260689697
0.5897999999999901,0.7699165403273874
0.5898999999999901,0.7695838199650777
0.5899999999999901,0.7692510996027682
0.5900999999999901,0.7689183792404585
0.5901999999999901,0.7693284668764812
0.59029999999999,0.7701493745402195
0.59039999999999,0.7709702822039578
0.59049999999999,0.7717911898676961
0.59059999999999,0.7726120975314343
0.59069999999999,0.7734330051951727
0.59079999999999,0.774253912858911
0.59089999999999,0.7750748205226493
0.59099999999999,0.7750363836081099
0.59109999999999,0.774572932092172
0.59119999999999,0.7741094805762343
0.59129999999999,0.7736460290602966
0.5913999999999899,0.7731825775443588
0.5914999999999899,0.772719126028421
0.5915999999999899,0.7722556745124832
0.5916999999999899,0.7717922229965455
0.5917999999999899,0.7718238381284632
0.5918999999999899,0.7720846943290295
0.5919999999999899,0.7723455505295959
0.5920999999999899,0.7726064067301621
0.5921999999999898,0.7728672629307284
0.5922999999999898,0.7731281191312948
0.5923999999999898,0.773388975331861
0.5924999999999898,0.7736498315324273
0.5925999999999898,0.7740503095048669
0.5926999999999898,0.7745143610446265
0.5927999999999898,0.7749784125843859
0.5928999999999898,0.7754424641241455
0.5929999999999898,0.775906515663905
0.5930999999999897,0.7763705672036646
0.5931999999999897,0.7768346187434241
0.5932999999999897,0.7772986702831837
0.5933999999999897,0.7770483028555294
0.5934999999999897,0.7764616647872425
0.5935999999999897,0.7758750267189556
0.5936999999999897,0.7752883886506686
0.5937999999999897,0.7747017505823817
0.5938999999999897,0.7741151125140948
0.5939999999999896,0.7735284744458079
0.5940999999999896,0.7729418363775209
0.5941999999999896,0.7725509422113831
0.5942999999999896,0.7722600105223177
0.5943999999999896,0.7719690788332523
0.5944999999999896,0.7716781471441869
0.5945999999999896,0.7713872154551216
0.5946999999999896,0.7710962837660562
0.5947999999999896,0.7708053520769909
0.5948999999999895,0.7705144203879255
0.5949999999999895,0.7708934075645959
0.5950999999999895,0.7716605995565231
0.5951999999999895,0.7724277915484503
0.5952999999999895,0.7731949835403774
0.5953999999999895,0.7739621755323046
0.5954999999999895,0.7747293675242318
0.5955999999999895,0.775496559516159
0.5956999999999895,0.7762637515080862
0.5957999999999894,0.776686234882034
0.5958999999999894,0.7768725576776547
0.5959999999999894,0.7770588804732754
0.5960999999999894,0.7772452032688961
0.5961999999999894,0.7774315260645168
0.5962999999999894,0.7776178488601375
0.5963999999999894,0.7778041716557582
0.5964999999999894,0.7779904944513789
0.5965999999999894,0.7779646100266737
0.5966999999999894,0.7777600467769866
0.5967999999999893,0.7775554835272994
0.5968999999999893,0.7773509202776123
0.5969999999999893,0.7771463570279251
0.5970999999999893,0.776941793778238
0.5971999999999893,0.7767372305285508
0.5972999999999893,0.7765326672788637
0.5973999999999893,0.7765126770102629
0.5974999999999893,0.7766914744447776
0.5975999999999893,0.7768702718792923
0.5976999999999892,0.7770490693138069
0.5977999999999892,0.7772278667483216
0.5978999999999892,0.7774066641828361
0.5979999999999892,0.7775854616173508
0.5980999999999892,0.7777642590518654
0.5981999999999892,0.7778875479618076
0.5982999999999892,0.7779306739262439
0.5983999999999892,0.7779737998906802
0.5984999999999892,0.7780169258551164
0.5985999999999891,0.7780600518195527
0.5986999999999891,0.778103177783989
0.5987999999999891,0.7781463037484253
0.5988999999999891,0.7781894297128615
0.5989999999999891,0.7782848914371557
0.5990999999999891,0.7784886010750821
0.5991999999999891,0.7786923107130086
0.5992999999999891,0.7788960203509351
0.599399999999989,0.7790997299888615
0.599499999999989,0.7793034396267879
0.599599999999989,0.7795071492647144
0.599699999999989,0.7797108589026409
0.599799999999989,0.7798983580838398
0.599899999999989,0.7800321216951646
0.599999999999989,0.7801658853064893
0.600099999999989,0.7802996489178141
0.600199999999989,0.7804334125291389
0.600299999999989,0.7805671761404637
0.6003999999999889,0.7807009397517884
0.6004999999999889,0.7808347033631132
0.6005999999999889,0.7809568815055422
0.6006999999999889,0.7809991801623603
0.6007999999999889,0.7810414788191783
0.6008999999999889,0.7810837774759963
0.6009999999999889,0.7811260761328144
0.6010999999999889,0.7811683747896324
0.6011999999999889,0.7812106734464505
0.6012999999999888,0.7812529721032685
0.6013999999999888,0.7812960090448994
0.6014999999999888,0.7814078139470021
0.6015999999999888,0.7815196188491048
0.6016999999999888,0.7816314237512076
0.6017999999999888,0.7817432286533104
0.6018999999999888,0.7818550335554132
0.6019999999999888,0.7819668384575159
0.6020999999999888,0.7820786433596187
0.6021999999999887,0.7821904482617215
0.6022999999999887,0.7822634024028174
0.6023999999999887,0.7823312391029743
0.6024999999999887,0.7823990758031312
0.6025999999999887,0.782466912503288
0.6026999999999887,0.7825347492034449
0.6027999999999887,0.7826025859036018
0.6028999999999887,0.7826704226037587
0.6029999999999887,0.7827382593039156
0.6030999999999886,0.7828373824347723
0.6031999999999886,0.7829471796193485
0.6032999999999886,0.7830569768039245
0.6033999999999886,0.7831667739885005
0.6034999999999886,0.7832765711730766
0.6035999999999886,0.7833863683576526
0.6036999999999886,0.7834961655422288
0.6037999999999886,0.7836059627268048
0.6038999999999886,0.7837170813142672
0.6039999999999885,0.7838290932938913
0.6040999999999885,0.7839411052735155
0.6041999999999885,0.7840531172531395
0.6042999999999885,0.7841651292327637
0.6043999999999885,0.7842771412123878
0.6044999999999885,0.784389153192012
0.6045999999999885,0.784501165171636
0.6046999999999885,0.7846130674185458
0.6047999999999885,0.7847248280761911
0.6048999999999884,0.7848365887338367
0.6049999999999884,0.7849483493914821
0.6050999999999884,0.7850601100491275
0.6051999999999884,0.785171870706773
0.6052999999999884,0.7852836313644184
0.6053999999999884,0.7853953920220638
0.6054999999999884,0.7855128453852269
0.6055999999999884,0.7856460400928285
0.6056999999999884,0.78577923480043
0.6057999999999883,0.7859124295080316
0.6058999999999883,0.7860456242156332
0.6059999999999883,0.7861788189232347
0.6060999999999883,0.7863120136308364
0.6061999999999883,0.7864452083384379
0.6062999999999883,0.7865802033061443
0.6063999999999883,0.7867349530049557
0.6064999999999883,0.786889702703767
0.6065999999999883,0.7870444524025784
0.6066999999999882,0.7871992021013898
0.6067999999999882,0.7873539518002012
0.6068999999999882,0.7875087014990125
0.6069999999999882,0.7876634511978239
0.6070999999999882,0.7878182008966352
0.6071999999999882,0.78797267152714
0.6072999999999882,0.7881271078034955
0.6073999999999882,0.788281544079851
0.6074999999999882,0.7884359803562063
0.6075999999999881,0.7885904166325618
0.6076999999999881,0.7887448529089173
0.6077999999999881,0.7888992891852727
0.6078999999999881,0.7890537254616282
0.6079999999999881,0.7892080035591226
0.6080999999999881,0.7893622093176745
0.6081999999999881,0.7895164150762265
0.6082999999999881,0.7896706208347785
0.6083999999999881,0.7898248265933304
0.608499999999988,0.7899790323518824
0.608599999999988,0.7901332381104345
0.608699999999988,0.7902874438689864
0.608799999999988,0.7904414470052094
0.608899999999988,0.7905952224778975
0.608999999999988,0.7907489979505855
0.609099999999988,0.7909027734232735
0.609199999999988,0.7910565488959616
0.609299999999988,0.7912103243686497
0.609399999999988,0.7913640998413377
0.6094999999999879,0.7915178753140257
0.6095999999999879,0.7916769136311897
0.6096999999999879,0.7918522129525771
0.6097999999999879,0.7920275122739645
0.6098999999999879,0.7922028115953519
0.6099999999999879,0.7923781109167393
0.6100999999999879,0.7925534102381266
0.6101999999999879,0.792728709559514
0.6102999999999879,0.7929040088809014
0.6103999999999878,0.7930791534738265
0.6104999999999878,0.79323236790401
0.6105999999999878,0.7933855823341935
0.6106999999999878,0.793538796764377
0.6107999999999878,0.7936920111945606
0.6108999999999878,0.793845225624744
0.6109999999999878,0.7939984400549276
0.6110999999999878,0.794151654485111
0.6111999999999878,0.7943048689152946
0.6112999999999877,0.7944578131927396
0.6113999999999877,0.7946106713939094
0.6114999999999877,0.7947635295950792
0.6115999999999877,0.794916387796249
0.6116999999999877,0.7950692459974188
0.6117999999999877,0.7952221041985886
0.6118999999999877,0.7953749623997584
0.6119999999999877,0.7955278206009282
0.6120999999999877,0.7956805204496993
0.6121999999999876,0.7958330610462458
0.6122999999999876,0.7959856016427925
0.6123999999999876,0.7961381422393391
0.6124999999999876,0.7962906828358857
0.6125999999999876,0.7964432234324323
0.6126999999999876,0.7965957640289789
0.6127999999999876,0.7967483046255255
0.6128999999999876,0.7968957993934901
0.6129999999999876,0.7970261738541912
0.6130999999999875,0.7971565483148921
0.6131999999999875,0.7972869227755932
0.6132999999999875,0.7974172972362942
0.6133999999999875,0.7975476716969953
0.6134999999999875,0.7976780461576962
0.6135999999999875,0.7978084206183972
0.6136999999999875,0.7979387950790983
0.6137999999999875,0.7980688531820059
0.6138999999999875,0.798198893054281
0.6139999999999874,0.7983289329265562
0.6140999999999874,0.7984589727988314
0.6141999999999874,0.7985890126711065
0.6142999999999874,0.7987190525433816
0.6143999999999874,0.7988490924156568
0.6144999999999874,0.7989791322879319
0.6145999999999874,0.7991137809880156
0.6146999999999874,0.7992508874724238
0.6147999999999874,0.799387993956832
0.6148999999999873,0.7995251004412403
0.6149999999999873,0.7996622069256484
0.6150999999999873,0.7997993134100566
0.6151999999999873,0.7999364198944648
0.6152999999999873,0.8000735263788731
0.6153999999999873,0.8002053551361086
0.6154999999999873,0.8003272815546436
0.6155999999999873,0.8004492079731785
0.6156999999999873,0.8005711343917136
0.6157999999999872,0.8006930608102485
0.6158999999999872,0.8008149872287835
0.6159999999999872,0.8009369136473186
0.6160999999999872,0.8010588400658535
0.6161999999999872,0.801180461229461
0.6162999999999872,0.8012928274386082
0.6163999999999872,0.8014051936477555
0.6164999999999872,0.8015175598569028
0.6165999999999872,0.8016299260660501
0.6166999999999871,0.8017422922751973
0.6167999999999871,0.8018546584843447
0.6168999999999871,0.8019670246934919
0.6169999999999871,0.8020793909026392
0.6170999999999871,0.8021870755774385
0.6171999999999871,0.8022928008142133
0.6172999999999871,0.8023985260509882
0.6173999999999871,0.8025042512877629
0.6174999999999871,0.8026099765245377
0.617599999999987,0.8027157017613126
0.617699999999987,0.8028214269980873
0.617799999999987,0.8029271522348621
0.617899999999987,0.8030316810416399
0.617999999999987,0.8031341436893765
0.618099999999987,0.8032366063371131
0.618199999999987,0.8033390689848497
0.618299999999987,0.8034415316325865
0.618399999999987,0.8035439942803231
0.618499999999987,0.8036464569280597
0.6185999999999869,0.8037489195757963
0.6186999999999869,0.8038511016954665
0.6187999999999869,0.8039372627761281
0.6188999999999869,0.8040234238567897
0.6189999999999869,0.8041095849374514
0.6190999999999869,0.8041957460181131
0.6191999999999869,0.8042819070987747
0.6192999999999869,0.8043680681794364
