,sky_transmission
0.5787999999999913,0.756744416981226
0.5788999999999913,0.757092249615791
0.5789999999999913,0.7574400822503561
0.5790999999999913,0.757787048897524
0.5791999999999913,0.7581297175724789
0.5792999999999913,0.7584723862474338
0.5793999999999913,0.7588150549223888
0.5794999999999912,0.7591577235973437
0.5795999999999912,0.7595003922722986
0.5796999999999912,0.7598430609472535
0.5797999999999912,0.7601857296222084
0.5798999999999912,0.7605626873224559
0.5799999999999912,0.7610055429336914
0.5800999999999912,0.7614483985449269
0.5801999999999912,0.7618912541561623
0.5802999999999912,0.7623341097673978
0.5803999999999911,0.7627769653786333
0.5804999999999911,0.7632198209898687
0.5805999999999911,0.7636626766011042
0.5806999999999911,0.7640644649976571
0.5807999999999911,0.7644261966063111
0.5808999999999911,0.764787928214965
0.5809999999999911,0.7651496598236188
0.5810999999999911,0.7655113914322728
0.5811999999999911,0.7658731230409267
0.581299999999991,0.7662348546495806
0.581399999999991,0.7665965862582346
0.581499999999991,0.7668903880432092
0.581599999999991,0.767149135704964
0.581699999999991,0.7674078833667188
0.581799999999991,0.7676666310284737
0.581899999999991,0.7679253786902285
0.581999999999991,0.7681841263519833
0.582099999999991,0.7684428740137381
0.582199999999991,0.7687016216754929
0.5822999999999909,0.7689684285102131
0.5823999999999909,0.7692372200052289
0.5824999999999909,0.7695060115002446
0.5825999999999909,0.7697748029952602
0.5826999999999909,0.770043594490276
0.5827999999999909,0.7703123859852917
0.5828999999999909,0.7705811774803074
0.5829999999999909,0.7708499689753232
0.5830999999999908,0.7710242156308742
0.5831999999999908,0.771191842770559
0.5832999999999908,0.7713594699102436
0.5833999999999908,0.7715270970499284
0.5834999999999908,0.771694724189613
0.5835999999999908,0.7718623513292977
0.5836999999999908,0.7720299784689825
0.5837999999999908,0.7721985850704975
0.5838999999999908,0.7723836710762664
0.5839999999999907,0.7725687570820351
0.5840999999999907,0.7727538430878039
0.5841999999999907,0.7729389290935728
0.5842999999999907,0.7731240150993416
0.5843999999999907,0.7733091011051104
0.5844999999999907,0.7734941871108792
0.5845999999999907,0.7736523740864822
0.5846999999999907,0.7736763773838629
0.5847999999999907,0.7737003806812435
0.5848999999999906,0.7737243839786241
0.5849999999999906,0.7737483872760047
0.5850999999999906,0.7737723905733853
0.5851999999999906,0.7737963938707659
0.5852999999999906,0.7738203971681465
0.5853999999999906,0.7737944185148503
0.5854999999999906,0.773631374673042
0.5855999999999906,0.7734683308312337
0.5856999999999906,0.7733052869894254
0.5857999999999906,0.773142243147617
0.5858999999999905,0.7729791993058087
0.5859999999999905,0.7728161554640004
0.5860999999999905,0.7726531116221921
0.5861999999999905,0.7723121832526941
0.5862999999999905,0.7716505384150377
0.5863999999999905,0.7709888935773813
0.5864999999999905,0.7703272487397249
0.5865999999999905,0.7696656039020685
0.5866999999999905,0.769003959064412
0.5867999999999904,0.7683423142267556
0.5868999999999904,0.7676806693890992
0.5869999999999904,0.7666455243038194
0.5870999999999904,0.7651264979497655
0.5871999999999904,0.7636074715957115
0.5872999999999904,0.7620884452416575
0.5873999999999904,0.7605694188876035
0.5874999999999904,0.7590503925335496
0.5875999999999904,0.7575313661794956
0.5876999999999903,0.7560123398254416
0.5877999999999903,0.7522309638824773
0.5878999999999903,0.7462212459611341
0.5879999999999903,0.740211528039791
0.5880999999999903,0.7342018101184478
0.5881999999999903,0.7281920921971046
0.5882999999999903,0.7221823742757614
0.5883999999999903,0.7161726563544181
0.5884999999999903,0.7101629384330749
0.5885999999999902,0.7074164791378693
0.5886999999999902,0.7072212872761536
0.5887999999999902,0.7070260954144381
0.5888999999999902,0.7068309035527225
0.5889999999999902,0.7066357116910069
0.5890999999999902,0.7064405198292913
0.5891999999999902,0.7062453279675758
0.5892999999999902,0.7060501361058602
0.5893999999999902,0.7046368615760786
0.5894999999999901,0.7024380161630278
0.5895999999999901,0.700239170749977
0.5896999999999901,0.6980403253369262
0.5897999999999901,0.6958414799238754
0.5898999999999901,0.6936426345108246
0.5899999999999901,0.6914437890977738
0.5900999999999901,0.689244943684723
0.5901999999999901,0.6913837081711831
0.59029999999999,0.6959214465824488
0.59039999999999,0.7004591849937146
0.59049999999999,0.7049969234049803
0.59059999999999,0.7095346618162461
0.59069999999999,0.7140724002275118
0.59079999999999,0.7186101386387775
0.59089999999999,0.7231478770500434
0.59099999999999,0.7229007465312368
0.59109999999999,0.7202871157604198
0.59119999999999,0.7176734849896029
0.59129999999999,0.7150598542187859
0.5913999999999899,0.712446223447969
0.5914999999999899,0.7098325926771522
0.5915999999999899,0.7072189619063352
0.5916999999999899,0.7046053311355183
0.5917999999999899,0.704861829738719
0.5918999999999899,0.7064473444000796
0.5919999999999899,0.7080328590614403
0.5920999999999899,0.7096183737228009
0.5921999999999898,0.7112038883841616
0.5922999999999898,0.7127894030455222
0.5923999999999898,0.7143749177068829
0.5924999999999898,0.7159604323682435
0.5925999999999898,0.7185601221603911
0.5926999999999898,0.7216215933071674
0.5927999999999898,0.7246830644539436
0.5928999999999898,0.7277445356007197
0.5929999999999898,0.730806006747496
0.5930999999999897,0.7338674778942722
0.5931999999999897,0.7369289490410483
0.5932999999999897,0.7399904201878246
0.5933999999999897,0.7386680273450175
0.5934999999999897,0.73528218879393
0.5935999999999897,0.7318963502428425
0.5936999999999897,0.7285105116917551
0.5937999999999897,0.7251246731406675
0.5938999999999897,0.72173883458958
0.5939999999999896,0.7183529960384926
0.5940999999999896,0.714967157487405
0.5941999999999896,0.7123291725337941
0.5942999999999896,0.7100731013832215
0.5943999999999896,0.7078170302326489
0.5944999999999896,0.7055609590820763
0.5945999999999896,0.7033048879315036
0.5946999999999896,0.701048816780931
0.5947999999999896,0.6987927456303583
0.5948999999999895,0.6965366744797857
0.5949999999999895,0.6991093546544855
0.5950999999999895,0.704480201311763
0.5951999999999895,0.7098510479690405
0.5952999999999895,0.715221894626318
0.5953999999999895,0.7205927412835955
0.5954999999999895,0.725963587940873
0.5955999999999895,0.7313344345981505
0.5956999999999895,0.736705281255428
0.5957999999999894,0.7396715372319492
0.5958999999999894,0.7409904032211359
0.5959999999999894,0.7423092692103225
0.5960999999999894,0.7436281351995091
0.5961999999999894,0.7449470011886957
0.5962999999999894,0.7462658671778823
0.5963999999999894,0.747584733167069
0.5964999999999894,0.7489035991562557
0.5965999999999894,0.7489249124384394
0.5966999999999894,0.7478536842289457
0.5967999999999893,0.746782456019452
0.5968999999999893,0.7457112278099584
0.5969999999999893,0.7446399996004647
0.5970999999999893,0.743568771390971
0.5971999999999893,0.7424975431814774
0.5972999999999893,0.7414263149719837
0.5973999999999893,0.7414406706877614
0.5974999999999893,0.7426242155978267
0.5975999999999893,0.7438077605078919
0.5976999999999892,0.744991305417957
0.5977999999999892,0.7461748503280222
0.5978999999999892,0.7473583952380874
0.5979999999999892,0.7485419401481526
0.5980999999999892,0.7497254850582178
0.5981999999999892,0.7505824479824896
0.5982999999999892,0.7509677757096096
0.5983999999999892,0.7513531034367296
0.5984999999999892,0.7517384311638495
0.5985999999999891,0.7521237588909695
0.5986999999999891,0.7525090866180895
0.5987999999999891,0.7528944143452094
0.5988999999999891,0.7532797420723294
0.5989999999999891,0.7540372126936493
0.5990999999999891,0.7555643996997058
0.5991999999999891,0.7570915867057622
0.5992999999999891,0.7586187737118186
0.599399999999989,0.7601459607178751
0.599499999999989,0.7616731477239316
0.599599999999989,0.763200334729988
0.599699999999989,0.7647275217360445
0.599799999999989,0.766104889266316
0.599899999999989,0.7669856245890666
0.599999999999989,0.7678663599118172
0.600099999999989,0.7687470952345677
0.600199999999989,0.7696278305573183
0.600299999999989,0.7705085658800689
0.6003999999999889,0.7713893012028195
0.6004999999999889,0.77227003652557
0.6005999999999889,0.7730552391598968
0.6006999999999889,0.7731817630580479
0.6007999999999889,0.7733082869561988
0.6008999999999889,0.7734348108543497
0.6009999999999889,0.7735613347525008
0.6010999999999889,0.7736878586506517
0.6011999999999889,0.7738143825488027
0.6012999999999888,0.7739409064469537
0.6013999999999888,0.7740733758097575
0.6014999999999888,0.7747596388726785
0.6015999999999888,0.7754459019355995
0.6016999999999888,0.7761321649985204
0.6017999999999888,0.7768184280614415
0.6018999999999888,0.7775046911243625
0.6019999999999888,0.7781909541872835
0.6020999999999888,0.7788772172502044
0.6021999999999887,0.7795634803131254
0.6022999999999887,0.7797329677927118
0.6023999999999887,0.7798343853437318
0.6024999999999887,0.7799358028947518
0.6025999999999887,0.7800372204457718
0.6026999999999887,0.7801386379967918
0.6027999999999887,0.780240055547812
0.6028999999999887,0.780341473098832
0.6029999999999887,0.780442890649852
0.6030999999999886,0.7807248201115804
0.6031999999999886,0.7810683351805119
0.6032999999999886,0.7814118502494435
0.6033999999999886,0.7817553653183751
0.6034999999999886,0.7820988803873066
0.6035999999999886,0.7824423954562382
0.6036999999999886,0.7827859105251698
0.6037999999999886,0.7831294255941013
0.6038999999999886,0.7833272359740692
0.6039999999999885,0.7834265363323007
0.6040999999999885,0.7835258366905322
0.6041999999999885,0.7836251370487638
0.6042999999999885,0.7837244374069953
0.6043999999999885,0.7838237377652268
0.6044999999999885,0.7839230381234584
0.6045999999999885,0.7840223384816899
0.6046999999999885,0.7841506412938591
0.6047999999999885,0.7843163662743887
0.6048999999999884,0.7844820912549183
0.6049999999999884,0.784647816235448
0.6050999999999884,0.7848135412159776
0.6051999999999884,0.7849792661965072
0.6052999999999884,0.7851449911770367
0.6053999999999884,0.7853107161575663
0.6054999999999884,0.7854692635057142
0.6055999999999884,0.7856079634222286
0.6056999999999884,0.7857466633387429
0.6057999999999883,0.7858853632552572
0.6058999999999883,0.7860240631717714
0.6059999999999883,0.7861627630882857
0.6060999999999883,0.7863014630048001
0.6061999999999883,0.7864401629213144
0.6062999999999883,0.7865802033061443
0.6063999999999883,0.7867349530049557
0.6064999999999883,0.786889702703767
0.6065999999999883,0.7870444524025784
0.6066999999999882,0.7871992021013898
0.6067999999999882,0.7873539518002012
0.6068999999999882,0.7875087014990125
0.6069999999999882,0.7876634511978239
0.6070999999999882,0.7878182008966352
0.6071999999999882,0.78797267152714
0.6072999999999882,0.7881271078034955
0.6073999999999882,0.788281544079851
0.6074999999999882,0.7884359803562063
0.6075999999999881,0.7885904166325618
0.6076999999999881,0.7887448529089173
0.6077999999999881,0.7888992891852727
0.6078999999999881,0.7890537254616282
0.6079999999999881,0.7892080035591226
0.6080999999999881,0.7893622093176745
0.6081999999999881,0.7895164150762265
0.6082999999999881,0.7896706208347785
0.6083999999999881,0.7898248265933304
0.608499999999988,0.7899790323518824
0.608599999999988,0.7901332381104345
0.608699999999988,0.7902874438689864
0.608799999999988,0.7904414470052094
0.608899999999988,0.7905952224778975
0.608999999999988,0.7907489979505855
0.609099999999988,0.7909027734232735
0.609199999999988,0.7910565488959616
0.609299999999988,0.7912103243686497
0.609399999999988,0.7913640998413377
0.6094999999999879,0.7915178753140257
0.6095999999999879,0.7916769136311897
0.6096999999999879,0.7918522129525771
0.6097999999999879,0.7920275122739645
0.6098999999999879,0.7922028115953519
0.6099999999999879,0.7923781109167393
0.6100999999999879,0.7925534102381266
0.6101999999999879,0.792728709559514
0.6102999999999879,0.7929040088809014
0.6103999999999878,0.7930791534738265
0.6104999999999878,0.79323236790401
0.6105999999999878,0.7933855823341935
0.6106999999999878,0.793538796764377
0.6107999999999878,0.7936920111945606
0.6108999999999878,0.793845225624744
0.6109999999999878,0.7939984400549276
0.6110999999999878,0.794151654485111
0.6111999999999878,0.7943048689152946
0.6112999999999877,0.7944578131927396
0.6113999999999877,0.7946106713939094
0.6114999999999877,0.7947635295950792
0.6115999999999877,0.794916387796249
0.6116999999999877,0.7950692459974188
0.6117999999999877,0.7952221041985886
0.6118999999999877,0.7953749623997584
0.6119999999999877,0.7955278206009282
0.6120999999999877,0.7956805204496993
0.6121999999999876,0.7958330610462458
0.6122999999999876,0.7959856016427925
0.6123999999999876,0.7961381422393391
0.6124999999999876,0.7962906828358857
0.6125999999999876,0.7964432234324323
0.6126999999999876,0.7965957640289789
0.6127999999999876,0.7967483046255255
0.6128999999999876,0.7968957993934901
0.6129999999999876,0.7970261738541912
0.6130999999999875,0.7971565483148921
0.6131999999999875,0.7972869227755932
0.6132999999999875,0.7974172972362942
0.6133999999999875,0.7975476716969953
0.6134999999999875,0.7976780461576962
0.6135999999999875,0.7978084206183972
0.6136999999999875,0.7979387950790983
0.6137999999999875,0.7980688531820059
0.6138999999999875,0.798198893054281
0.6139999999999874,0.7983289329265562
0.6140999999999874,0.7984589727988314
0.6141999999999874,0.7985890126711065
0.6142999999999874,0.7987190525433816
0.6143999999999874,0.7988490924156568
0.6144999999999874,0.7989791322879319
0.6145999999999874,0.7991137809880156
0.6146999999999874,0.7992508874724238
0.6147999999999874,0.799387993956832
0.6148999999999873,0.7995251004412403
0.6149999999999873,0.7996622069256484
0.6150999999999873,0.7997993134100566
0.6151999999999873,0.7999364198944648
0.6152999999999873,0.8000735263788731
0.6153999999999873,0.8002053551361086
0.6154999999999873,0.8003272815546436
0.6155999999999873,0.8004492079731785
0.6156999999999873,0.8005711343917136
0.6157999999999872,0.8006930608102485
0.6158999999999872,0.8008149872287835
0.6159999999999872,0.8009369136473186
0.6160999999999872,0.8010588400658535
0.6161999999999872,0.801180461229461
0.6162999999999872,0.8012928274386082
0.6163999999999872,0.8014051936477555
0.6164999999999872,0.8015175598569028
0.6165999999999872,0.8016299260660501
0.6166999999999871,0.8017422922751973
0.6167999999999871,0.8018546584843447
0.6168999999999871,0.8019670246934919
0.6169999999999871,0.8020793909026392
0.6170999999999871,0.8021870755774385
0.6171999999999871,0.8022928008142133
0.6172999999999871,0.8023985260509882
0.6173999999999871,0.8025042512877629
0.6174999999999871,0.8026099765245377
0.617599999999987,0.8027157017613126
0.617699999999987,0.8028214269980873
0.617799999999987,0.8029271522348621
0.617899999999987,0.8030316810416399
0.617999999999987,0.8031341436893765
0.618099999999987,0.8032366063371131
0.618199999999987,0.8033390689848497
0.618299999999987,0.8034415316325865
0.618399999999987,0.8035439942803231
0.618499999999987,0.8036464569280597
0.6185999999999869,0.8037489195757963
0.6186999999999869,0.8038511016954665
0.6187999999999869,0.8039372627761281
0.6188999999999869,0.8040234238567897
0.6189999999999869,0.8041095849374514
0.6190999999999869,0.8041957460181131
0.6191999999999869,0.8042819070987747
0.6192999999999869,0.8043680681794364
