,sky_transmission
0.5787999999999913,0.8597071375296657
0.5788999999999913,0.8598659263381895
0.5789999999999913,0.8600247151467132
0.5790999999999913,0.8601938232124382
0.5791999999999913,0.8604141466663562
0.5792999999999913,0.8606344701202742
0.5793999999999913,0.8608547935741921
0.5794999999999912,0.8610751170281101
0.5795999999999912,0.861295440482028
0.5796999999999912,0.861515763935946
0.5797999999999912,0.861736087389864
0.5798999999999912,0.8619638179798115
0.5799999999999912,0.8622057838764375
0.5800999999999912,0.8624477497730636
0.5801999999999912,0.8626897156696897
0.5802999999999912,0.8629316815663157
0.5803999999999911,0.8631736474629418
0.5804999999999911,0.8634156133595678
0.5805999999999911,0.863657579256194
0.5806999999999911,0.8638898475572314
0.5807999999999911,0.8641126568644553
0.5808999999999911,0.8643354661716791
0.5809999999999911,0.8645582754789031
0.5810999999999911,0.8647810847861269
0.5811999999999911,0.8650038940933508
0.581299999999991,0.8652267034005746
0.581399999999991,0.8654495127077985
0.581499999999991,0.8656542264520106
0.581599999999991,0.8658496022639101
0.581699999999991,0.8660449780758094
0.581799999999991,0.8662403538877087
0.581899999999991,0.8664357296996081
0.581999999999991,0.8666311055115075
0.582099999999991,0.8668264813234068
0.582199999999991,0.8670218571353062
0.5822999999999909,0.8671928754094013
0.5823999999999909,0.8673578953709669
0.5824999999999909,0.8675229153325325
0.5825999999999909,0.8676879352940979
0.5826999999999909,0.8678529552556635
0.5827999999999909,0.8680179752172291
0.5828999999999909,0.8681829951787946
0.5829999999999909,0.8683480151403602
0.5830999999999908,0.8684927514423102
0.5831999999999908,0.8686360675926431
0.5832999999999908,0.868779383742976
0.5833999999999908,0.868922699893309
0.5834999999999908,0.8690660160436419
0.5835999999999908,0.8692093321939748
0.5836999999999908,0.8693526483443077
0.5837999999999908,0.8694949318615193
0.5838999999999908,0.8696198413697335
0.5839999999999907,0.8697447508779476
0.5840999999999907,0.8698696603861618
0.5841999999999907,0.869994569894376
0.5842999999999907,0.87011947940259
0.5843999999999907,0.8702443889108042
0.5844999999999907,0.8703692984190184
0.5845999999999907,0.8704913017767736
0.5846999999999907,0.8705988080334942
0.5847999999999907,0.8707063142902147
0.5848999999999906,0.8708138205469353
0.5849999999999906,0.8709213268036559
0.5850999999999906,0.8710288330603765
0.5851999999999906,0.8711363393170971
0.5852999999999906,0.8712438455738176
0.5853999999999906,0.8713472245151185
0.5854999999999906,0.8714392851453411
0.5855999999999906,0.8715313457755638
0.5856999999999906,0.8716234064057864
0.5857999999999906,0.8717154670360091
0.5858999999999905,0.8718075276662317
0.5859999999999905,0.8718995882964544
0.5860999999999905,0.871991648926677
0.5861999999999905,0.8720742459100074
0.5862999999999905,0.8721397804346369
0.5863999999999905,0.8722053149592666
0.5864999999999905,0.8722708494838961
0.5865999999999905,0.8723363840085256
0.5866999999999905,0.8724019185331553
0.5867999999999904,0.8724674530577848
0.5868999999999904,0.8725329875824144
0.5869999999999904,0.87258450393862
0.5870999999999904,0.872617859318585
0.5871999999999904,0.8726512146985501
0.5872999999999904,0.8726845700785152
0.5873999999999904,0.8727179254584804
0.5874999999999904,0.8727512808384454
0.5875999999999904,0.8727846362184105
0.5876999999999903,0.8728179915983756
0.5877999999999903,0.8727829394179191
0.5878999999999903,0.8726805079786276
0.5879999999999903,0.8725780765393363
0.5880999999999903,0.8724756451000449
0.5881999999999903,0.8723732136607535
0.5882999999999903,0.8722707822214621
0.5883999999999903,0.8721683507821707
0.5884999999999903,0.8720659193428794
0.5885999999999902,0.872044518902672
0.5886999999999902,0.8720864697847934
0.5887999999999902,0.8721284206669149
0.5888999999999902,0.8721703715490362
0.5889999999999902,0.8722123224311576
0.5890999999999902,0.872254273313279
0.5891999999999902,0.8722962241954004
0.5892999999999902,0.8723381750775218
0.5893999999999902,0.8723351512495843
0.5894999999999901,0.8723031221466913
0.5895999999999901,0.8722710930437984
0.5896999999999901,0.8722390639409053
0.5897999999999901,0.8722070348380123
0.5898999999999901,0.8721750057351194
0.5899999999999901,0.8721429766322264
0.5900999999999901,0.8721109475293334
0.5901999999999901,0.8722081777687938
0.59029999999999,0.8723768966388656
0.59039999999999,0.8725456155089375
0.59049999999999,0.8727143343790095
0.59059999999999,0.8728830532490813
0.59069999999999,0.8730517721191532
0.59079999999999,0.8732204909892252
0.59089999999999,0.873389209859297
0.59099999999999,0.8733954746847491
0.59109999999999,0.8733213929963987
0.59119999999999,0.8732473113080481
0.59129999999999,0.8731732296196977
0.5913999999999899,0.8730991479313472
0.5914999999999899,0.8730250662429968
0.5915999999999899,0.8729509845546464
0.5916999999999899,0.8728769028662959
0.5917999999999899,0.8728873118764366
0.5918999999999899,0.872936844382569
0.5919999999999899,0.8729863768887014
0.5920999999999899,0.8730359093948339
0.5921999999999898,0.8730854419009663
0.5922999999999898,0.8731349744070986
0.5923999999999898,0.873184506913231
0.5924999999999898,0.8732340394193634
0.5925999999999898,0.8733044372634897
0.5926999999999898,0.8733843356600857
0.5927999999999898,0.8734642340566817
0.5928999999999898,0.8735441324532778
0.5929999999999898,0.8736240308498738
0.5930999999999897,0.8737039292464698
0.5931999999999897,0.8737838276430658
0.5932999999999897,0.8738637260396619
0.5933999999999897,0.8738089081301045
0.5934999999999897,0.8736906804559128
0.5935999999999897,0.8735724527817211
0.5936999999999897,0.8734542251075295
0.5937999999999897,0.8733359974333378
0.5938999999999897,0.8732177697591461
0.5939999999999896,0.8730995420849544
0.5940999999999896,0.8729813144107628
0.5941999999999896,0.872901753106282
0.5942999999999896,0.8728419379397563
0.5943999999999896,0.8727821227732305
0.5944999999999896,0.8727223076067047
0.5945999999999896,0.8726624924401789
0.5946999999999896,0.8726026772736531
0.5947999999999896,0.8725428621071274
0.5948999999999895,0.8724830469406016
0.5949999999999895,0.8725371171681525
0.5950999999999895,0.8726571817431223
0.5951999999999895,0.8727772463180922
0.5952999999999895,0.8728973108930621
0.5953999999999895,0.8730173754680319
0.5954999999999895,0.8731374400430018
0.5955999999999895,0.8732575046179717
0.5956999999999895,0.8733775691929415
0.5957999999999894,0.8734365031216357
0.5958999999999894,0.8734535563196925
0.5959999999999894,0.8734706095177492
0.5960999999999894,0.873487662715806
0.5961999999999894,0.8735047159138628
0.5962999999999894,0.8735217691119196
0.5963999999999894,0.8735388223099764
0.5964999999999894,0.8735558755080332
0.5965999999999894,0.8735350588204353
0.5966999999999894,0.8734823556274652
0.5967999999999893,0.8734296524344951
0.5968999999999893,0.873376949241525
0.5969999999999893,0.8733242460485549
0.5970999999999893,0.8732715428555847
0.5971999999999893,0.8732188396626146
0.5972999999999893,0.8731661364696446
0.5973999999999893,0.8731501254676911
0.5974999999999893,0.8731736324728238
0.5975999999999893,0.8731971394779564
0.5976999999999892,0.8732206464830891
0.5977999999999892,0.8732441534882218
0.5978999999999892,0.8732676604933545
0.5979999999999892,0.8732911674984871
0.5980999999999892,0.8733146745036198
0.5981999999999892,0.8733288709018885
0.5982999999999892,0.8733296213353003
0.5983999999999892,0.8733303717687123
0.5984999999999892,0.8733311222021242
0.5985999999999891,0.873331872635536
0.5986999999999891,0.8733326230689479
0.5987999999999891,0.8733333735023597
0.5988999999999891,0.8733341239357716
0.5989999999999891,0.8733463583800005
0.5990999999999891,0.8733823456122745
0.5991999999999891,0.8734183328445484
0.5992999999999891,0.8734543200768224
0.599399999999989,0.8734903073090964
0.599499999999989,0.8735262945413703
0.599599999999989,0.8735622817736443
0.599699999999989,0.8735982690059183
0.599799999999989,0.8736333845982206
0.599899999999989,0.8736656108166214
0.599999999999989,0.8736978370350222
0.600099999999989,0.8737300632534231
0.600199999999989,0.8737622894718239
0.600299999999989,0.8737945156902247
0.6003999999999889,0.8738267419086255
0.6004999999999889,0.8738589681270265
0.6005999999999889,0.8738897343801708
0.6006999999999889,0.8739104344655373
0.6007999999999889,0.8739311345509038
0.6008999999999889,0.8739518346362702
0.6009999999999889,0.8739725347216367
0.6010999999999889,0.8739932348070032
0.6011999999999889,0.8740139348923697
0.6012999999999888,0.8740346349777361
0.6013999999999888,0.8740555868403983
0.6014999999999888,0.874099990643035
0.6015999999999888,0.8741443944456716
0.6016999999999888,0.8741887982483083
0.6017999999999888,0.874233202050945
0.6018999999999888,0.8742776058535816
0.6019999999999888,0.8743220096562183
0.6020999999999888,0.874366413458855
0.6021999999999887,0.8744108172614916
0.6022999999999887,0.8744584307295225
0.6023999999999887,0.8745064669762238
0.6024999999999887,0.8745545032229252
0.6025999999999887,0.8746025394696265
0.6026999999999887,0.8746505757163279
0.6027999999999887,0.8746986119630292
0.6028999999999887,0.8747466482097306
0.6029999999999887,0.8747946844564319
0.6030999999999886,0.8748542048140412
0.6031999999999886,0.8749176432285847
0.6032999999999886,0.874981081643128
0.6033999999999886,0.8750445200576715
0.6034999999999886,0.8751079584722149
0.6035999999999886,0.8751713968867584
0.6036999999999886,0.8752348353013018
0.6037999999999886,0.8752982737158452
0.6038999999999886,0.8753635167982967
0.6039999999999885,0.8754299800053448
0.6040999999999885,0.8754964432123928
0.6041999999999885,0.875562906419441
0.6042999999999885,0.8756293696264891
0.6043999999999885,0.8756958328335372
0.6044999999999885,0.8757622960405853
0.6045999999999885,0.8758287592476334
0.6046999999999885,0.8758981615633302
0.6047999999999885,0.8759713562415256
0.6048999999999884,0.8760445509197209
0.6049999999999884,0.8761177455979162
0.6050999999999884,0.8761909402761117
0.6051999999999884,0.876264134954307
0.6052999999999884,0.8763373296325023
0.6053999999999884,0.8764105243106977
0.6054999999999884,0.8764858249025584
0.6055999999999884,0.8765669487206976
0.6056999999999884,0.8766480725388367
0.6057999999999883,0.8767291963569758
0.6058999999999883,0.8768103201751148
0.6059999999999883,0.8768914439932539
0.6060999999999883,0.876972567811393
0.6061999999999883,0.8770536916295321
0.6062999999999883,0.8771354468933465
0.6063999999999883,0.8772241311778569
0.6064999999999883,0.8773128154623673
0.6065999999999883,0.8774014997468778
0.6066999999999882,0.8774901840313881
0.6067999999999882,0.8775788683158985
0.6068999999999882,0.8776675526004089
0.6069999999999882,0.8777562368849192
0.6070999999999882,0.8778449211694296
0.6071999999999882,0.877938473928337
0.6072999999999882,0.8780326260111095
0.6073999999999882,0.878126778093882
0.6074999999999882,0.8782209301766545
0.6075999999999881,0.8783150822594269
0.6076999999999881,0.8784092343421993
0.6077999999999881,0.8785033864249718
0.6078999999999881,0.8785975385077442
0.6079999999999881,0.8786919389439571
0.6080999999999881,0.8787864529580849
0.6081999999999881,0.8788809669722125
0.6082999999999881,0.8789754809863403
0.6083999999999881,0.879069995000468
0.608499999999988,0.8791645090145958
0.608599999999988,0.8792590230287235
0.608699999999988,0.8793535370428512
0.608799999999988,0.8794509309901507
0.608899999999988,0.8795515607889465
0.608999999999988,0.8796521905877421
0.609099999999988,0.8797528203865379
0.609199999999988,0.8798534501853336
0.609299999999988,0.8799540799841293
0.609399999999988,0.8800547097829251
0.6094999999999879,0.8801553395817208
0.6095999999999879,0.8802555416352034
0.6096999999999879,0.880354422051998
0.6097999999999879,0.8804533024687925
0.6098999999999879,0.880552182885587
0.6099999999999879,0.8806510633023816
0.6100999999999879,0.8807499437191761
0.6101999999999879,0.8808488241359707
0.6102999999999879,0.8809477045527653
0.6103999999999878,0.8810465746404968
0.6104999999999878,0.881143980756904
0.6105999999999878,0.8812413868733113
0.6106999999999878,0.8813387929897185
0.6107999999999878,0.8814361991061257
0.6108999999999878,0.881533605222533
0.6109999999999878,0.8816310113389402
0.6110999999999878,0.8817284174553474
0.6111999999999878,0.8818258235717547
0.6112999999999877,0.8819191882155248
0.6113999999999877,0.8820112651621466
0.6114999999999877,0.8821033421087684
0.6115999999999877,0.8821954190553901
0.6116999999999877,0.8822874960020118
0.6117999999999877,0.8823795729486337
0.6118999999999877,0.8824716498952554
0.6119999999999877,0.8825637268418771
0.6120999999999877,0.8826540891123384
0.6121999999999876,0.8827427269631184
0.6122999999999876,0.8828313648138983
0.6123999999999876,0.8829200026646783
0.6124999999999876,0.8830086405154582
0.6125999999999876,0.8830972783662382
0.6126999999999876,0.883185916217018
0.6127999999999876,0.883274554067798
0.6128999999999876,0.8833618631474217
0.6129999999999876,0.8834446637563139
0.6130999999999875,0.8835274643652062
0.6131999999999875,0.8836102649740984
0.6132999999999875,0.8836930655829908
0.6133999999999875,0.883775866191883
0.6134999999999875,0.8838586668007753
0.6135999999999875,0.8839414674096675
0.6136999999999875,0.8840242680185598
0.6137999999999875,0.8841058513536078
0.6138999999999875,0.8841873645412702
0.6139999999999874,0.8842688777289326
0.6140999999999874,0.8843503909165951
0.6141999999999874,0.8844319041042574
0.6142999999999874,0.8845134172919199
0.6143999999999874,0.8845949304795823
0.6144999999999874,0.8846764436672447
0.6145999999999874,0.8847552520819328
0.6146999999999874,0.8848326181019615
0.6147999999999874,0.8849099841219901
0.6148999999999873,0.8849873501420187
0.6149999999999873,0.8850647161620472
0.6150999999999873,0.8851420821820758
0.6151999999999873,0.8852194482021044
0.6152999999999873,0.885296814222133
0.6153999999999873,0.8853730369067421
0.6154999999999873,0.8854471144076005
0.6155999999999873,0.8855211919084588
0.6156999999999873,0.8855952694093171
0.6157999999999872,0.8856693469101755
0.6158999999999872,0.8857434244110338
0.6159999999999872,0.8858175019118921
0.6160999999999872,0.8858915794127505
0.6161999999999872,0.8859654663376161
0.6162999999999872,0.8860335752324662
0.6163999999999872,0.8861016841273162
0.6164999999999872,0.8861697930221663
0.6165999999999872,0.8862379019170162
0.6166999999999871,0.8863060108118663
0.6167999999999871,0.8863741197067163
0.6168999999999871,0.8864422286015664
0.6169999999999871,0.8865103374964164
0.6170999999999871,0.8865752366056925
0.6171999999999871,0.8866387922716791
0.6172999999999871,0.8867023479376657
0.6173999999999871,0.8867659036036523
0.6174999999999871,0.8868294592696389
0.617599999999987,0.8868930149356254
0.617699999999987,0.886956570601612
0.617799999999987,0.8870201262675985
0.617899999999987,0.8870803190732083
0.617999999999987,0.8871347044313379
0.618099999999987,0.8871890897894675
0.618199999999987,0.8872434751475972
0.618299999999987,0.8872978605057267
0.618399999999987,0.8873522458638563
0.618499999999987,0.8874066312219859
0.6185999999999869,0.8874610165801156
0.6186999999999869,0.8875153024428023
0.6187999999999869,0.8875639060919707
0.6188999999999869,0.887612509741139
0.6189999999999869,0.8876611133903074
0.6190999999999869,0.8877097170394758
0.6191999999999869,0.8877583206886441
0.6192999999999869,0.8878069243378126
