,sky_transmission
1.6178999999998769,0.9563840665195696
1.6179999999998769,0.9568180558627208
1.6180999999998769,0.957252045205872
1.6181999999998768,0.9576860345490233
1.6182999999998768,0.9581245296337076
1.6183999999998768,0.9587757239342624
1.6184999999998768,0.9594269182348171
1.6185999999998768,0.9600781125353718
1.6186999999998768,0.9607293068359265
1.6187999999998768,0.9613805011364812
1.6188999999998768,0.9620316954370359
1.6189999999998768,0.9626828897375906
1.6190999999998767,0.9633340840381454
1.6191999999998767,0.9639852783387001
1.6192999999998767,0.9646364726392548
1.6193999999998767,0.9652876669398095
1.6194999999998767,0.9659388612403642
1.6195999999998767,0.9665900555409189
1.6196999999998767,0.9672412498414736
1.6197999999998767,0.9678924441420284
1.6198999999998767,0.9685436384425831
1.6199999999998766,0.9691948327431378
1.6200999999998766,0.9698460270436925
1.6201999999998766,0.9704972213442472
1.6202999999998766,0.971148415644802
1.6203999999998766,0.9717996099453567
1.6204999999998766,0.9723601228125807
1.6205999999998766,0.9724141654978761
1.6206999999998766,0.9724682081831714
1.6207999999998766,0.9725222508684668
1.6208999999998766,0.9725762935537622
1.6209999999998765,0.9726303362390576
1.6210999999998765,0.972684378924353
1.6211999999998765,0.9727384216096483
1.6212999999998765,0.9727924642949437
1.6213999999998765,0.9728465069802391
1.6214999999998765,0.9729005496655345
1.6215999999998765,0.9729545923508298
1.6216999999998765,0.9730086350361252
1.6217999999998765,0.9730626777214206
1.6218999999998764,0.973116720406716
1.6219999999998764,0.9731707630920114
1.6220999999998764,0.9732248057773067
1.6221999999998764,0.9732788484626022
1.6222999999998764,0.9733328911478976
1.6223999999998764,0.973386933833193
1.6224999999998764,0.9734409765184884
1.6225999999998764,0.9734950192037837
1.6226999999998764,0.9734710202812493
1.6227999999998763,0.9732171051187839
1.6228999999998763,0.9729631899563185
1.6229999999998763,0.9727092747938532
1.6230999999998763,0.9724553596313877
1.6231999999998763,0.9722014444689224
1.6232999999998763,0.971947529306457
1.6233999999998763,0.9716936141439917
1.6234999999998763,0.9714396989815263
1.6235999999998763,0.971185783819061
1.6236999999998762,0.9709318686565955
1.6237999999998762,0.9706779534941302
1.6238999999998762,0.9704240383316648
1.6239999999998762,0.9701701231691995
1.6240999999998762,0.9699162080067341
1.6241999999998762,0.9696622928442687
1.6242999999998762,0.9694083776818033
1.6243999999998762,0.969154462519338
1.6244999999998762,0.9689005473568726
1.6245999999998761,0.9686466321944073
1.6246999999998761,0.9683927170319419
1.6247999999998761,0.9681388018694765
1.624899999999876,0.9680142048811106
1.624999999999876,0.9681577222882335
1.625099999999876,0.9683012396953564
1.625199999999876,0.9684447571024793
1.625299999999876,0.9685882745096023
1.625399999999876,0.9687317919167251
1.625499999999876,0.968875309323848
1.625599999999876,0.969018826730971
1.625699999999876,0.9691623441380939
1.625799999999876,0.9693058615452168
1.625899999999876,0.9694493789523396
1.625999999999876,0.9695928963594626
1.626099999999876,0.9697364137665855
1.626199999999876,0.9698799311737084
1.626299999999876,0.9700234485808313
1.626399999999876,0.9701669659879543
1.626499999999876,0.9703104833950771
1.626599999999876,0.9704540008022
1.626699999999876,0.9705975182093229
1.626799999999876,0.9707410356164459
1.626899999999876,0.9708845530235688
1.6269999999998759,0.9710280704306916
1.6270999999998759,0.9711494050783828
1.6271999999998759,0.9712325971639542
1.6272999999998758,0.9713157892495257
1.6273999999998758,0.9713989813350971
1.6274999999998758,0.9714821734206684
1.6275999999998758,0.9715653655062398
1.6276999999998758,0.9716485575918112
1.6277999999998758,0.9717317496773826
1.6278999999998758,0.971814941762954
1.6279999999998758,0.9718981338485254
1.6280999999998758,0.9719813259340969
1.6281999999998757,0.9720645180196683
1.6282999999998757,0.9721477101052397
1.6283999999998757,0.9722309021908111
1.6284999999998757,0.9723140942763825
1.6285999999998757,0.9723972863619539
1.6286999999998757,0.9724804784475253
1.6287999999998757,0.9725636705330967
1.6288999999998757,0.9726468626186681
1.6289999999998757,0.9727300547042396
1.6290999999998756,0.972813246789811
1.6291999999998756,0.9728964388753824
1.6292999999998756,0.9726202777351379
1.6293999999998756,0.9717587513855017
1.6294999999998756,0.9708972250358655
1.6295999999998756,0.9700356986862293
1.6296999999998756,0.9691741723365931
1.6297999999998756,0.9683126459869569
1.6298999999998756,0.9674511196373206
1.6299999999998755,0.9665895932876843
1.6300999999998755,0.9657280669380481
1.6301999999998755,0.9648665405884119
1.6302999999998755,0.9640050142387757
1.6303999999998755,0.9631434878891395
1.6304999999998755,0.9622819615395033
1.6305999999998755,0.9614204351898671
1.6306999999998755,0.9605589088402309
1.6307999999998755,0.9596973824905947
1.6308999999998754,0.9588358561409585
1.6309999999998754,0.9579743297913222
1.6310999999998754,0.957112803441686
1.6311999999998754,0.9562512770920498
1.6312999999998754,0.9553897507424136
1.6313999999998754,0.9545282243927773
1.6314999999998754,0.9540767476683873
1.6315999999998754,0.9543438051789634
1.6316999999998754,0.9546108626895394
1.6317999999998754,0.9548779202001155
1.6318999999998753,0.9551449777106916
1.6319999999998753,0.9554120352212677
1.6320999999998753,0.9556790927318438
1.6321999999998753,0.9559461502424199
1.6322999999998753,0.956213207752996
1.6323999999998753,0.9564802652635721
1.6324999999998753,0.9567473227741482
1.6325999999998753,0.9570143802847243
1.6326999999998753,0.9572814377953004
1.6327999999998752,0.9575484953058765
1.6328999999998752,0.9578155528164526
1.6329999999998752,0.9580826103270287
1.6330999999998752,0.9583496678376047
1.6331999999998752,0.9586167253481808
1.6332999999998752,0.9588837828587569
1.6333999999998752,0.959150840369333
1.6334999999998752,0.959417897879909
1.6335999999998752,0.9596849553904852
1.6336999999998751,0.9597425885648856
1.6337999999998751,0.9593480166605167
1.6338999999998751,0.958953444756148
1.633999999999875,0.9585588728517792
1.634099999999875,0.9581643009474103
1.634199999999875,0.9577697290430416
1.634299999999875,0.9573751571386727
1.634399999999875,0.956980585234304
1.634499999999875,0.9565860133299352
1.634599999999875,0.9561914414255663
1.634699999999875,0.9557968695211976
1.634799999999875,0.9554022976168288
1.634899999999875,0.95500772571246
1.634999999999875,0.9546131538080912
1.635099999999875,0.9542185819037223
1.635199999999875,0.9538240099993536
1.635299999999875,0.9534294380949848
1.635399999999875,0.953034866190616
1.635499999999875,0.9526402942862472
1.635599999999875,0.9522457223818784
1.635699999999875,0.9518511504775096
1.635799999999875,0.9514565785731408
1.635899999999875,0.9511660422383957
1.6359999999998749,0.9512050743251886
1.6360999999998749,0.9512441064119815
1.6361999999998749,0.9512831384987744
1.6362999999998749,0.9513221705855673
1.6363999999998748,0.9513612026723602
1.6364999999998748,0.9514002347591531
1.6365999999998748,0.951439266845946
1.6366999999998748,0.9514782989327389
1.6367999999998748,0.9515173310195318
1.6368999999998748,0.9515563631063247
1.6369999999998748,0.9515953951931178
1.6370999999998748,0.9516344272799107
1.6371999999998748,0.9516734593667036
1.6372999999998747,0.9517124914534965
1.6373999999998747,0.9517515235402894
1.6374999999998747,0.9517905556270823
1.6375999999998747,0.9518295877138752
1.6376999999998747,0.9518686198006681
1.6377999999998747,0.951907651887461
1.6378999999998747,0.9519466839742539
1.6379999999998747,0.9519857160610468
1.6380999999998747,0.9518268897969653
1.6381999999998746,0.9503838708415902
1.6382999999998746,0.9489408518862151
1.6383999999998746,0.9474978329308401
1.6384999999998746,0.9460548139754651
1.6385999999998746,0.94461179502009
1.6386999999998746,0.9431687760647149
1.6387999999998746,0.9417257571093399
1.6388999999998746,0.9402827381539648
1.6389999999998746,0.9388397191985898
1.6390999999998745,0.9373967002432148
1.6391999999998745,0.9359536812878396
1.6392999999998745,0.9345106623324646
1.6393999999998745,0.9330676433770896
1.6394999999998745,0.9316246244217146
1.6395999999998745,0.9301816054663394
1.6396999999998745,0.9287385865109644
1.6397999999998745,0.9272955675555894
1.6398999999998745,0.9258525486002143
1.6399999999998744,0.9244095296448392
1.6400999999998744,0.9229665106894642
1.6401999999998744,0.9215234917340891
1.6402999999998744,0.9200804727787141
1.6403999999998744,0.9203399727222982
1.6404999999998744,0.9206042525037836
1.6405999999998744,0.9208685322852691
1.6406999999998744,0.9211328120667547
1.6407999999998744,0.9213970918482401
1.6408999999998743,0.9216613716297257
1.6409999999998743,0.9219256514112112
1.6410999999998743,0.9221899311926968
1.6411999999998743,0.9224542109741822
1.6412999999998743,0.9227184907556678
1.6413999999998743,0.9229827705371533
1.6414999999998743,0.9232470503186389
1.6415999999998743,0.9235113301001243
1.6416999999998743,0.9237756098816098
1.6417999999998742,0.9240398896630954
1.6418999999998742,0.9243041694445808
1.6419999999998742,0.9245684492260664
1.6420999999998742,0.9248327290075519
1.6421999999998742,0.9250970087890374
1.6422999999998742,0.9253612885705229
1.6423999999998742,0.9256255683520085
1.6424999999998742,0.925889848133494
1.6425999999998742,0.9259352799708829
1.6426999999998741,0.9259361996668503
1.6427999999998741,0.9259371193628176
1.6428999999998741,0.925938039058785
1.6429999999998741,0.9259389587547524
1.643099999999874,0.9259398784507198
1.643199999999874,0.9259407981466872
1.643299999999874,0.9259417178426546
1.643399999999874,0.9259426375386219
1.643499999999874,0.9259435572345893
1.643599999999874,0.9259444769305567
1.643699999999874,0.9259453966265241
1.643799999999874,0.9259463163224915
1.643899999999874,0.9259472360184589
1.643999999999874,0.9259481557144261
1.644099999999874,0.9259490754103935
1.644199999999874,0.9259499951063609
1.644299999999874,0.9259509148023283
1.644399999999874,0.9259518344982957
1.644499999999874,0.925952754194263
1.644599999999874,0.9259536738902304
1.644699999999874,0.9259545935861978
1.644799999999874,0.9265224769846345
1.644899999999874,0.9274165162680464
1.644999999999874,0.9283105555514582
1.6450999999998739,0.9292045948348702
1.6451999999998739,0.9300986341182821
1.6452999999998739,0.930992673401694
1.6453999999998739,0.9318867126851058
1.6454999999998738,0.9327807519685177
1.6455999999998738,0.9336747912519296
1.6456999999998738,0.9345688305353416
1.6457999999998738,0.9354628698187534
1.6458999999998738,0.9363569091021653
1.6459999999998738,0.9372509483855772
1.6460999999998738,0.9381449876689891
1.6461999999998738,0.9390390269524009
1.6462999999998738,0.9399330662358129
1.6463999999998737,0.9408271055192248
1.6464999999998737,0.9417211448026367
1.6465999999998737,0.9426151840860485
1.6466999999998737,0.9435092233694604
1.6467999999998737,0.9444032626528723
1.6468999999998737,0.9452973019362843
1.6469999999998737,0.9453690575496325
1.6470999999998737,0.9442508864120756
1.6471999999998737,0.9431327152745186
1.6472999999998736,0.9420145441369616
1.6473999999998736,0.9408963729994047
1.6474999999998736,0.9397782018618477
1.6475999999998736,0.9386600307242907
1.6476999999998736,0.9375418595867338
1.6477999999998736,0.9364236884491767
1.6478999999998736,0.9353055173116197
1.6479999999998736,0.9341873461740627
1.6480999999998736,0.9330691750365058
1.6481999999998735,0.9319510038989488
1.6482999999998735,0.9308328327613918
1.6483999999998735,0.9297146616238349
1.6484999999998735,0.9285964904862778
1.6485999999998735,0.9274783193487208
1.6486999999998735,0.9263601482111639
1.6487999999998735,0.9252419770736069
1.6488999999998735,0.9241238059360499
1.6489999999998735,0.923005634798493
1.6490999999998734,0.921887463660936
1.6491999999998734,0.9208601182562749
1.6492999999998734,0.9203377373946368
1.6493999999998734,0.9198153565329986
1.6494999999998734,0.9192929756713605
1.6495999999998734,0.9187705948097225
1.6496999999998734,0.9182482139480843
1.6497999999998734,0.9177258330864462
1.6498999999998734,0.917203452224808
1.6499999999998733,0.9166810713631699
1.6500999999998733,0.9161586905015319
1.6501999999998733,0.9156363096398937
1.6502999999998733,0.9151139287782556
1.6503999999998733,0.9145915479166175
1.6504999999998733,0.9140691670549793
1.6505999999998733,0.9135467861933413
1.6506999999998733,0.9130244053317031
1.6507999999998733,0.912502024470065
1.6508999999998732,0.9119796436084269
1.6509999999998732,0.9114572627467888
1.6510999999998732,0.9109348818851507
1.6511999999998732,0.9104125010235126
1.6512999999998732,0.9098901201618744
1.6513999999998732,0.9093677393002363
1.6514999999998732,0.910113035419581
1.6515999999998732,0.9110541996464435
1.6516999999998732,0.911995363873306
1.6517999999998731,0.9129365281001687
1.6518999999998731,0.9138776923270312
1.6519999999998731,0.9148188565538937
1.6520999999998731,0.9157600207807564
1.652199999999873,0.9167011850076189
1.652299999999873,0.9176423492344815
1.652399999999873,0.918583513461344
1.652499999999873,0.9195246776882066
1.652599999999873,0.9204658419150692
1.652699999999873,0.9214070061419317
1.652799999999873,0.9223481703687942
1.652899999999873,0.9232893345956569
1.652999999999873,0.9242304988225194
1.653099999999873,0.925171663049382
1.653199999999873,0.9261128272762446
1.653299999999873,0.9270539915031071
1.653399999999873,0.9279951557299697
1.653499999999873,0.9289363199568322
1.653599999999873,0.9298774841836948
1.653699999999873,0.9303770973294915
1.653799999999873,0.9305151129181474
1.653899999999873,0.9306531285068033
1.653999999999873,0.9307911440954592
1.654099999999873,0.930929159684115
1.6541999999998729,0.9310671752727709
1.6542999999998729,0.9312051908614268
1.6543999999998729,0.9313432064500827
1.6544999999998729,0.9314812220387385
1.6545999999998728,0.9316192376273944
1.6546999999998728,0.9317572532160503
1.6547999999998728,0.9318952688047062
1.6548999999998728,0.9320332843933621
1.6549999999998728,0.932171299982018
1.6550999999998728,0.9323093155706739
1.6551999999998728,0.9324473311593298
1.6552999999998728,0.9325853467479857
1.6553999999998728,0.9327233623366415
1.6554999999998727,0.9328613779252974
1.6555999999998727,0.9329993935139533
1.6556999999998727,0.9331374091026092
1.6557999999998727,0.9332754246912651
1.6558999999998727,0.9334930125544892
1.6559999999998727,0.9340225775664742
1.6560999999998727,0.9345521425784591
1.6561999999998727,0.9350817075904441
1.6562999999998727,0.935611272602429
1.6563999999998726,0.936140837614414
1.6564999999998726,0.936670402626399
1.6565999999998726,0.9371999676383839
1.6566999999998726,0.9377295326503688
1.6567999999998726,0.9382590976623538
1.6568999999998726,0.9387886626743388
1.6569999999998726,0.9393182276863238
1.6570999999998726,0.9398477926983088
1.6571999999998726,0.9403773577102936
1.6572999999998725,0.9409069227222786
1.6573999999998725,0.9414364877342636
1.6574999999998725,0.9419660527462486
1.6575999999998725,0.9424956177582335
1.6576999999998725,0.9430251827702184
1.6577999999998725,0.9435547477822034
1.6578999999998725,0.9440843127941884
1.6579999999998725,0.9446138778061733
1.6580999999998725,0.9451434428181583
1.6581999999998724,0.9451086985183215
1.6582999999998724,0.9449554730654539
1.6583999999998724,0.9448022476125864
1.6584999999998724,0.9446490221597188
1.6585999999998724,0.9444957967068512
1.6586999999998724,0.9443425712539837
1.6587999999998724,0.9441893458011161
1.6588999999998724,0.9440361203482486
1.6589999999998724,0.943882894895381
1.6590999999998723,0.9437296694425135
1.6591999999998723,0.9435764439896459
1.6592999999998723,0.9434232185367784
1.6593999999998723,0.9432699930839108
1.6594999999998723,0.9431167676310432
1.6595999999998723,0.9429635421781757
1.6596999999998723,0.9428103167253082
1.6597999999998723,0.9426570912724407
1.6598999999998723,0.9425038658195731
1.6599999999998722,0.9423506403667056
1.6600999999998722,0.942197414913838
1.6601999999998722,0.9420441894609705
1.6602999999998722,0.9418909640081029
1.6603999999998722,0.9414542072324186
1.6604999999998722,0.9406250820389759
1.6605999999998722,0.9397959568455332
1.6606999999998722,0.9389668316520905
1.6607999999998722,0.9381377064586478
1.6608999999998721,0.9373085812652051
1.6609999999998721,0.9364794560717624
1.6610999999998721,0.9356503308783198
1.6611999999998721,0.9348212056848771
1.661299999999872,0.9339920804914345
1.661399999999872,0.9331629552979918
1.661499999999872,0.9323338301045491
1.661599999999872,0.9315047049111064
1.661699999999872,0.9306755797176637
1.661799999999872,0.929846454524221
1.661899999999872,0.9290173293307783
1.661999999999872,0.9281882041373356
1.662099999999872,0.9273590789438929
1.662199999999872,0.9265299537504502
1.662299999999872,0.9257008285570075
1.662399999999872,0.9248717033635648
1.662499999999872,0.9240425781701223
1.662599999999872,0.9232134529766796
1.662699999999872,0.9219405957228746
1.662799999999872,0.9206597059585976
1.662899999999872,0.9193788161943206
1.662999999999872,0.9180979264300437
1.663099999999872,0.9168170366657667
1.663199999999872,0.9155361469014898
1.6632999999998719,0.9142552571372128
1.6633999999998719,0.9129743673729358
1.6634999999998719,0.9116934776086588
1.6635999999998718,0.9104125878443818
1.6636999999998718,0.9091316980801049
1.6637999999998718,0.9078508083158279
1.6638999999998718,0.9065699185515509
1.6639999999998718,0.9052890287872739
1.6640999999998718,0.9040081390229969
1.6641999999998718,0.9027272492587199
1.6642999999998718,0.901446359494443
1.6643999999998718,0.900165469730166
1.6644999999998717,0.898884579965889
1.6645999999998717,0.8976036902016121
1.6646999999998717,0.8963228004373351
1.6647999999998717,0.8950419106730582
1.6648999999998717,0.8945195910420161
1.6649999999998717,0.8947127076375695
1.6650999999998717,0.894905824233123
1.6651999999998717,0.8950989408286766
1.6652999999998717,0.89529205742423
1.6653999999998716,0.8954851740197836
1.6654999999998716,0.8956782906153371
1.6655999999998716,0.8958714072108905
1.6656999999998716,0.8960645238064441
1.6657999999998716,0.8962576404019975
1.6658999999998716,0.8964507569975511
1.6659999999998716,0.8966438735931046
1.6660999999998716,0.896836990188658
1.6661999999998716,0.8970301067842116
1.6662999999998716,0.897223223379765
1.6663999999998715,0.8974163399753186
1.6664999999998715,0.8976094565708721
1.6665999999998715,0.8978025731664255
1.6666999999998715,0.8979956897619791
1.6667999999998715,0.8981888063575326
1.6668999999998715,0.898381922953086
1.6669999999998715,0.8985750395486396
1.6670999999998715,0.8987976258064997
1.6671999999998715,0.900757324378702
1.6672999999998714,0.9027170229509043
1.6673999999998714,0.9046767215231066
1.6674999999998714,0.906636420095309
1.6675999999998714,0.9085961186675112
1.6676999999998714,0.9105558172397136
1.6677999999998714,0.9125155158119159
1.6678999999998714,0.9144752143841182
1.6679999999998714,0.9164349129563205
1.6680999999998714,0.9183946115285229
1.6681999999998713,0.9203543101007251
1.6682999999998713,0.9223140086729275
1.6683999999998713,0.9242737072451298
1.6684999999998713,0.926233405817332
1.6685999999998713,0.9281931043895344
1.6686999999998713,0.9301528029617367
1.6687999999998713,0.932112501533939
1.6688999999998713,0.9340722001061413
1.6689999999998713,0.9360318986783437
1.6690999999998712,0.9379915972505459
1.6691999999998712,0.9399512958227483
1.6692999999998712,0.9419109943949506
1.6693999999998712,0.94299083402715
1.6694999999998712,0.943148758911265
1.6695999999998712,0.9433066837953801
1.6696999999998712,0.9434646086794952
1.6697999999998712,0.9436225335636103
1.6698999999998712,0.9437804584477253
1.6699999999998711,0.9439383833318403
1.6700999999998711,0.9440963082159555
1.6701999999998711,0.9442542331000705
1.670299999999871,0.9444121579841855
1.670399999999871,0.9445700828683006
1.670499999999871,0.9447280077524157
1.670599999999871,0.9448859326365308
1.670699999999871,0.9450438575206458
1.670799999999871,0.9452017824047608
1.670899999999871,0.945359707288876
1.670999999999871,0.945517632172991
1.671099999999871,0.945675557057106
1.671199999999871,0.9458334819412211
1.671299999999871,0.9459914068253362
1.671399999999871,0.9461493317094513
1.671499999999871,0.9463072565935663
1.671599999999871,0.9464651814776814
1.671699999999871,0.946435708492901
1.671799999999871,0.9463920291013301
1.671899999999871,0.9463483497097592
1.671999999999871,0.9463046703181883
1.672099999999871,0.9462609909266174
1.672199999999871,0.9462173115350465
1.672299999999871,0.9461736321434755
1.6723999999998709,0.9461299527519046
1.6724999999998709,0.9460862733603337
1.6725999999998709,0.9460425939687628
1.6726999999998708,0.9459989145771919
1.6727999999998708,0.945955235185621
1.6728999999998708,0.9459115557940501
1.6729999999998708,0.9458678764024792
1.6730999999998708,0.9458241970109083
1.6731999999998708,0.9457805176193372
1.6732999999998708,0.9457368382277663
1.6733999999998708,0.9456931588361954
1.6734999999998708,0.9456494794446245
1.6735999999998707,0.9456058000530536
1.6736999999998707,0.9455621206614827
1.6737999999998707,0.9455184412699118
1.6738999999998707,0.9452702084883683
1.6739999999998707,0.9446253474633027
1.6740999999998707,0.9439804864382372
1.6741999999998707,0.9433356254131716
1.6742999999998707,0.9426907643881061
1.6743999999998707,0.9420459033630405
1.6744999999998706,0.941401042337975
1.6745999999998706,0.9407561813129094
1.6746999999998706,0.9401113202878438
1.6747999999998706,0.9394664592627783
1.6748999999998706,0.9388215982377127
1.6749999999998706,0.9381767372126472
1.6750999999998706,0.9375318761875816
1.6751999999998706,0.936887015162516
1.6752999999998706,0.9362421541374505
1.6753999999998705,0.9355972931123849
1.6754999999998705,0.9349524320873194
1.6755999999998705,0.9343075710622538
1.6756999999998705,0.9336627100371883
1.6757999999998705,0.9330178490121226
1.6758999999998705,0.932372987987057
1.6759999999998705,0.9317281269619915
1.6760999999998705,0.9310832659369259
1.6761999999998705,0.930806430989867
1.6762999999998704,0.9306724014329827
1.6763999999998704,0.9305383718760983
1.6764999999998704,0.9304043423192139
1.6765999999998704,0.9302703127623295
1.6766999999998704,0.9301362832054452
1.6767999999998704,0.9300022536485607
1.6768999999998704,0.9298682240916764
1.6769999999998704,0.929734194534792
1.6770999999998704,0.9296001649779075
1.6771999999998704,0.9294661354210232
1.6772999999998703,0.9293321058641388
1.6773999999998703,0.9291980763072544
1.6774999999998703,0.92906404675037
1.6775999999998703,0.9289300171934857
1.6776999999998703,0.9287959876366012
1.6777999999998703,0.9286619580797169
1.6778999999998703,0.9285279285228325
1.6779999999998703,0.928393898965948
1.6780999999998703,0.9282598694090637
1.6781999999998702,0.9281258398521793
1.6782999999998702,0.9279918102952949
1.6783999999998702,0.9279182177189964
1.6784999999998702,0.9286467004239621
1.6785999999998702,0.9293751831289279
1.6786999999998702,0.9301036658338936
1.6787999999998702,0.9308321485388593
1.6788999999998702,0.931560631243825
1.6789999999998702,0.9322891139487908
1.6790999999998701,0.9330175966537565
1.6791999999998701,0.9337460793587221
1.6792999999998701,0.9344745620636878
1.67939999999987,0.9352030447686536
1.67949999999987,0.9359315274736193
1.67959999999987,0.936660010178585
1.67969999999987,0.9373884928835508
1.67979999999987,0.9381169755885165
1.67989999999987,0.9388454582934822
1.67999999999987,0.9395739409984479
1.68009999999987,0.9403024237034137
1.68019999999987,0.9410309064083794
1.68029999999987,0.9417593891133451
1.68039999999987,0.9424878718183108
1.68049999999987,0.9432163545232766
1.68059999999987,0.9439448372282423
1.68069999999987,0.9442914766927745
1.68079999999987,0.9440385790541707
1.68089999999987,0.9437856814155668
1.68099999999987,0.943532783776963
1.68109999999987,0.9432798861383591
1.68119999999987,0.9430269884997553
1.68129999999987,0.9427740908611515
1.6813999999998699,0.9425211932225476
1.6814999999998699,0.9422682955839438
1.6815999999998699,0.94201539794534
1.6816999999998699,0.9417625003067361
1.6817999999998698,0.9415096026681322
1.6818999999998698,0.9412567050295284
1.6819999999998698,0.9410038073909246
1.6820999999998698,0.9407509097523207
1.6821999999998698,0.9404980121137169
1.6822999999998698,0.940245114475113
1.6823999999998698,0.9399922168365092
1.6824999999998698,0.9397393191979053
1.6825999999998698,0.9394864215593015
1.6826999999998697,0.9392335239206977
1.6827999999998697,0.9389806262820938
1.6828999999998697,0.93872772864349
1.6829999999998697,0.9389352663300319
1.6830999999998697,0.9393620231603735
1.6831999999998697,0.9397887799907153
1.6832999999998697,0.9402155368210571
1.6833999999998697,0.9406422936513988
1.6834999999998697,0.9410690504817405
1.6835999999998696,0.9414958073120823
1.6836999999998696,0.941922564142424
1.6837999999998696,0.9423493209727657
1.6838999999998696,0.9427760778031075
1.6839999999998696,0.9432028346334492
1.6840999999998696,0.943629591463791
1.6841999999998696,0.9440563482941327
1.6842999999998696,0.9444831051244744
1.6843999999998696,0.9449098619548162
1.6844999999998695,0.9453366187851578
1.6845999999998695,0.9457633756154996
1.6846999999998695,0.9461901324458414
1.6847999999998695,0.9466168892761831
1.6848999999998695,0.9470436461065248
1.6849999999998695,0.9474704029368666
1.6850999999998695,0.9478971597672083
1.6851999999998695,0.94832391659755
1.6852999999998695,0.947883076740324
1.6853999999998694,0.9473820523709454
1.6854999999998694,0.9468810280015667
1.6855999999998694,0.946380003632188
1.6856999999998694,0.9458789792628093
1.6857999999998694,0.9453779548934306
1.6858999999998694,0.9448769305240519
1.6859999999998694,0.9443759061546732
1.6860999999998694,0.9438748817852946
1.6861999999998694,0.9433738574159158
1.6862999999998693,0.9428728330465371
1.6863999999998693,0.9423718086771584
1.6864999999998693,0.9418707843077797
1.6865999999998693,0.941369759938401
1.6866999999998693,0.9408687355690223
1.6867999999998693,0.9403677111996437
1.6868999999998693,0.939866686830265
1.6869999999998693,0.9393656624608863
1.6870999999998693,0.9388646380915076
1.6871999999998692,0.9383636137221288
1.6872999999998692,0.9378625893527501
1.6873999999998692,0.9373615649833714
1.6874999999998692,0.9366288311897277
1.6875999999998692,0.9346981506749469
1.6876999999998692,0.932767470160166
1.6877999999998692,0.9308367896453853
1.6878999999998692,0.9289061091306045
1.6879999999998692,0.9269754286158236
1.6880999999998691,0.9250447481010429
1.6881999999998691,0.923114067586262
1.6882999999998691,0.9211833870714812
1.6883999999998691,0.9192527065567004
1.688499999999869,0.9173220260419196
1.688599999999869,0.9153913455271387
1.688699999999869,0.9134606650123579
1.688799999999869,0.9115299844975772
1.688899999999869,0.9095993039827963
1.688999999999869,0.9076686234680155
1.689099999999869,0.9057379429532347
1.689199999999869,0.9038072624384539
1.689299999999869,0.901876581923673
1.689399999999869,0.8999459014088923
1.689499999999869,0.8980152208941115
1.689599999999869,0.8960845403793306
1.689699999999869,0.8941538598645498
1.689799999999869,0.8928295030882656
1.689899999999869,0.8925913203691811
1.689999999999869,0.8923531376500967
1.690099999999869,0.8921149549310123
1.690199999999869,0.891876772211928
1.690299999999869,0.8916385894928435
1.690399999999869,0.8914004067737591
1.6904999999998689,0.8911622240546747
1.6905999999998689,0.8909240413355903
1.6906999999998689,0.890685858616506
1.6907999999998689,0.8904476758974215
1.6908999999998688,0.8902094931783371
1.6909999999998688,0.8899713104592527
1.6910999999998688,0.8897331277401683
1.6911999999998688,0.8894949450210838
1.6912999999998688,0.8892567623019995
1.6913999999998688,0.8890185795829151
1.6914999999998688,0.8887803968638307
1.6915999999998688,0.8885422141447463
1.6916999999998688,0.8883040314256618
1.6917999999998687,0.8880658487065775
1.6918999999998687,0.8878276659874931
1.6919999999998687,0.8875894832684087
1.6920999999998687,0.8885252949550653
1.6921999999998687,0.8905292950646333
1.6922999999998687,0.8925332951742013
1.6923999999998687,0.8945372952837694
1.6924999999998687,0.8965412953933373
1.6925999999998687,0.8985452955029053
1.6926999999998686,0.9005492956124733
1.6927999999998686,0.9025532957220413
1.6928999999998686,0.9045572958316094
1.6929999999998686,0.9065612959411774
1.6930999999998686,0.9085652960507453
1.6931999999998686,0.9105692961603133
1.6932999999998686,0.9125732962698814
1.6933999999998686,0.9145772963794494
1.6934999999998686,0.9165812964890174
1.6935999999998685,0.9185852965985855
1.6936999999998685,0.9205892967081534
1.6937999999998685,0.9225932968177214
1.6938999999998685,0.9245972969272894
1.6939999999998685,0.9266012970368575
1.6940999999998685,0.9286052971464255
1.6941999999998685,0.9306092972559935
1.6942999999998685,0.9326132973655614
1.6943999999998685,0.9304034059734068
1.6944999999998684,0.9260041840385516
1.6945999999998684,0.9216049621036964
1.6946999999998684,0.9172057401688412
1.6947999999998684,0.912806518233986
1.6948999999998684,0.9084072962991308
1.6949999999998684,0.9040080743642755
1.6950999999998684,0.8996088524294203
1.6951999999998684,0.8952096304945651
1.6952999999998684,0.8908104085597099
1.6953999999998683,0.8864111866248547
1.6954999999998683,0.8820119646899995
1.6955999999998683,0.8776127427551443
1.6956999999998683,0.8732135208202891
1.6957999999998683,0.8688142988854339
1.6958999999998683,0.8644150769505787
1.6959999999998683,0.8600158550157235
1.6960999999998683,0.8556166330808683
1.6961999999998683,0.8512174111460131
1.6962999999998682,0.8468181892111579
1.6963999999998682,0.8424189672763027
1.6964999999998682,0.8380197453414475
1.6965999999998682,0.8336205234065923
1.6966999999998682,0.8356026473867194
1.6967999999998682,0.8395813614422929
1.6968999999998682,0.8435600754978664
