,sky_transmission
0.5787999999999913,0.8176770764220757
0.5788999999999913,0.8178771387509784
0.5789999999999913,0.8180772010798812
0.5790999999999913,0.8182905223111763
0.5791999999999913,0.8185696486503174
0.5792999999999913,0.8188487749894587
0.5793999999999913,0.8191279013285999
0.5794999999999912,0.8194070276677412
0.5795999999999912,0.8196861540068824
0.5796999999999912,0.8199652803460236
0.5797999999999912,0.8202444066851649
0.5798999999999912,0.820532810868406
0.5799999999999912,0.8208390455539564
0.5800999999999912,0.8211452802395067
0.5801999999999912,0.8214515149250571
0.5802999999999912,0.8217577496106074
0.5803999999999911,0.8220639842961578
0.5804999999999911,0.8223702189817081
0.5805999999999911,0.8226764536672585
0.5806999999999911,0.8229706433672287
0.5807999999999911,0.8232530844390936
0.5808999999999911,0.8235355255109584
0.5809999999999911,0.8238179665828232
0.5810999999999911,0.8241004076546882
0.5811999999999911,0.824382848726553
0.581299999999991,0.8246652897984179
0.581399999999991,0.8249477308702827
0.581499999999991,0.8252077535289069
0.581599999999991,0.8254562075159584
0.581699999999991,0.8257046615030099
0.581799999999991,0.8259531154900613
0.581899999999991,0.8262015694771129
0.581999999999991,0.8264500234641644
0.582099999999991,0.8266984774512158
0.582199999999991,0.8269469314382674
0.5822999999999909,0.8271647183070878
0.5823999999999909,0.8273749530595569
0.5824999999999909,0.827585187812026
0.5825999999999909,0.827795422564495
0.5826999999999909,0.8280056573169641
0.5827999999999909,0.8282158920694331
0.5828999999999909,0.8284261268219022
0.5829999999999909,0.8286363615743713
0.5830999999999908,0.8288211236231158
0.5831999999999908,0.8290041022115741
0.5832999999999908,0.8291870808000322
0.5833999999999908,0.8293700593884905
0.5834999999999908,0.8295530379769487
0.5835999999999908,0.829736016565407
0.5836999999999908,0.8299189951538651
0.5837999999999908,0.8301006570842322
0.5838999999999908,0.8302601662973875
0.5839999999999907,0.8304196755105429
0.5840999999999907,0.8305791847236982
0.5841999999999907,0.8307386939368535
0.5842999999999907,0.8308982031500088
0.5843999999999907,0.8310577123631642
0.5844999999999907,0.8312172215763194
0.5845999999999907,0.8313732946940714
0.5846999999999907,0.8315122271224713
0.5847999999999907,0.8316511595508712
0.5848999999999906,0.8317900919792711
0.5849999999999906,0.8319290244076711
0.5850999999999906,0.832067956836071
0.5851999999999906,0.832206889264471
0.5852999999999906,0.8323458216928709
0.5853999999999906,0.8324798365800962
0.5854999999999906,0.832600366125133
0.5855999999999906,0.8327208956701698
0.5856999999999906,0.8328414252152067
0.5857999999999906,0.8329619547602435
0.5858999999999905,0.8330824843052803
0.5859999999999905,0.8332030138503171
0.5860999999999905,0.833323543395354
0.5861999999999905,0.8334347134208867
0.5862999999999905,0.8335290087239353
0.5863999999999905,0.8336233040269838
0.5864999999999905,0.8337175993300323
0.5865999999999905,0.8338118946330808
0.5866999999999905,0.8339061899361293
0.5867999999999904,0.8340004852391779
0.5868999999999904,0.8340947805422264
0.5869999999999904,0.8341768047293026
0.5870999999999904,0.8342429313013068
0.5871999999999904,0.8343090578733111
0.5872999999999904,0.8343751844453153
0.5873999999999904,0.8344413110173197
0.5874999999999904,0.8345074375893239
0.5875999999999904,0.8345735641613281
0.5876999999999903,0.8346396907333324
0.5877999999999903,0.834659632986046
0.5878999999999903,0.8346340851615749
0.5879999999999903,0.8346085373371037
0.5880999999999903,0.8345829895126325
0.5881999999999903,0.8345574416881614
0.5882999999999903,0.8345318938636903
0.5883999999999903,0.8345063460392191
0.5884999999999903,0.834480798214748
0.5885999999999902,0.8345023813446747
0.5886999999999902,0.8345608122034641
0.5887999999999902,0.8346192430622535
0.5888999999999902,0.834677673921043
0.5889999999999902,0.8347361047798324
0.5890999999999902,0.8347945356386218
0.5891999999999902,0.8348529664974111
0.5892999999999902,0.8349113973562006
0.5893999999999902,0.8349376020250308
0.5894999999999901,0.8349430232469124
0.5895999999999901,0.8349484444687939
0.5896999999999901,0.8349538656906755
0.5897999999999901,0.8349592869125572
0.5898999999999901,0.8349647081344388
0.5899999999999901,0.8349701293563203
0.5900999999999901,0.8349755505782019
0.5901999999999901,0.8350568078149722
0.59029999999999,0.8351800071872719
0.59039999999999,0.8353032065595716
0.59049999999999,0.8354264059318712
0.59059999999999,0.835549605304171
0.59069999999999,0.8356728046764706
0.59079999999999,0.8357960040487703
0.59089999999999,0.8359192034210701
0.59099999999999,0.835936178927641
0.59109999999999,0.8359006182396599
0.59119999999999,0.8358650575516788
0.59129999999999,0.8358294968636978
0.5913999999999899,0.8357939361757166
0.5914999999999899,0.8357583754877356
0.5915999999999899,0.8357228147997545
0.5916999999999899,0.8356872541117734
0.5917999999999899,0.8357003373935982
0.5918999999999899,0.8357359453105806
0.5919999999999899,0.835771553227563
0.5920999999999899,0.8358071611445453
0.5921999999999898,0.8358427690615278
0.5922999999999898,0.8358783769785101
0.5923999999999898,0.8359139848954925
0.5924999999999898,0.8359495928124749
0.5925999999999898,0.8359926311871037
0.5926999999999898,0.8360390528499765
0.5927999999999898,0.8360854745128494
0.5928999999999898,0.8361318961757223
0.5929999999999898,0.8361783178385952
0.5930999999999897,0.836224739501468
0.5931999999999897,0.8362711611643409
0.5932999999999897,0.8363175828272138
0.5933999999999897,0.8362764514729774
0.5934999999999897,0.8361941096939124
0.5935999999999897,0.8361117679148474
0.5936999999999897,0.8360294261357825
0.5937999999999897,0.8359470843567174
0.5938999999999897,0.8358647425776524
0.5939999999999896,0.8357824007985875
0.5940999999999896,0.8357000590195225
0.5941999999999896,0.8356400431335529
0.5942999999999896,0.8355914286325162
0.5943999999999896,0.8355428141314796
0.5944999999999896,0.8354941996304428
0.5945999999999896,0.8354455851294061
0.5946999999999896,0.8353969706283694
0.5947999999999896,0.8353483561273327
0.5948999999999895,0.835299741626296
0.5949999999999895,0.8353206980236723
0.5950999999999895,0.835381969389244
0.5951999999999895,0.8354432407548157
0.5952999999999895,0.8355045121203875
0.5953999999999895,0.8355657834859591
0.5954999999999895,0.8356270548515309
0.5955999999999895,0.8356883262171025
0.5956999999999895,0.8357495975826742
0.5957999999999894,0.8357724167893081
0.5958999999999894,0.835768892343306
0.5959999999999894,0.8357653678973038
0.5960999999999894,0.8357618434513017
0.5961999999999894,0.8357583190052995
0.5962999999999894,0.8357547945592974
0.5963999999999894,0.8357512701132952
0.5964999999999894,0.835747745667293
0.5965999999999894,0.8357211466722269
0.5966999999999894,0.8356751188692839
0.5967999999999893,0.8356290910663411
0.5968999999999893,0.8355830632633982
0.5969999999999893,0.8355370354604552
0.5970999999999893,0.8354910076575124
0.5971999999999893,0.8354449798545694
0.5972999999999893,0.8353989520516265
0.5973999999999893,0.8353775332052616
0.5974999999999893,0.8353826185521184
0.5975999999999893,0.8353877038989751
0.5976999999999892,0.8353927892458318
0.5977999999999892,0.8353978745926887
0.5978999999999892,0.8354029599395454
0.5979999999999892,0.8354080452864021
0.5980999999999892,0.8354131306332588
0.5981999999999892,0.8354144831306671
0.5982999999999892,0.8354104448127146
0.5983999999999892,0.835406406494762
0.5984999999999892,0.8354023681768096
0.5985999999999891,0.8353983298588571
0.5986999999999891,0.8353942915409045
0.5987999999999891,0.835390253222952
0.5988999999999891,0.8353862149049995
0.5989999999999891,0.8353911426202845
0.5990999999999891,0.8354146151010252
0.5991999999999891,0.8354380875817661
0.5992999999999891,0.8354615600625068
0.599399999999989,0.8354850325432477
0.599499999999989,0.8355085050239885
0.599599999999989,0.8355319775047293
0.599699999999989,0.8355554499854702
0.599799999999989,0.8355789310552584
0.599899999999989,0.8356024405966294
0.599999999999989,0.8356259501380003
0.600099999999989,0.8356494596793713
0.600199999999989,0.8356729692207423
0.600299999999989,0.8356964787621132
0.6003999999999889,0.8357199883034842
0.6004999999999889,0.8357434978448551
0.6005999999999889,0.8357669507803537
0.6006999999999889,0.8357900134297092
0.6007999999999889,0.8358130760790646
0.6008999999999889,0.83583613872842
0.6009999999999889,0.8358592013777755
0.6010999999999889,0.835882264027131
0.6011999999999889,0.8359053266764863
0.6012999999999888,0.8359283893258418
0.6013999999999888,0.8359517300993254
0.6014999999999888,0.836000976903544
0.6015999999999888,0.8360502237077627
0.6016999999999888,0.8360994705119813
0.6017999999999888,0.8361487173161999
0.6018999999999888,0.8361979641204186
0.6019999999999888,0.8362472109246372
0.6020999999999888,0.8362964577288559
0.6021999999999887,0.8363457045330744
0.6022999999999887,0.8363980585875793
0.6023999999999887,0.8364508219305875
0.6024999999999887,0.8365035852735957
0.6025999999999887,0.8365563486166038
0.6026999999999887,0.836609111959612
0.6027999999999887,0.8366618753026202
0.6028999999999887,0.8367146386456282
0.6029999999999887,0.8367674019886364
0.6030999999999886,0.8368444838673369
0.6031999999999886,0.8369298625491736
0.6032999999999886,0.8370152412310103
0.6033999999999886,0.8371006199128471
0.6034999999999886,0.8371859985946839
0.6035999999999886,0.8372713772765206
0.6036999999999886,0.8373567559583573
0.6037999999999886,0.8374421346401941
0.6038999999999886,0.8375285245105695
0.6039999999999885,0.8376155980391417
0.6040999999999885,0.8377026715677138
0.6041999999999885,0.837789745096286
0.6042999999999885,0.8378768186248582
0.6043999999999885,0.8379638921534304
0.6044999999999885,0.8380509656820025
0.6045999999999885,0.8381380392105747
0.6046999999999885,0.8382250154029673
0.6047999999999885,0.8383118660014737
0.6048999999999884,0.8383987165999799
0.6049999999999884,0.8384855671984862
0.6050999999999884,0.8385724177969925
0.6051999999999884,0.8386592683954989
0.6052999999999884,0.8387461189940052
0.6053999999999884,0.8388329695925115
0.6054999999999884,0.8389242345147139
0.6055999999999884,0.8390277058279805
0.6056999999999884,0.8391311771412471
0.6057999999999883,0.8392346484545136
0.6058999999999883,0.8393381197677802
0.6059999999999883,0.8394415910810468
0.6060999999999883,0.8395450623943134
0.6061999999999883,0.83964853370758
0.6062999999999883,0.8397533994402929
0.6063999999999883,0.8398735665070388
0.6064999999999883,0.8399937335737847
0.6065999999999883,0.8401139006405305
0.6066999999999882,0.8402340677072764
0.6067999999999882,0.8403542347740223
0.6068999999999882,0.8404744018407682
0.6069999999999882,0.840594568907514
0.6070999999999882,0.8407147359742598
0.6071999999999882,0.8408346395385616
0.6072999999999882,0.8409545106649186
0.6073999999999882,0.8410743817912756
0.6074999999999882,0.8411942529176326
0.6075999999999881,0.8413141240439895
0.6076999999999881,0.8414339951703466
0.6077999999999881,0.8415538662967036
0.6078999999999881,0.8416737374230605
0.6079999999999881,0.8417934498494576
0.6080999999999881,0.8419130896986015
0.6081999999999881,0.8420327295477452
0.6082999999999881,0.842152369396889
0.6083999999999881,0.8422720092460328
0.608499999999988,0.8423916490951766
0.608599999999988,0.8425112889443204
0.608699999999988,0.8426309287934642
0.608799999999988,0.8427503869243396
0.608899999999988,0.8428696408791817
0.608999999999988,0.8429888948340238
0.609099999999988,0.8431081487888661
0.609199999999988,0.8432274027437082
0.609299999999988,0.8433466566985504
0.609399999999988,0.8434659106533925
0.6094999999999879,0.8435851646082346
0.6095999999999879,0.843708484442638
0.6096999999999879,0.843844366929238
0.6097999999999879,0.8439802494158382
0.6098999999999879,0.8441161319024382
0.6099999999999879,0.8442520143890383
0.6100999999999879,0.8443878968756383
0.6101999999999879,0.8445237793622384
0.6102999999999879,0.8446596618488385
0.6103999999999878,0.8447954240113568
0.6104999999999878,0.8449141322546703
0.6105999999999878,0.8450328404979838
0.6106999999999878,0.8451515487412972
0.6107999999999878,0.8452702569846107
0.6108999999999878,0.8453889652279241
0.6109999999999878,0.8455076734712376
0.6110999999999878,0.8456263817145511
0.6111999999999878,0.8457450899578645
0.6112999999999877,0.8458635499804795
0.6113999999999877,0.845981930914823
0.6114999999999877,0.8461003118491665
0.6115999999999877,0.8462186927835099
0.6116999999999877,0.8463370737178534
0.6117999999999877,0.8464554546521968
0.6118999999999877,0.8465738355865403
0.6119999999999877,0.8466922165208838
0.6120999999999877,0.8468104493643916
0.6121999999999876,0.8469285332755486
0.6122999999999876,0.8470466171867057
0.6123999999999876,0.8471647010978627
0.6124999999999876,0.8472827850090197
0.6125999999999876,0.8474008689201766
0.6126999999999876,0.8475189528313337
0.6127999999999876,0.8476370367424907
0.6128999999999876,0.84775120540773
0.6129999999999876,0.8478520897903121
0.6130999999999875,0.8479529741728943
0.6131999999999875,0.8480538585554763
0.6132999999999875,0.8481547429380585
0.6133999999999875,0.8482556273206406
0.6134999999999875,0.8483565117032227
0.6135999999999875,0.8484573960858048
0.6136999999999875,0.848558280468387
0.6137999999999875,0.8486588849976636
0.6138999999999875,0.8487594733999384
0.6139999999999874,0.8488600618022131
0.6140999999999874,0.8489606502044877
0.6141999999999874,0.8490612386067625
0.6142999999999874,0.8491618270090372
0.6143999999999874,0.8492624154113119
0.6144999999999874,0.8493630038135865
0.6145999999999874,0.8494671310922259
0.6146999999999874,0.8495731455741232
0.6147999999999874,0.8496791600560206
0.6148999999999873,0.8497851745379179
0.6149999999999873,0.8498911890198153
0.6150999999999873,0.8499972035017127
0.6151999999999873,0.85010321798361
0.6152999999999873,0.8502092324655074
0.6153999999999873,0.8503111540526942
0.6154999999999873,0.8504053963437823
0.6155999999999873,0.8504996386348703
0.6156999999999873,0.8505938809259583
0.6157999999999872,0.8506881232170463
0.6158999999999872,0.8507823655081345
0.6159999999999872,0.8508766077992225
0.6160999999999872,0.8509708500903105
0.6161999999999872,0.851064855517151
0.6162999999999872,0.8511516795109483
0.6163999999999872,0.8512385035047455
0.6164999999999872,0.8513253274985427
0.6165999999999872,0.85141215149234
0.6166999999999871,0.8514989754861372
0.6167999999999871,0.8515857994799344
0.6168999999999871,0.8516726234737316
0.6169999999999871,0.8517594474675289
0.6170999999999871,0.8518426363234707
0.6171999999999871,0.8519243037065773
0.6172999999999871,0.8520059710896839
0.6173999999999871,0.8520876384727905
0.6174999999999871,0.852169305855897
0.617599999999987,0.8522509732390036
0.617699999999987,0.8523326406221101
0.617799999999987,0.8524143080052167
0.617899999999987,0.852493094349291
0.617999999999987,0.8525669053209166
0.618099999999987,0.8526407162925422
0.618199999999987,0.852714527264168
0.618299999999987,0.8527883382357936
0.618399999999987,0.8528621492074192
0.618499999999987,0.8529359601790448
0.6185999999999869,0.8530097711506704
0.6186999999999869,0.8530833803098322
0.6187999999999869,0.8531454639008201
0.6188999999999869,0.853207547491808
0.6189999999999869,0.853269631082796
0.6190999999999869,0.8533317146737839
0.6191999999999869,0.8533937982647718
0.6192999999999869,0.8534558818557597
