,sky_transmission
0.5787999999999913,0.838203614437944
0.5788999999999913,0.8383995602116491
0.5789999999999913,0.8385955059853543
0.5790999999999913,0.838800100038852
0.5791999999999913,0.839047616271547
0.5792999999999913,0.839295132504242
0.5793999999999913,0.8395426487369371
0.5794999999999912,0.8397901649696321
0.5795999999999912,0.8400376812023271
0.5796999999999912,0.8402851974350222
0.5797999999999912,0.8405327136677172
0.5798999999999912,0.8407927390228852
0.5799999999999912,0.8410768048700832
0.5800999999999912,0.8413608707172812
0.5801999999999912,0.8416449365644791
0.5802999999999912,0.8419290024116771
0.5803999999999911,0.8422130682588751
0.5804999999999911,0.8424971341060732
0.5805999999999911,0.8427811999532712
0.5806999999999911,0.8430499183811749
0.5807999999999911,0.8433036670010648
0.5808999999999911,0.8435574156209547
0.5809999999999911,0.8438111642408445
0.5810999999999911,0.8440649128607344
0.5811999999999911,0.8443186614806242
0.581299999999991,0.8445724101005141
0.581399999999991,0.8448261587204039
0.581499999999991,0.8450534147525556
0.581599999999991,0.8452669996990972
0.581699999999991,0.8454805846456389
0.581799999999991,0.8456941695921806
0.581899999999991,0.8459077545387224
0.581999999999991,0.846121339485264
0.582099999999991,0.8463349244318057
0.582199999999991,0.8465485093783474
0.5822999999999909,0.846740699077451
0.5823999999999909,0.8469276199607237
0.5824999999999909,0.8471145408439964
0.5825999999999909,0.8473014617272692
0.5826999999999909,0.8474883826105419
0.5827999999999909,0.8476753034938147
0.5828999999999909,0.8478622243770875
0.5829999999999909,0.8480491452603602
0.5830999999999908,0.8482040791066363
0.5831999999999908,0.8483567733944118
0.5832999999999908,0.8485094676821873
0.5833999999999908,0.8486621619699627
0.5834999999999908,0.8488148562577381
0.5835999999999908,0.8489675505455135
0.5836999999999908,0.8491202448332891
0.5837999999999908,0.8492721852292331
0.5838999999999908,0.8494114414267043
0.5839999999999907,0.8495506976241755
0.5840999999999907,0.8496899538216467
0.5841999999999907,0.8498292100191178
0.5842999999999907,0.849968466216589
0.5843999999999907,0.8501077224140602
0.5844999999999907,0.8502469786115313
0.5845999999999907,0.8503792709676739
0.5846999999999907,0.8504768247537535
0.5847999999999907,0.8505743785398331
0.5848999999999906,0.8506719323259126
0.5849999999999906,0.8507694861119923
0.5850999999999906,0.8508670398980719
0.5851999999999906,0.8509645936841516
0.5852999999999906,0.8510621474702311
0.5853999999999906,0.8511478727186944
0.5854999999999906,0.8512011606429586
0.5855999999999906,0.8512544485672228
0.5856999999999906,0.8513077364914869
0.5857999999999906,0.8513610244157511
0.5858999999999905,0.8514143123400153
0.5859999999999905,0.8514676002642795
0.5860999999999905,0.8515208881885437
0.5861999999999905,0.8515363738639414
0.5862999999999905,0.8514837040684708
0.5863999999999905,0.8514310342730004
0.5864999999999905,0.8513783644775298
0.5865999999999905,0.8513256946820592
0.5866999999999905,0.8512730248865886
0.5867999999999904,0.8512203550911182
0.5868999999999904,0.8511676852956476
0.5869999999999904,0.8510350655323148
0.5870999999999904,0.8507988680815941
0.5871999999999904,0.8505626706308734
0.5872999999999904,0.8503264731801528
0.5873999999999904,0.8500902757294321
0.5874999999999904,0.8498540782787114
0.5875999999999904,0.8496178808279907
0.5876999999999903,0.84938168337727
0.5877999999999903,0.8486248794982012
0.5878999999999903,0.8473552949400592
0.5879999999999903,0.8460857103819173
0.5880999999999903,0.8448161258237753
0.5881999999999903,0.8435465412656332
0.5882999999999903,0.8422769567074913
0.5883999999999903,0.8410073721493493
0.5884999999999903,0.8397377875912073
0.5885999999999902,0.8391814344842392
0.5886999999999902,0.8391826970560733
0.5887999999999902,0.8391839596279074
0.5888999999999902,0.8391852221997415
0.5889999999999902,0.8391864847715756
0.5890999999999902,0.8391877473434097
0.5891999999999902,0.8391890099152438
0.5892999999999902,0.8391902724870779
0.5893999999999902,0.8388749402191709
0.5894999999999901,0.8383554283053216
0.5895999999999901,0.8378359163914725
0.5896999999999901,0.8373164044776233
0.5897999999999901,0.8367968925637741
0.5898999999999901,0.836277380649925
0.5899999999999901,0.8357578687360757
0.5900999999999901,0.8352383568222266
0.5901999999999901,0.835791624946991
0.59029999999999,0.8369382086071097
0.59039999999999,0.8380847922672283
0.59049999999999,0.839231375927347
0.59059999999999,0.8403779595874656
0.59069999999999,0.8415245432475843
0.59079999999999,0.842671126907703
0.59089999999999,0.8438177105678216
0.59099999999999,0.8437409011703484
0.59109999999999,0.8430590260915765
0.59119999999999,0.8423771510128045
0.59129999999999,0.8416952759340326
0.5913999999999899,0.8410134008552608
0.5914999999999899,0.8403315257764888
0.5915999999999899,0.8396496506977169
0.5916999999999899,0.838967775618945
0.5917999999999899,0.8390032888931881
0.5918999999999899,0.8393709895070419
0.5919999999999899,0.8397386901208959
0.5920999999999899,0.8401063907347497
0.5921999999999898,0.8404740913486035
0.5922999999999898,0.8408417919624575
0.5923999999999898,0.8412094925763113
0.5924999999999898,0.8415771931901652
0.5925999999999898,0.8421599061372221
0.5926999999999898,0.8428405200123085
0.5927999999999898,0.8435211338873947
0.5928999999999898,0.844201747762481
0.5929999999999898,0.8448823616375674
0.5930999999999897,0.8455629755126537
0.5931999999999897,0.84624358938774
0.5932999999999897,0.8469242032628264
0.5933999999999897,0.8465777468975461
0.5934999999999897,0.8457478577239892
0.5935999999999897,0.8449179685504322
0.5936999999999897,0.8440880793768754
0.5937999999999897,0.8432581902033184
0.5938999999999897,0.8424283010297615
0.5939999999999896,0.8415984118562047
0.5940999999999896,0.8407685226826477
0.5941999999999896,0.8402117706331919
0.5942999999999896,0.8397945042239314
0.5943999999999896,0.8393772378146709
0.5944999999999896,0.8389599714054103
0.5945999999999896,0.8385427049961499
0.5946999999999896,0.8381254385868894
0.5947999999999896,0.8377081721776288
0.5948999999999895,0.8372909057683683
0.5949999999999895,0.8378635758865431
0.5950999999999895,0.8390098947648956
0.5951999999999895,0.8401562136432481
0.5952999999999895,0.8413025325216006
0.5953999999999895,0.8424488513999531
0.5954999999999895,0.8435951702783056
0.5955999999999895,0.844741489156658
0.5956999999999895,0.8458878080350105
0.5957999999999894,0.8465314332661019
0.5958999999999894,0.8468306620525836
0.5959999999999894,0.8471298908390653
0.5960999999999894,0.8474291196255469
0.5961999999999894,0.8477283484120286
0.5962999999999894,0.8480275771985103
0.5963999999999894,0.8483268059849919
0.5964999999999894,0.8486260347714736
0.5965999999999894,0.8486146123207363
0.5966999999999894,0.848341621022529
0.5967999999999893,0.8480686297243216
0.5968999999999893,0.8477956384261143
0.5969999999999893,0.8475226471279069
0.5970999999999893,0.8472496558296996
0.5971999999999893,0.8469766645314922
0.5972999999999893,0.8467036732332849
0.5973999999999893,0.8466944707405389
0.5974999999999893,0.8469693725107061
0.5975999999999893,0.8472442742808732
0.5976999999999892,0.8475191760510403
0.5977999999999892,0.8477940778212075
0.5978999999999892,0.8480689795913746
0.5979999999999892,0.8483438813615418
0.5980999999999892,0.8486187831317089
0.5981999999999892,0.8488110598291154
0.5982999999999892,0.8488840130666363
0.5983999999999892,0.8489569663041572
0.5984999999999892,0.8490299195416781
0.5985999999999891,0.8491028727791989
0.5986999999999891,0.8491758260167198
0.5987999999999891,0.8492487792542407
0.5988999999999891,0.8493217324917616
0.5989999999999891,0.8494685236156735
0.5990999999999891,0.8497680362663306
0.5991999999999891,0.8500675489169877
0.5992999999999891,0.8503670615676447
0.599399999999989,0.8506665742183019
0.599499999999989,0.850966086868959
0.599599999999989,0.8512655995196161
0.599699999999989,0.8515651121702732
0.599799999999989,0.8518370860222173
0.599899999999989,0.8520177723140788
0.599999999999989,0.8521984586059403
0.600099999999989,0.8523791448978018
0.600199999999989,0.8525598311896633
0.600299999999989,0.8527405174815248
0.6003999999999889,0.8529212037733862
0.6004999999999889,0.8531018900652477
0.6005999999999889,0.8532645190728867
0.6006999999999889,0.853302646725579
0.6007999999999889,0.8533407743782713
0.6008999999999889,0.8533789020309636
0.6009999999999889,0.8534170296836558
0.6010999999999889,0.8534551573363482
0.6011999999999889,0.8534932849890405
0.6012999999999888,0.8535314126417328
0.6013999999999888,0.8535707460769699
0.6014999999999888,0.8537223928158747
0.6015999999999888,0.8538740395547796
0.6016999999999888,0.8540256862936844
0.6017999999999888,0.8541773330325892
0.6018999999999888,0.854328979771494
0.6019999999999888,0.8544806265103988
0.6020999999999888,0.8546322732493037
0.6021999999999887,0.8547839199882085
0.6022999999999887,0.8548533519595999
0.6023999999999887,0.8549119545622436
0.6024999999999887,0.8549705571648872
0.6025999999999887,0.855029159767531
0.6026999999999887,0.8550877623701747
0.6027999999999887,0.8551463649728184
0.6028999999999887,0.855204967575462
0.6029999999999887,0.8552635701781057
0.6030999999999886,0.8553605521380165
0.6031999999999886,0.8554706280594951
0.6032999999999886,0.8555807039809737
0.6033999999999886,0.8556907799024523
0.6034999999999886,0.855800855823931
0.6035999999999886,0.8559109317454097
0.6036999999999886,0.8560210076668883
0.6037999999999886,0.8561310835883669
0.6038999999999886,0.8562198235279722
0.6039999999999885,0.8562941383447277
0.6040999999999885,0.856368453161483
0.6041999999999885,0.8564427679782385
0.6042999999999885,0.856517082794994
0.6043999999999885,0.8565913976117494
0.6044999999999885,0.8566657124285048
0.6045999999999885,0.8567400272452602
0.6046999999999885,0.8568212127614564
0.6047999999999885,0.8569112636126954
0.6048999999999884,0.8570013144639345
0.6049999999999884,0.8570913653151735
0.6050999999999884,0.8571814161664124
0.6051999999999884,0.8572714670176514
0.6052999999999884,0.8573615178688905
0.6053999999999884,0.8574515687201295
0.6054999999999884,0.8575422816753652
0.6055999999999884,0.8576348254660502
0.6056999999999884,0.8577273692567352
0.6057999999999883,0.8578199130474202
0.6058999999999883,0.8579124568381052
0.6059999999999883,0.8580050006287903
0.6060999999999883,0.8580975444194752
0.6061999999999883,0.8581900882101602
0.6062999999999883,0.858283877933788
0.6063999999999883,0.8583913396097039
0.6064999999999883,0.8584988012856198
0.6065999999999883,0.8586062629615357
0.6066999999999882,0.8587137246374518
0.6067999999999882,0.8588211863133677
0.6068999999999882,0.8589286479892836
0.6069999999999882,0.8590361096651995
0.6070999999999882,0.8591435713411154
0.6071999999999882,0.8592507834146745
0.6072999999999882,0.8593579647614317
0.6073999999999882,0.8594651461081888
0.6074999999999882,0.8595723274549458
0.6075999999999881,0.859679508801703
0.6076999999999881,0.8597866901484601
0.6077999999999881,0.8598938714952171
0.6078999999999881,0.8600010528419743
0.6079999999999881,0.8601080815743418
0.6080999999999881,0.8602150405125317
0.6081999999999881,0.8603219994507216
0.6082999999999881,0.8604289583889116
0.6083999999999881,0.8605359173271016
0.608499999999988,0.8606428762652915
0.608599999999988,0.8607498352034814
0.608699999999988,0.8608567941416713
0.608799999999988,0.8609635833116401
0.608899999999988,0.8610701817324772
0.608999999999988,0.8611767801533143
0.609099999999988,0.8612833785741514
0.609199999999988,0.8613899769949884
0.609299999999988,0.8614965754158255
0.609399999999988,0.8616031738366626
0.6094999999999879,0.8617097722574997
0.6095999999999879,0.8618200004568473
0.6096999999999879,0.861941443854356
0.6097999999999879,0.8620628872518648
0.6098999999999879,0.8621843306493735
0.6099999999999879,0.8623057740468821
0.6100999999999879,0.8624272174443909
0.6101999999999879,0.8625486608418996
0.6102999999999879,0.8626701042394084
0.6103999999999878,0.8627914399832881
0.6104999999999878,0.862897517631989
0.6105999999999878,0.8630035952806898
0.6106999999999878,0.8631096729293907
0.6107999999999878,0.8632157505780915
0.6108999999999878,0.8633218282267924
0.6109999999999878,0.8634279058754932
0.6110999999999878,0.8635339835241941
0.6111999999999878,0.8636400611728949
0.6112999999999877,0.8637459054131525
0.6113999999999877,0.8638516752846309
0.6114999999999877,0.8639574451561093
0.6115999999999877,0.8640632150275875
0.6116999999999877,0.8641689848990659
0.6117999999999877,0.8642747547705442
0.6118999999999877,0.8643805246420225
0.6119999999999877,0.8644862945135008
0.6120999999999877,0.864591924483616
0.6121999999999876,0.8646974137573886
0.6122999999999876,0.8648029030311614
0.6123999999999876,0.8649083923049341
0.6124999999999876,0.8650138815787068
0.6125999999999876,0.8651193708524795
0.6126999999999876,0.8652248601262522
0.6127999999999876,0.865330349400025
0.6128999999999876,0.8654323382811508
0.6129999999999876,0.8655224504612193
0.6130999999999875,0.8656125626412877
0.6131999999999875,0.8657026748213561
0.6132999999999875,0.8657927870014246
0.6133999999999875,0.865882899181493
0.6134999999999875,0.8659730113615614
0.6135999999999875,0.8660631235416298
0.6136999999999875,0.8661532357216982
0.6137999999999875,0.8662430874854985
0.6138999999999875,0.8663329242423878
0.6139999999999874,0.8664227609992771
0.6140999999999874,0.8665125977561663
0.6141999999999874,0.8666024345130555
0.6142999999999874,0.8666922712699447
0.6143999999999874,0.866782108026834
0.6144999999999874,0.8668719447837232
0.6145999999999874,0.8669649343665387
0.6146999999999874,0.8670596052805867
0.6147999999999874,0.8671542761946346
0.6148999999999873,0.8672489471086826
0.6149999999999873,0.8673436180227306
0.6150999999999873,0.8674382889367785
0.6151999999999873,0.8675329598508266
0.6152999999999873,0.8676276307648746
0.6153999999999873,0.8677186431463798
0.6154999999999873,0.867802791204058
0.6155999999999873,0.8678869392617362
0.6156999999999873,0.8679710873194144
0.6157999999999872,0.8680552353770926
0.6158999999999872,0.8681393834347708
0.6159999999999872,0.868223531492449
0.6160999999999872,0.8683076795501272
0.6161999999999872,0.8683916158401149
0.6162999999999872,0.8684691315938413
0.6163999999999872,0.8685466473475677
0.6164999999999872,0.8686241631012941
0.6165999999999872,0.8687016788550205
0.6166999999999871,0.8687791946087469
0.6167999999999871,0.8688567103624733
0.6168999999999871,0.8689342261161996
0.6169999999999871,0.869011741869926
0.6170999999999871,0.8690860069085596
0.6171999999999871,0.8691589113730125
0.6172999999999871,0.8692318158374653
0.6173999999999871,0.8693047203019182
0.6174999999999871,0.869377624766371
0.617599999999987,0.869450529230824
0.617699999999987,0.8695234336952768
0.617799999999987,0.8695963381597297
0.617899999999987,0.869667161238219
0.617999999999987,0.8697343898946049
0.618099999999987,0.8698016185509909
0.618199999999987,0.8698688472073769
0.618299999999987,0.8699360758637628
0.618399999999987,0.8700033045201487
0.618499999999987,0.8700705331765347
0.6185999999999869,0.8701377618329206
0.6186999999999869,0.8702047853974126
0.6187999999999869,0.8702600961045315
0.6188999999999869,0.8703154068116503
0.6189999999999869,0.8703707175187692
0.6190999999999869,0.870426028225888
0.6191999999999869,0.8704813389330067
0.6192999999999869,0.8705366496401256
