,sky_transmission
0.5786999999999913,0.7676747344409957
0.5787999999999913,0.7679354330332658
0.5788999999999913,0.768196131625536
0.5789999999999913,0.7684568302178063
0.5790999999999913,0.768731067864052
0.5791999999999913,0.769072501035285
0.5792999999999913,0.769413934206518
0.5793999999999913,0.7697553673777511
0.5794999999999912,0.7700968005489841
0.5795999999999912,0.770438233720217
0.5796999999999912,0.77077966689145
0.5797999999999912,0.7711211000626831
0.5798999999999912,0.7714776736215593
0.5799999999999912,0.7718633445347267
0.5800999999999912,0.772249015447894
0.5801999999999912,0.7726346863610614
0.5802999999999912,0.7730203572742288
0.5803999999999911,0.7734060281873961
0.5804999999999911,0.7737916991005636
0.5805999999999911,0.7741773700137309
0.5806999999999911,0.774544398220036
0.5807999999999911,0.7748932424087392
0.5808999999999911,0.7752420865974425
0.5809999999999911,0.7755909307861457
0.5810999999999911,0.775939774974849
0.5811999999999911,0.7762886191635523
0.581299999999991,0.7766374633522555
0.581399999999991,0.7769863075409588
0.581499999999991,0.7773020315329379
0.581599999999991,0.7776006643653326
0.581699999999991,0.7778992971977273
0.581799999999991,0.7781979300301222
0.581899999999991,0.7784965628625169
0.581999999999991,0.7787951956949116
0.582099999999991,0.7790938285273065
0.582199999999991,0.7793924613597012
0.5822999999999909,0.779658987273967
0.5823999999999909,0.7799176065052646
0.5824999999999909,0.7801762257365623
0.5825999999999909,0.7804348449678601
0.5826999999999909,0.7806934641991577
0.5827999999999909,0.7809520834304554
0.5828999999999909,0.7812107026617532
0.5829999999999909,0.7814693218930509
0.5830999999999908,0.7816884103239835
0.5831999999999908,0.7819047310231002
0.5832999999999908,0.7821210517222169
0.5833999999999908,0.7823373724213335
0.5834999999999908,0.7825536931204502
0.5835999999999908,0.7827700138195669
0.5836999999999908,0.7829863345186835
0.5837999999999908,0.7832014024762811
0.5838999999999908,0.7833953931103137
0.5839999999999907,0.7835893837443462
0.5840999999999907,0.7837833743783787
0.5841999999999907,0.7839773650124113
0.5842999999999907,0.7841713556464438
0.5843999999999907,0.7843653462804764
0.5844999999999907,0.784559336914509
0.5845999999999907,0.7847456109369693
0.5846999999999907,0.7848933912547202
0.5847999999999907,0.7850411715724712
0.5848999999999906,0.7851889518902222
0.5849999999999906,0.7853367322079731
0.5850999999999906,0.785484512525724
0.5851999999999906,0.785632292843475
0.5852999999999906,0.785780073161226
0.5853999999999906,0.7859151225974561
0.5854999999999906,0.7860152602174814
0.5855999999999906,0.7861153978375067
0.5856999999999906,0.786215535457532
0.5857999999999906,0.7863156730775572
0.5858999999999905,0.7864158106975826
0.5859999999999905,0.7865159483176078
0.5860999999999905,0.7866160859376331
0.5861999999999905,0.786678588687002
0.5862999999999905,0.7866732377396315
0.5863999999999905,0.7866678867922609
0.5864999999999905,0.7866625358448902
0.5865999999999905,0.7866571848975197
0.5866999999999905,0.786651833950149
0.5867999999999904,0.7866464830027784
0.5868999999999904,0.7866411320554079
0.5869999999999904,0.7865584328234028
0.5870999999999904,0.7863755264661156
0.5871999999999904,0.7861926201088286
0.5872999999999904,0.7860097137515415
0.5873999999999904,0.7858268073942545
0.5874999999999904,0.7856439010369674
0.5875999999999904,0.7854609946796803
0.5876999999999903,0.7852780883223933
0.5877999999999903,0.7846086043592619
0.5878999999999903,0.78345985701873
0.5879999999999903,0.7823111096781981
0.5880999999999903,0.7811623623376661
0.5881999999999903,0.7800136149971342
0.5882999999999903,0.7788648676566022
0.5883999999999903,0.7777161203160703
0.5884999999999903,0.7765673729755384
0.5885999999999902,0.7760785894440128
0.5886999999999902,0.7761057761024419
0.5887999999999902,0.7761329627608712
0.5888999999999902,0.7761601494193004
0.5889999999999902,0.7761873360777296
0.5890999999999902,0.7762145227361589
0.5891999999999902,0.776241709394588
0.5892999999999902,0.7762688960530173
0.5893999999999902,0.7759968171964253
0.5894999999999901,0.7755317347932511
0.5895999999999901,0.7750666523900769
0.5896999999999901,0.7746015699869027
0.5897999999999901,0.7741364875837283
0.5898999999999901,0.7736714051805541
0.5899999999999901,0.7732063227773799
0.5900999999999901,0.7727412403742057
0.5901999999999901,0.7732727814189497
0.59029999999999,0.7743555185647254
0.59039999999999,0.775438255710501
0.59049999999999,0.7765209928562766
0.59059999999999,0.7776037300020522
0.59069999999999,0.7786864671478279
0.59079999999999,0.7797692042936034
0.59089999999999,0.7808519414393791
0.59099999999999,0.7807883267326162
0.59109999999999,0.7801577493801529
0.59119999999999,0.7795271720276895
0.59129999999999,0.7788965946752261
0.5913999999999899,0.7782660173227627
0.5914999999999899,0.7776354399702993
0.5915999999999899,0.7770048626178359
0.5916999999999899,0.7763742852653726
0.5917999999999899,0.7764138457755158
0.5918999999999899,0.7767637142420346
0.5919999999999899,0.7771135827085535
0.5920999999999899,0.7774634511750723
0.5921999999999898,0.7778133196415912
0.5922999999999898,0.77816318810811
0.5923999999999898,0.7785130565746289
0.5924999999999898,0.7788629250411477
0.5925999999999898,0.7794073769208753
0.5926999999999898,0.7800404278890758
0.5927999999999898,0.7806734788572763
0.5928999999999898,0.7813065298254769
0.5929999999999898,0.7819395807936773
0.5930999999999897,0.7825726317618779
0.5931999999999897,0.7832056827300784
0.5932999999999897,0.7838387336982789
0.5933999999999897,0.7835090996904769
0.5934999999999897,0.7827263384444945
0.5935999999999897,0.7819435771985122
0.5936999999999897,0.7811608159525297
0.5937999999999897,0.7803780547065473
0.5938999999999897,0.7795952934605649
0.5939999999999896,0.7788125322145825
0.5940999999999896,0.7780297709686
0.5941999999999896,0.7775055377470557
0.5942999999999896,0.7771133295920993
0.5943999999999896,0.776721121437143
0.5944999999999896,0.7763289132821868
0.5945999999999896,0.7759367051272305
0.5946999999999896,0.7755444969722742
0.5947999999999896,0.7751522888173179
0.5948999999999895,0.7747600806623616
0.5949999999999895,0.7752849626343582
0.5950999999999895,0.7763412803092686
0.5951999999999895,0.777397597984179
0.5952999999999895,0.7784539156590894
0.5953999999999895,0.7795102333339998
0.5954999999999895,0.7805665510089103
0.5955999999999895,0.7816228686838207
0.5956999999999895,0.7826791863587311
0.5957999999999894,0.7832651904517364
0.5958999999999894,0.7835289817490511
0.5959999999999894,0.7837927730463656
0.5960999999999894,0.7840565643436803
0.5961999999999894,0.784320355640995
0.5962999999999894,0.7845841469383097
0.5963999999999894,0.7848479382356244
0.5964999999999894,0.7851117295329391
0.5965999999999894,0.7850891531275913
0.5966999999999894,0.7848254546504031
0.5967999999999893,0.7845617561732148
0.5968999999999893,0.7842980576960266
0.5969999999999893,0.7840343592188382
0.5970999999999893,0.7837706607416499
0.5971999999999893,0.7835069622644617
0.5972999999999893,0.7832432637872734
0.5973999999999893,0.7832269689783037
0.5974999999999893,0.7834771314084057
0.5975999999999893,0.7837272938385076
0.5976999999999892,0.7839774562686095
0.5977999999999892,0.7842276186987114
0.5978999999999892,0.7844777811288133
0.5979999999999892,0.7847279435589152
0.5980999999999892,0.7849781059890172
0.5981999999999892,0.785152278308204
0.5982999999999892,0.7852167090846786
0.5983999999999892,0.7852811398611531
0.5984999999999892,0.7853455706376277
0.5985999999999891,0.7854100014141022
0.5986999999999891,0.7854744321905769
0.5987999999999891,0.7855388629670514
0.5988999999999891,0.785603293743526
0.5989999999999891,0.7857373523121971
0.5990999999999891,0.7860154245200428
0.5991999999999891,0.7862934967278885
0.5992999999999891,0.7865715689357342
0.599399999999989,0.7868496411435799
0.599499999999989,0.7871277133514256
0.599599999999989,0.7874057855592714
0.599699999999989,0.7876838577671171
0.599799999999989,0.7879379052469131
0.599899999999989,0.7881123138569034
0.599999999999989,0.7882867224668937
0.600099999999989,0.7884611310768839
0.600199999999989,0.7886355396868742
0.600299999999989,0.7888099482968643
0.6003999999999889,0.7889843569068546
0.6004999999999889,0.7891587655168449
0.6005999999999889,0.7893169021210504
0.6006999999999889,0.7893628465072611
0.6007999999999889,0.7894087908934716
0.6008999999999889,0.7894547352796821
0.6009999999999889,0.7895006796658927
0.6010999999999889,0.7895466240521033
0.6011999999999889,0.7895925684383138
0.6012999999999888,0.7896385128245244
0.6013999999999888,0.7896856395454538
0.6014999999999888,0.7898428955089188
0.6015999999999888,0.7900001514723838
0.6016999999999888,0.7901574074358487
0.6017999999999888,0.7903146633993138
0.6018999999999888,0.7904719193627787
0.6019999999999888,0.7906291753262438
0.6020999999999888,0.7907864312897087
0.6021999999999887,0.7909436872531737
0.6022999999999887,0.7910206192008623
0.6023999999999887,0.7910869708305321
0.6024999999999887,0.791153322460202
0.6025999999999887,0.7912196740898717
0.6026999999999887,0.7912860257195415
0.6027999999999887,0.7913523773492113
0.6028999999999887,0.7914187289788811
0.6029999999999887,0.7914850806085508
0.6030999999999886,0.7915809831461591
0.6031999999999886,0.7916869676257381
0.6032999999999886,0.7917929521053171
0.6033999999999886,0.7918989365848961
0.6034999999999886,0.7920049210644751
0.6035999999999886,0.7921109055440541
0.6036999999999886,0.792216890023633
0.6037999999999886,0.7923228745032121
0.6038999999999886,0.7924301311226919
0.6039999999999885,0.7925382478279395
0.6040999999999885,0.7926463645331872
0.6041999999999885,0.7927544812384347
0.6042999999999885,0.7928625979436823
0.6043999999999885,0.79297071464893
0.6044999999999885,0.7930788313541776
0.6045999999999885,0.7931869480594251
0.6046999999999885,0.7932949563597826
0.6047999999999885,0.7934028247841814
0.6048999999999884,0.7935106932085801
0.6049999999999884,0.793618561632979
0.6050999999999884,0.7937264300573776
0.6051999999999884,0.7938342984817764
0.6052999999999884,0.7939421669061751
0.6053999999999884,0.7940500353305738
0.6054999999999884,0.7941633962286595
0.6055999999999884,0.7942919447945166
0.6056999999999884,0.7944204933603737
0.6057999999999883,0.7945490419262308
0.6058999999999883,0.7946775904920879
0.6059999999999883,0.794806139057945
0.6060999999999883,0.794934687623802
0.6061999999999883,0.7950632361896591
0.6062999999999883,0.7951935213703251
0.6063999999999883,0.7953428628853997
0.6064999999999883,0.7954922044004743
0.6065999999999883,0.7956415459155489
0.6066999999999882,0.7957908874306235
0.6067999999999882,0.795940228945698
0.6068999999999882,0.7960895704607727
0.6069999999999882,0.7962389119758473
0.6070999999999882,0.7963882534909219
0.6071999999999882,0.7965373160055043
0.6072999999999882,0.7966863441742855
0.6073999999999882,0.7968353723430668
0.6074999999999882,0.796984400511848
0.6075999999999881,0.7971334286806293
0.6076999999999881,0.7972824568494106
0.6077999999999881,0.7974314850181918
0.6078999999999881,0.7975805131869731
0.6079999999999881,0.7977293812788708
0.6080999999999881,0.7978781761638155
0.6081999999999881,0.7980269710487602
0.6082999999999881,0.798175765933705
0.6083999999999881,0.7983245608186497
0.608499999999988,0.7984733557035943
0.608599999999988,0.798622150588539
0.608699999999988,0.7987709454734838
0.608799999999988,0.7989195397688234
0.608899999999988,0.7990679086845673
0.608999999999988,0.7992162776003112
0.609099999999988,0.7993646465160552
0.609199999999988,0.7995130154317992
0.609299999999988,0.7996613843475431
0.609399999999988,0.7998097532632871
0.6094999999999879,0.799958122179031
0.6095999999999879,0.8001115656942188
0.6096999999999879,0.8002806885788741
0.6097999999999879,0.8004498114635296
0.6098999999999879,0.8006189343481849
0.6099999999999879,0.8007880572328403
0.6100999999999879,0.8009571801174957
0.6101999999999879,0.801126303002151
0.6102999999999879,0.8012954258868065
0.6103999999999878,0.8014643994144394
0.6104999999999878,0.8016122040907739
0.6105999999999878,0.8017600087671085
0.6106999999999878,0.8019078134434431
0.6107999999999878,0.8020556181197777
0.6108999999999878,0.8022034227961122
0.6109999999999878,0.8023512274724468
0.6110999999999878,0.8024990321487814
0.6111999999999878,0.802646836825116
0.6112999999999877,0.8027943728197763
0.6113999999999877,0.8029418232068731
0.6114999999999877,0.8030892735939699
0.6115999999999877,0.8032367239810666
0.6116999999999877,0.8033841743681635
0.6117999999999877,0.8035316247552602
0.6118999999999877,0.803679075142357
0.6119999999999877,0.8038265255294538
0.6120999999999877,0.8039738178866713
0.6121999999999876,0.8041209513160167
0.6122999999999876,0.8042680847453619
0.6123999999999876,0.8044152181747072
0.6124999999999876,0.8045623516040524
0.6125999999999876,0.8047094850333977
0.6126999999999876,0.804856618462743
0.6127999999999876,0.8050037518920883
0.6128999999999876,0.8051460164463112
0.6129999999999876,0.8052717610897271
0.6130999999999875,0.8053975057331431
0.6131999999999875,0.8055232503765589
0.6132999999999875,0.8056489950199749
0.6133999999999875,0.8057747396633909
0.6134999999999875,0.8059004843068067
0.6135999999999875,0.8060262289502227
0.6136999999999875,0.8061519735936385
0.6137999999999875,0.8062774058381436
0.6138999999999875,0.8064028200801531
0.6139999999999874,0.8065282343221625
0.6140999999999874,0.806653648564172
0.6141999999999874,0.8067790628061814
0.6142999999999874,0.8069044770481909
0.6143999999999874,0.8070298912902004
0.6144999999999874,0.8071553055322098
0.6145999999999874,0.8072851592344119
0.6146999999999874,0.8074173804009942
0.6147999999999874,0.8075496015675765
0.6148999999999873,0.8076818227341588
0.6149999999999873,0.8078140439007411
0.6150999999999873,0.8079462650673234
0.6151999999999873,0.8080784862339057
0.6152999999999873,0.808210707400488
0.6153999999999873,0.8083378363989473
0.6154999999999873,0.8084554112139823
0.6155999999999873,0.8085729860290174
0.6156999999999873,0.8086905608440524
0.6157999999999872,0.8088081356590875
0.6158999999999872,0.8089257104741224
0.6159999999999872,0.8090432852891575
0.6160999999999872,0.8091608601041925
0.6161999999999872,0.8092781403679995
0.6162999999999872,0.8093864902003669
0.6163999999999872,0.8094948400327343
0.6164999999999872,0.8096031898651018
0.6165999999999872,0.8097115396974692
0.6166999999999871,0.8098198895298367
0.6167999999999871,0.8099282393622041
0.6168999999999871,0.8100365891945716
0.6169999999999871,0.8101449390269391
0.6170999999999871,0.8102487709667402
0.6171999999999871,0.8103507119601493
0.6172999999999871,0.8104526529535583
0.6173999999999871,0.8105545939469674
0.6174999999999871,0.8106565349403765
0.617599999999987,0.8107584759337856
0.617699999999987,0.8108604169271946
0.617799999999987,0.8109623579206037
0.617899999999987,0.8110631435303115
0.617999999999987,0.8111619338653389
0.618099999999987,0.8112607242003661
0.618199999999987,0.8113595145353933
0.618299999999987,0.8114583048704207
0.618399999999987,0.8115570952054479
0.618499999999987,0.8116558855404753
0.6185999999999869,0.8117546758755025
0.6186999999999869,0.8118531956731556
0.6187999999999869,0.8119362650031295
0.6188999999999869,0.8120193343331035
0.6189999999999869,0.8121024036630774
0.6190999999999869,0.8121854729930513
0.6191999999999869,0.8122685423230253
0.6192999999999869,0.8123516116529992
