,sky_transmission
0.5788999999999913,0.8178837127265236
0.5789999999999913,0.8180826206310085
0.5790999999999913,0.8182950695708499
0.5791999999999913,0.8185747238694479
0.5792999999999913,0.8188543781680458
0.5793999999999913,0.819134032466644
0.5794999999999912,0.819413686765242
0.5795999999999912,0.8196933410638401
0.5796999999999912,0.8199729953624381
0.5797999999999912,0.8202526496610362
0.5798999999999912,0.820541091118026
0.5799999999999912,0.8208464200594691
0.5800999999999912,0.8211517490009121
0.5801999999999912,0.8214570779423551
0.5802999999999912,0.8217624068837982
0.5803999999999911,0.8220677358252412
0.5804999999999911,0.8223730647666843
0.5805999999999911,0.8226783937081272
0.5806999999999911,0.8229720460061086
0.5807999999999911,0.8232543089553325
0.5808999999999911,0.8235365719045563
0.5809999999999911,0.8238188348537803
0.5810999999999911,0.8241010978030041
0.5811999999999911,0.824383360752228
0.581299999999991,0.8246656237014519
0.581399999999991,0.8249478866506758
0.581499999999991,0.8252080067787034
0.581599999999991,0.8254567004501234
0.581699999999991,0.8257053941215434
0.581799999999991,0.8259540877929634
0.581899999999991,0.8262027814643834
0.581999999999991,0.8264514751358034
0.582099999999991,0.8267001688072234
0.582199999999991,0.8269488624786434
0.5822999999999909,0.8271673191723338
0.5823999999999909,0.8273783296765188
0.5824999999999909,0.8275893401807038
0.5825999999999909,0.8278003506848889
0.5826999999999909,0.8280113611890739
0.5827999999999909,0.828222371693259
0.5828999999999909,0.8284333821974439
0.5829999999999909,0.8286443927016289
0.5830999999999908,0.8288297899471145
0.5831999999999908,0.8290133938914183
0.5832999999999908,0.8291969978357221
0.5833999999999908,0.8293806017800258
0.5834999999999908,0.8295642057243295
0.5835999999999908,0.8297478096686333
0.5836999999999908,0.829931413612937
0.5837999999999908,0.8301136908815252
0.5838999999999908,0.8302736468867908
0.5839999999999907,0.8304336028920566
0.5840999999999907,0.8305935588973222
0.5841999999999907,0.8307535149025879
0.5842999999999907,0.8309134709078535
0.5843999999999907,0.8310734269131193
0.5844999999999907,0.8312333829183849
0.5845999999999907,0.8313899583376548
0.5846999999999907,0.8315296699718493
0.5847999999999907,0.8316693816060438
0.5848999999999906,0.8318090932402382
0.5849999999999906,0.8319488048744327
0.5850999999999906,0.8320885165086273
0.5851999999999906,0.8322282281428217
0.5852999999999906,0.8323679397770162
0.5853999999999906,0.8325036078189026
0.5854999999999906,0.8326281871430732
0.5855999999999906,0.8327527664672436
0.5856999999999906,0.832877345791414
0.5857999999999906,0.8330019251155845
0.5858999999999905,0.833126504439755
0.5859999999999905,0.8332510837639254
0.5860999999999905,0.8333756630880959
0.5861999999999905,0.8334919299345003
0.5862999999999905,0.8335932098197262
0.5863999999999905,0.8336944897049521
0.5864999999999905,0.833795769590178
0.5865999999999905,0.8338970494754039
0.5866999999999905,0.8339983293606298
0.5867999999999904,0.8340996092458556
0.5868999999999904,0.8342008891310815
0.5869999999999904,0.8342959352911249
0.5870999999999904,0.8343829054649549
0.5871999999999904,0.8344698756387848
0.5872999999999904,0.8345568458126148
0.5873999999999904,0.8346438159864448
0.5874999999999904,0.8347307861602749
0.5875999999999904,0.8348177563341048
0.5876999999999903,0.8349047265079348
0.5877999999999903,0.8349776250524363
0.5878999999999903,0.8350366634921644
0.5879999999999903,0.8350957019318924
0.5880999999999903,0.8351547403716205
0.5881999999999903,0.8352137788113485
0.5882999999999903,0.8352728172510766
0.5883999999999903,0.8353318556908047
0.5884999999999903,0.8353908941305327
0.5885999999999902,0.8354524918307531
0.5886999999999902,0.8355160904014822
0.5887999999999902,0.8355796889722115
0.5888999999999902,0.8356432875429406
0.5889999999999902,0.8357068861136698
0.5890999999999902,0.835770484684399
0.5891999999999902,0.8358340832551282
0.5892999999999902,0.8358976818258574
0.5893999999999902,0.8359478409586396
0.5894999999999901,0.8359893326738357
0.5895999999999901,0.8360308243890316
0.5896999999999901,0.8360723161042277
0.5897999999999901,0.8361138078194237
0.5898999999999901,0.8361552995346198
0.5899999999999901,0.8361967912498158
0.5900999999999901,0.8362382829650118
0.5901999999999901,0.8362851226591252
0.59029999999999,0.8363349201254382
0.59039999999999,0.8363847175917511
0.59049999999999,0.8364345150580641
0.59059999999999,0.836484312524377
0.59069999999999,0.83653410999069
0.59079999999999,0.836583907457003
0.59089999999999,0.8366337049233159
0.59099999999999,0.8366579233833432
0.59109999999999,0.8366694909796362
0.59119999999999,0.8366810585759291
0.59129999999999,0.8366926261722221
0.5913999999999899,0.8367041937685149
0.5914999999999899,0.8367157613648079
0.5915999999999899,0.8367273289611008
0.5916999999999899,0.8367388965573938
0.5917999999999899,0.8367512610252205
0.5918999999999899,0.836763994485147
0.5919999999999899,0.8367767279450736
0.5920999999999899,0.8367894614050002
0.5921999999999898,0.8368021948649268
0.5922999999999898,0.8368149283248534
0.5923999999999898,0.83682766178478
0.5924999999999898,0.8368403952447065
0.5925999999999898,0.836844734991272
0.5926999999999898,0.8368452528532254
0.5927999999999898,0.8368457707151788
0.5928999999999898,0.8368462885771324
0.5929999999999898,0.8368468064390858
0.5930999999999897,0.8368473243010393
0.5931999999999897,0.8368478421629927
0.5932999999999897,0.8368483600249462
0.5933999999999897,0.8368301908942541
0.5934999999999897,0.8368032259626734
0.5935999999999897,0.8367762610310927
0.5936999999999897,0.836749296099512
0.5937999999999897,0.8367223311679313
0.5938999999999897,0.8366953662363505
0.5939999999999896,0.8366684013047699
0.5940999999999896,0.8366414363731892
0.5941999999999896,0.8366148674174327
0.5942999999999896,0.836588500678572
0.5943999999999896,0.8365621339397112
0.5944999999999896,0.8365357672008505
0.5945999999999896,0.8365094004619898
0.5946999999999896,0.8364830337231292
0.5947999999999896,0.8364566669842685
0.5948999999999895,0.8364303002454077
0.5949999999999895,0.8364126180909491
0.5950999999999895,0.8363999684824537
0.5951999999999895,0.8363873188739582
0.5952999999999895,0.8363746692654628
0.5953999999999895,0.8363620196569673
0.5954999999999895,0.836349370048472
0.5955999999999895,0.8363367204399765
0.5956999999999895,0.8363240708314811
0.5957999999999894,0.8363003257447899
0.5958999999999894,0.8362689791233214
0.5959999999999894,0.836237632501853
0.5960999999999894,0.8362062858803847
0.5961999999999894,0.8361749392589163
0.5962999999999894,0.8361435926374479
0.5963999999999894,0.8361122460159796
0.5964999999999894,0.8360808993945111
0.5965999999999894,0.8360537619398897
0.5966999999999894,0.8360301686106055
0.5967999999999893,0.8360065752813215
0.5968999999999893,0.8359829819520375
0.5969999999999893,0.8359593886227534
0.5970999999999893,0.8359357952934693
0.5971999999999893,0.8359122019641853
0.5972999999999893,0.8358886086349012
0.5973999999999893,0.8358692898369076
0.5974999999999893,0.8358545747693847
0.5975999999999893,0.835839859701862
0.5976999999999892,0.8358251446343392
0.5977999999999892,0.8358104295668164
0.5978999999999892,0.8357957144992936
0.5979999999999892,0.8357809994317709
0.5980999999999892,0.835766284364248
0.5981999999999892,0.8357514517742552
0.5982999999999892,0.8357364494635318
0.5983999999999892,0.8357214471528083
0.5984999999999892,0.8357064448420849
0.5985999999999891,0.8356914425313614
0.5986999999999891,0.8356764402206379
0.5987999999999891,0.8356614379099144
0.5988999999999891,0.8356464355991909
0.5989999999999891,0.8356369180659193
0.5990999999999891,0.8356387448929382
0.5991999999999891,0.8356405717199572
0.5992999999999891,0.8356423985469762
0.599399999999989,0.8356442253739951
0.599499999999989,0.8356460522010141
0.599599999999989,0.835647879028033
0.599699999999989,0.8356497058550519
0.599799999999989,0.8356543381393753
0.599899999999989,0.8356682701522344
0.599999999999989,0.8356822021650937
0.600099999999989,0.835696134177953
0.600199999999989,0.8357100661908121
0.600299999999989,0.8357239982036714
0.6003999999999889,0.8357379302165306
0.6004999999999889,0.8357518622293898
0.6005999999999889,0.8357669507803537
0.6006999999999889,0.8357900134297092
0.6007999999999889,0.8358130760790646
0.6008999999999889,0.83583613872842
0.6009999999999889,0.8358592013777755
0.6010999999999889,0.835882264027131
0.6011999999999889,0.8359053266764863
0.6012999999999888,0.8359283893258418
0.6013999999999888,0.8359517300993254
0.6014999999999888,0.836000976903544
0.6015999999999888,0.8360502237077627
0.6016999999999888,0.8360994705119813
0.6017999999999888,0.8361487173161999
0.6018999999999888,0.8361979641204186
0.6019999999999888,0.8362472109246372
0.6020999999999888,0.8362964577288559
0.6021999999999887,0.8363457045330744
0.6022999999999887,0.8363980585875793
0.6023999999999887,0.8364508219305875
0.6024999999999887,0.8365035852735957
0.6025999999999887,0.8365563486166038
0.6026999999999887,0.836609111959612
0.6027999999999887,0.8366618753026202
0.6028999999999887,0.8367146386456282
0.6029999999999887,0.8367674019886364
0.6030999999999886,0.8368444838673369
0.6031999999999886,0.8369298625491736
0.6032999999999886,0.8370152412310103
0.6033999999999886,0.8371006199128471
0.6034999999999886,0.8371859985946839
0.6035999999999886,0.8372713772765206
0.6036999999999886,0.8373567559583573
0.6037999999999886,0.8374421346401941
0.6038999999999886,0.8375285245105695
0.6039999999999885,0.8376155980391417
0.6040999999999885,0.8377026715677138
0.6041999999999885,0.837789745096286
0.6042999999999885,0.8378768186248582
0.6043999999999885,0.8379638921534304
0.6044999999999885,0.8380509656820025
0.6045999999999885,0.8381380392105747
0.6046999999999885,0.8382250154029673
0.6047999999999885,0.8383118660014737
0.6048999999999884,0.8383987165999799
0.6049999999999884,0.8384855671984862
0.6050999999999884,0.8385724177969925
0.6051999999999884,0.8386592683954989
0.6052999999999884,0.8387461189940052
0.6053999999999884,0.8388329695925115
0.6054999999999884,0.8389242345147139
0.6055999999999884,0.8390277058279805
0.6056999999999884,0.8391311771412471
0.6057999999999883,0.8392346484545136
0.6058999999999883,0.8393381197677802
0.6059999999999883,0.8394415910810468
0.6060999999999883,0.8395450623943134
0.6061999999999883,0.83964853370758
0.6062999999999883,0.8397533994402929
0.6063999999999883,0.8398735665070388
0.6064999999999883,0.8399937335737847
0.6065999999999883,0.8401139006405305
0.6066999999999882,0.8402340677072764
0.6067999999999882,0.8403542347740223
0.6068999999999882,0.8404744018407682
0.6069999999999882,0.840594568907514
0.6070999999999882,0.8407147359742598
0.6071999999999882,0.8408346395385616
0.6072999999999882,0.8409545106649186
0.6073999999999882,0.8410743817912756
0.6074999999999882,0.8411942529176326
0.6075999999999881,0.8413141240439895
0.6076999999999881,0.8414339951703466
0.6077999999999881,0.8415538662967036
0.6078999999999881,0.8416737374230605
0.6079999999999881,0.8417934498494576
0.6080999999999881,0.8419130896986015
0.6081999999999881,0.8420327295477452
0.6082999999999881,0.842152369396889
0.6083999999999881,0.8422720092460328
0.608499999999988,0.8423916490951766
0.608599999999988,0.8425112889443204
0.608699999999988,0.8426309287934642
0.608799999999988,0.8427503869243396
0.608899999999988,0.8428696408791817
0.608999999999988,0.8429888948340238
0.609099999999988,0.8431081487888661
0.609199999999988,0.8432274027437082
0.609299999999988,0.8433466566985504
0.609399999999988,0.8434659106533925
0.6094999999999879,0.8435851646082346
0.6095999999999879,0.843708484442638
0.6096999999999879,0.843844366929238
0.6097999999999879,0.8439802494158382
0.6098999999999879,0.8441161319024382
0.6099999999999879,0.8442520143890383
0.6100999999999879,0.8443878968756383
0.6101999999999879,0.8445237793622384
0.6102999999999879,0.8446596618488385
0.6103999999999878,0.8447954240113568
0.6104999999999878,0.8449141322546703
0.6105999999999878,0.8450328404979838
0.6106999999999878,0.8451515487412972
0.6107999999999878,0.8452702569846107
0.6108999999999878,0.8453889652279241
0.6109999999999878,0.8455076734712376
0.6110999999999878,0.8456263817145511
0.6111999999999878,0.8457450899578645
0.6112999999999877,0.8458635499804795
0.6113999999999877,0.845981930914823
0.6114999999999877,0.8461003118491665
0.6115999999999877,0.8462186927835099
0.6116999999999877,0.8463370737178534
0.6117999999999877,0.8464554546521968
0.6118999999999877,0.8465738355865403
0.6119999999999877,0.8466922165208838
0.6120999999999877,0.8468104493643916
0.6121999999999876,0.8469285332755486
0.6122999999999876,0.8470466171867057
0.6123999999999876,0.8471647010978627
0.6124999999999876,0.8472827850090197
0.6125999999999876,0.8474008689201766
0.6126999999999876,0.8475189528313337
0.6127999999999876,0.8476370367424907
0.6128999999999876,0.84775120540773
0.6129999999999876,0.8478520897903121
0.6130999999999875,0.8479529741728943
0.6131999999999875,0.8480538585554763
0.6132999999999875,0.8481547429380585
0.6133999999999875,0.8482556273206406
0.6134999999999875,0.8483565117032227
0.6135999999999875,0.8484573960858048
0.6136999999999875,0.848558280468387
0.6137999999999875,0.8486588849976636
0.6138999999999875,0.8487594733999384
0.6139999999999874,0.8488600618022131
0.6140999999999874,0.8489606502044877
0.6141999999999874,0.8490612386067625
0.6142999999999874,0.8491618270090372
0.6143999999999874,0.8492624154113119
0.6144999999999874,0.8493630038135865
0.6145999999999874,0.8494671310922259
0.6146999999999874,0.8495731455741232
0.6147999999999874,0.8496791600560206
0.6148999999999873,0.8497851745379179
0.6149999999999873,0.8498911890198153
0.6150999999999873,0.8499972035017127
0.6151999999999873,0.85010321798361
0.6152999999999873,0.8502092324655074
0.6153999999999873,0.8503111540526942
0.6154999999999873,0.8504053963437823
0.6155999999999873,0.8504996386348703
0.6156999999999873,0.8505938809259583
0.6157999999999872,0.8506881232170463
0.6158999999999872,0.8507823655081345
0.6159999999999872,0.8508766077992225
0.6160999999999872,0.8509708500903105
0.6161999999999872,0.851064855517151
0.6162999999999872,0.8511516795109483
0.6163999999999872,0.8512385035047455
0.6164999999999872,0.8513253274985427
0.6165999999999872,0.85141215149234
0.6166999999999871,0.8514989754861372
0.6167999999999871,0.8515857994799344
0.6168999999999871,0.8516726234737316
0.6169999999999871,0.8517594474675289
0.6170999999999871,0.8518426363234707
0.6171999999999871,0.8519243037065773
0.6172999999999871,0.8520059710896839
0.6173999999999871,0.8520876384727905
0.6174999999999871,0.852169305855897
0.617599999999987,0.8522509732390036
0.617699999999987,0.8523326406221101
0.617799999999987,0.8524143080052167
0.617899999999987,0.8524930582559432
0.617999999999987,0.8525667708032892
0.618099999999987,0.8526404833506351
0.618199999999987,0.852714195897981
0.618299999999987,0.8527879084453269
0.618399999999987,0.8528616209926728
0.618499999999987,0.8529353335400188
0.6185999999999869,0.8530090460873647
0.6186999999999869,0.8530825583620911
0.6187999999999869,0.8531446330096016
0.6188999999999869,0.853206707657112
0.6189999999999869,0.8532687823046224
0.6190999999999869,0.853330856952133
0.6191999999999869,0.8533929315996434
0.6192999999999869,0.8534550062471538
0.6193999999999868,0.8535170808946643
