,sky_transmission
0.5786999999999913,0.8382894511897027
0.5787999999999913,0.838471020238154
0.5788999999999913,0.8386525892866054
0.5789999999999913,0.8388341583350566
0.5790999999999913,0.8390272432743869
0.5791999999999913,0.8392774826009225
0.5792999999999913,0.8395277219274581
0.5793999999999913,0.8397779612539936
0.5794999999999912,0.8400282005805292
0.5795999999999912,0.8402784399070647
0.5796999999999912,0.8405286792336003
0.5797999999999912,0.8407789185601359
0.5798999999999912,0.8410379289108003
0.5799999999999912,0.8413137957384975
0.5800999999999912,0.8415896625661948
0.5801999999999912,0.8418655293938921
0.5802999999999912,0.8421413962215893
0.5803999999999911,0.8424172630492867
0.5804999999999911,0.842693129876984
0.5805999999999911,0.8429689967046813
0.5806999999999911,0.8432333581794165
0.5807999999999911,0.8434864973814247
0.5808999999999911,0.843739636583433
0.5809999999999911,0.8439927757854412
0.5810999999999911,0.8442459149874494
0.5811999999999911,0.8444990541894577
0.581299999999991,0.8447521933914659
0.581399999999991,0.8450053325934742
0.581499999999991,0.8452376666649746
0.581599999999991,0.8454592645742282
0.581699999999991,0.8456808624834817
0.581799999999991,0.8459024603927353
0.581899999999991,0.8461240583019889
0.581999999999991,0.8463456562112425
0.582099999999991,0.846567254120496
0.582199999999991,0.8467888520297496
0.5822999999999909,0.8469837492408889
0.5823999999999909,0.8471720711104097
0.5824999999999909,0.8473603929799305
0.5825999999999909,0.8475487148494514
0.5826999999999909,0.8477370367189722
0.5827999999999909,0.8479253585884929
0.5828999999999909,0.8481136804580137
0.5829999999999909,0.8483020023275346
0.5830999999999908,0.8484658789656679
0.5831999999999908,0.8486280440815442
0.5832999999999908,0.8487902091974207
0.5833999999999908,0.8489523743132971
0.5834999999999908,0.8491145394291734
0.5835999999999908,0.8492767045450498
0.5836999999999908,0.8494388696609262
0.5837999999999908,0.8495999042108089
0.5838999999999908,0.8497419170352228
0.5839999999999907,0.8498839298596367
0.5840999999999907,0.8500259426840505
0.5841999999999907,0.8501679555084644
0.5842999999999907,0.8503099683328783
0.5843999999999907,0.8504519811572921
0.5844999999999907,0.850593993981706
0.5845999999999907,0.8507324329782611
0.5846999999999907,0.8508530442180358
0.5847999999999907,0.8509736554578105
0.5848999999999906,0.8510942666975851
0.5849999999999906,0.8512148779373598
0.5850999999999906,0.8513354891771345
0.5851999999999906,0.8514561004169092
0.5852999999999906,0.8515767116566839
0.5853999999999906,0.8516918367114723
0.5854999999999906,0.8517919170357295
0.5855999999999906,0.8518919973599869
0.5856999999999906,0.8519920776842441
0.5857999999999906,0.8520921580085014
0.5858999999999905,0.8521922383327586
0.5859999999999905,0.8522923186570159
0.5860999999999905,0.8523923989812732
0.5861999999999905,0.8524797959151521
0.5862999999999905,0.8525443253617953
0.5863999999999905,0.8526088548084384
0.5864999999999905,0.8526733842550814
0.5865999999999905,0.8527379137017246
0.5866999999999905,0.8528024431483677
0.5867999999999904,0.8528669725950108
0.5868999999999904,0.8529315020416539
0.5869999999999904,0.852974766601337
0.5870999999999904,0.8529904818339497
0.5871999999999904,0.8530061970665624
0.5872999999999904,0.8530219122991751
0.5873999999999904,0.8530376275317879
0.5874999999999904,0.8530533427644006
0.5875999999999904,0.8530690579970134
0.5876999999999903,0.8530847732296261
0.5877999999999903,0.8529858646869454
0.5878999999999903,0.8527740553921179
0.5879999999999903,0.8525622460972906
0.5880999999999903,0.8523504368024631
0.5881999999999903,0.8521386275076357
0.5882999999999903,0.8519268182128084
0.5883999999999903,0.8517150089179809
0.5884999999999903,0.8515031996231535
0.5885999999999902,0.8514357332415111
0.5886999999999902,0.8514811164424039
0.5887999999999902,0.8515264996432966
0.5888999999999902,0.8515718828441895
0.5889999999999902,0.8516172660450823
0.5890999999999902,0.8516626492459751
0.5891999999999902,0.8517080324468679
0.5892999999999902,0.8517534156477607
0.5893999999999902,0.8517236015033695
0.5894999999999901,0.8516452907778322
0.5895999999999901,0.851566980052295
0.5896999999999901,0.8514886693267578
0.5897999999999901,0.8514103586012206
0.5898999999999901,0.8513320478756834
0.5899999999999901,0.8512537371501462
0.5900999999999901,0.851175426424609
0.5901999999999901,0.8513231042361336
0.59029999999999,0.8515957680699783
0.59039999999999,0.8518684319038229
0.59049999999999,0.8521410957376676
0.59059999999999,0.8524137595715123
0.59069999999999,0.852686423405357
0.59079999999999,0.8529590872392018
0.59089999999999,0.8532317510730465
0.59099999999999,0.8532319854714882
0.59109999999999,0.853097481732489
0.59119999999999,0.8529629779934899
0.59129999999999,0.8528284742544907
0.5913999999999899,0.8526939705154916
0.5914999999999899,0.8525594667764924
0.5915999999999899,0.8524249630374933
0.5916999999999899,0.8522904592984941
0.5917999999999899,0.8523052403121891
0.5918999999999899,0.8523891477685334
0.5919999999999899,0.8524730552248777
0.5920999999999899,0.8525569626812219
0.5921999999999898,0.8526408701375663
0.5922999999999898,0.8527247775939105
0.5923999999999898,0.8528086850502549
0.5924999999999898,0.8528925925065991
0.5925999999999898,0.8530138110150733
0.5926999999999898,0.853152018254263
0.5927999999999898,0.8532902254934526
0.5928999999999898,0.8534284327326422
0.5929999999999898,0.8535666399718318
0.5930999999999897,0.8537048472110214
0.5931999999999897,0.853843054450211
0.5932999999999897,0.8539812616894006
0.5933999999999897,0.853895945708906
0.5934999999999897,0.8537054193410786
0.5935999999999897,0.8535148929732511
0.5936999999999897,0.8533243666054237
0.5937999999999897,0.8531338402375962
0.5938999999999897,0.8529433138697687
0.5939999999999896,0.8527527875019413
0.5940999999999896,0.8525622611341138
0.5941999999999896,0.8524335810155224
0.5942999999999896,0.8523364845335264
0.5943999999999896,0.8522393880515304
0.5944999999999896,0.8521422915695345
0.5945999999999896,0.8520451950875385
0.5946999999999896,0.8519480986055427
0.5947999999999896,0.8518510021235467
0.5948999999999895,0.8517539056415507
0.5949999999999895,0.8518577491562519
0.5950999999999895,0.8520780334495089
0.5951999999999895,0.852298317742766
0.5952999999999895,0.852518602036023
0.5953999999999895,0.8527388863292801
0.5954999999999895,0.8529591706225371
0.5955999999999895,0.8531794549157942
0.5956999999999895,0.8533997392090512
0.5957999999999894,0.8535146710288197
0.5958999999999894,0.8535574256537938
0.5959999999999894,0.8536001802787678
0.5960999999999894,0.8536429349037419
0.5961999999999894,0.8536856895287159
0.5962999999999894,0.85372844415369
0.5963999999999894,0.853771198778664
0.5964999999999894,0.8538139534036381
0.5965999999999894,0.8537918710164962
0.5966999999999894,0.8537151957595999
0.5967999999999893,0.8536385205027034
0.5968999999999893,0.853561845245807
0.5969999999999893,0.8534851699889107
0.5970999999999893,0.8534084947320143
0.5971999999999893,0.8533318194751179
0.5972999999999893,0.8532551442182216
0.5973999999999893,0.8532378056622696
0.5974999999999893,0.8532843735698841
0.5975999999999893,0.8533309414774987
0.5976999999999892,0.8533775093851131
0.5977999999999892,0.8534240772927277
0.5978999999999892,0.8534706452003422
0.5979999999999892,0.8535172131079568
0.5980999999999892,0.8535637810155714
0.5981999999999892,0.8535944511049574
0.5982999999999892,0.8536021622714367
0.5983999999999892,0.8536098734379161
0.5984999999999892,0.8536175846043954
0.5985999999999891,0.8536252957708749
0.5986999999999891,0.8536330069373542
0.5987999999999891,0.8536407181038336
0.5988999999999891,0.8536484292703129
0.5989999999999891,0.8536737038279524
0.5990999999999891,0.8537353053722363
0.5991999999999891,0.8537969069165201
0.5992999999999891,0.8538585084608039
0.599399999999989,0.8539201100050878
0.599499999999989,0.8539817115493716
0.599599999999989,0.8540433130936556
0.599699999999989,0.8541049146379394
0.599799999999989,0.8541635060851388
0.599899999999989,0.8542121194493679
0.599999999999989,0.8542607328135972
0.600099999999989,0.8543093461778264
0.600199999999989,0.8543579595420556
0.600299999999989,0.8544065729062847
0.6003999999999889,0.854455186270514
0.6004999999999889,0.8545037996347432
0.6005999999999889,0.854549406185682
0.6006999999999889,0.8545742813617292
0.6007999999999889,0.8545991565377765
0.6008999999999889,0.8546240317138238
0.6009999999999889,0.8546489068898712
0.6010999999999889,0.8546737820659185
0.6011999999999889,0.8546986572419658
0.6012999999999888,0.854723532418013
0.6013999999999888,0.8547487683445056
0.6014999999999888,0.8548076065772177
0.6015999999999888,0.8548664448099298
0.6016999999999888,0.8549252830426418
0.6017999999999888,0.854984121275354
0.6018999999999888,0.8550429595080661
0.6019999999999888,0.8551017977407781
0.6020999999999888,0.8551606359734902
0.6021999999999887,0.8552194742062024
0.6022999999999887,0.8552695903034642
0.6023999999999887,0.8553185575168466
0.6024999999999887,0.8553675247302289
0.6025999999999887,0.8554164919436112
0.6026999999999887,0.8554654591569936
0.6027999999999887,0.8555144263703759
0.6028999999999887,0.8555633935837582
0.6029999999999887,0.8556123607971405
0.6030999999999886,0.8556817725527237
0.6031999999999886,0.8557581594133871
0.6032999999999886,0.8558345462740505
0.6033999999999886,0.8559109331347139
0.6034999999999886,0.8559873199953772
0.6035999999999886,0.8560637068560406
0.6036999999999886,0.8561400937167041
0.6037999999999886,0.8562164805773674
0.6038999999999886,0.8562937672546204
0.6039999999999885,0.8563716622921973
0.6040999999999885,0.8564495573297743
0.6041999999999885,0.8565274523673513
0.6042999999999885,0.8566053474049283
0.6043999999999885,0.8566832424425053
0.6044999999999885,0.8567611374800823
0.6045999999999885,0.8568390325176592
0.6046999999999885,0.8569168368878324
0.6047999999999885,0.8569945242689101
0.6048999999999884,0.8570722116499877
0.6049999999999884,0.8571498990310653
0.6050999999999884,0.857227586412143
0.6051999999999884,0.8573052737932206
0.6052999999999884,0.8573829611742982
0.6053999999999884,0.857460648555376
0.6054999999999884,0.8575422816753652
0.6055999999999884,0.8576348254660502
0.6056999999999884,0.8577273692567352
0.6057999999999883,0.8578199130474202
0.6058999999999883,0.8579124568381052
0.6059999999999883,0.8580050006287903
0.6060999999999883,0.8580975444194752
0.6061999999999883,0.8581900882101602
0.6062999999999883,0.858283877933788
0.6063999999999883,0.8583913396097039
0.6064999999999883,0.8584988012856198
0.6065999999999883,0.8586062629615357
0.6066999999999882,0.8587137246374518
0.6067999999999882,0.8588211863133677
0.6068999999999882,0.8589286479892836
0.6069999999999882,0.8590361096651995
0.6070999999999882,0.8591435713411154
0.6071999999999882,0.8592507834146745
0.6072999999999882,0.8593579647614317
0.6073999999999882,0.8594651461081888
0.6074999999999882,0.8595723274549458
0.6075999999999881,0.859679508801703
0.6076999999999881,0.8597866901484601
0.6077999999999881,0.8598938714952171
0.6078999999999881,0.8600010528419743
0.6079999999999881,0.8601080815743418
0.6080999999999881,0.8602150405125317
0.6081999999999881,0.8603219994507216
0.6082999999999881,0.8604289583889116
0.6083999999999881,0.8605359173271016
0.608499999999988,0.8606428762652915
0.608599999999988,0.8607498352034814
0.608699999999988,0.8608567941416713
0.608799999999988,0.8609635833116401
0.608899999999988,0.8610701817324772
0.608999999999988,0.8611767801533143
0.609099999999988,0.8612833785741514
0.609199999999988,0.8613899769949884
0.609299999999988,0.8614965754158255
0.609399999999988,0.8616031738366626
0.6094999999999879,0.8617097722574997
0.6095999999999879,0.8618200004568473
0.6096999999999879,0.861941443854356
0.6097999999999879,0.8620628872518648
0.6098999999999879,0.8621843306493735
0.6099999999999879,0.8623057740468821
0.6100999999999879,0.8624272174443909
0.6101999999999879,0.8625486608418996
0.6102999999999879,0.8626701042394084
0.6103999999999878,0.8627914399832881
0.6104999999999878,0.862897517631989
0.6105999999999878,0.8630035952806898
0.6106999999999878,0.8631096729293907
0.6107999999999878,0.8632157505780915
0.6108999999999878,0.8633218282267924
0.6109999999999878,0.8634279058754932
0.6110999999999878,0.8635339835241941
0.6111999999999878,0.8636400611728949
0.6112999999999877,0.8637459054131525
0.6113999999999877,0.8638516752846309
0.6114999999999877,0.8639574451561093
0.6115999999999877,0.8640632150275875
0.6116999999999877,0.8641689848990659
0.6117999999999877,0.8642747547705442
0.6118999999999877,0.8643805246420225
0.6119999999999877,0.8644862945135008
0.6120999999999877,0.864591924483616
0.6121999999999876,0.8646974137573886
0.6122999999999876,0.8648029030311614
0.6123999999999876,0.8649083923049341
0.6124999999999876,0.8650138815787068
0.6125999999999876,0.8651193708524795
0.6126999999999876,0.8652248601262522
0.6127999999999876,0.865330349400025
0.6128999999999876,0.8654323382811508
0.6129999999999876,0.8655224504612193
0.6130999999999875,0.8656125626412877
0.6131999999999875,0.8657026748213561
0.6132999999999875,0.8657927870014246
0.6133999999999875,0.865882899181493
0.6134999999999875,0.8659730113615614
0.6135999999999875,0.8660631235416298
0.6136999999999875,0.8661532357216982
0.6137999999999875,0.8662430874854985
0.6138999999999875,0.8663329242423878
0.6139999999999874,0.8664227609992771
0.6140999999999874,0.8665125977561663
0.6141999999999874,0.8666024345130555
0.6142999999999874,0.8666922712699447
0.6143999999999874,0.866782108026834
0.6144999999999874,0.8668719447837232
0.6145999999999874,0.8669649343665387
0.6146999999999874,0.8670596052805867
0.6147999999999874,0.8671542761946346
0.6148999999999873,0.8672489471086826
0.6149999999999873,0.8673436180227306
0.6150999999999873,0.8674382889367785
0.6151999999999873,0.8675329598508266
0.6152999999999873,0.8676276307648746
0.6153999999999873,0.8677186431463798
0.6154999999999873,0.867802791204058
0.6155999999999873,0.8678869392617362
0.6156999999999873,0.8679710873194144
0.6157999999999872,0.8680552353770926
0.6158999999999872,0.8681393834347708
0.6159999999999872,0.868223531492449
0.6160999999999872,0.8683076795501272
0.6161999999999872,0.8683916158401149
0.6162999999999872,0.8684691315938413
0.6163999999999872,0.8685466473475677
0.6164999999999872,0.8686241631012941
0.6165999999999872,0.8687016788550205
0.6166999999999871,0.8687791946087469
0.6167999999999871,0.8688567103624733
0.6168999999999871,0.8689342261161996
0.6169999999999871,0.869011741869926
0.6170999999999871,0.8690860069085596
0.6171999999999871,0.8691589113730125
0.6172999999999871,0.8692318158374653
0.6173999999999871,0.8693047203019182
0.6174999999999871,0.869377624766371
0.617599999999987,0.869450529230824
0.617699999999987,0.8695234336952768
0.617799999999987,0.8695963381597297
0.617899999999987,0.869666750374796
0.617999999999987,0.8697328586325768
0.618099999999987,0.8697989668903575
0.618199999999987,0.8698650751481382
0.618299999999987,0.8699311834059189
0.618399999999987,0.8699972916636997
0.618499999999987,0.8700633999214803
0.6185999999999869,0.870129508179261
0.6186999999999869,0.8701954326881172
0.6187999999999869,0.870250863242748
0.6188999999999869,0.8703062937973788
0.6189999999999869,0.8703617243520096
0.6190999999999869,0.8704171549066404
0.6191999999999869,0.8704725854612713
0.6192999999999869,0.8705280160159021
