,sky_transmission
0.5786999999999913,0.7306008531532052
0.5787999999999913,0.7308671761644673
0.5788999999999913,0.7311334991757293
0.5789999999999913,0.7313998221869915
0.5790999999999913,0.731686917820394
0.5791999999999913,0.7320771098187719
0.5792999999999913,0.73246730181715
0.5793999999999913,0.732857493815528
0.5794999999999912,0.7332476858139061
0.5795999999999912,0.7336378778122841
0.5796999999999912,0.734028069810662
0.5797999999999912,0.7344182618090401
0.5798999999999912,0.7348142852518348
0.5799999999999912,0.7352215157791652
0.5800999999999912,0.7356287463064954
0.5801999999999912,0.7360359768338258
0.5802999999999912,0.7364432073611562
0.5803999999999911,0.7368504378884865
0.5804999999999911,0.7372576684158169
0.5805999999999911,0.7376648989431471
0.5806999999999911,0.7380598214009141
0.5807999999999911,0.7384427386195684
0.5808999999999911,0.7388256558382228
0.5809999999999911,0.7392085730568771
0.5810999999999911,0.7395914902755316
0.5811999999999911,0.739974407494186
0.581299999999991,0.7403573247128403
0.581399999999991,0.7407402419314947
0.581499999999991,0.7410988861707141
0.581599999999991,0.741445004718478
0.581699999999991,0.741791123266242
0.581799999999991,0.7421372418140059
0.581899999999991,0.7424833603617699
0.581999999999991,0.7428294789095338
0.582099999999991,0.7431755974572978
0.582199999999991,0.7435217160050617
0.5822999999999909,0.7438180782718677
0.5823999999999909,0.7441021875053051
0.5824999999999909,0.7443862967387425
0.5825999999999909,0.7446704059721798
0.5826999999999909,0.7449545152056172
0.5827999999999909,0.7452386244390545
0.5828999999999909,0.7455227336724919
0.5829999999999909,0.7458068429059291
0.5830999999999908,0.7460680323934893
0.5831999999999908,0.7463276171649978
0.5832999999999908,0.7465872019365064
0.5833999999999908,0.7468467867080149
0.5834999999999908,0.7471063714795234
0.5835999999999908,0.747365956251032
0.5836999999999908,0.7476255410225405
0.5837999999999908,0.7478827942413498
0.5838999999999908,0.7481008191836929
0.5839999999999907,0.7483188441260359
0.5840999999999907,0.748536869068379
0.5841999999999907,0.748754894010722
0.5842999999999907,0.7489729189530651
0.5843999999999907,0.7491909438954082
0.5844999999999907,0.7494089688377512
0.5845999999999907,0.7496213478943854
0.5846999999999907,0.7498055628980198
0.5847999999999907,0.7499897779016542
0.5848999999999906,0.7501739929052886
0.5849999999999906,0.750358207908923
0.5850999999999906,0.7505424229125575
0.5851999999999906,0.7507266379161918
0.5852999999999906,0.7509108529198262
0.5853999999999906,0.7510949812430135
0.5854999999999906,0.751278871862957
0.5855999999999906,0.7514627624829004
0.5856999999999906,0.751646653102844
0.5857999999999906,0.7518305437227873
0.5858999999999905,0.7520144343427309
0.5859999999999905,0.7521983249626744
0.5860999999999905,0.7523822155826178
0.5861999999999905,0.7525484739917543
0.5862999999999905,0.7526829424501329
0.5863999999999905,0.7528174109085116
0.5864999999999905,0.7529518793668902
0.5865999999999905,0.753086347825269
0.5866999999999905,0.7532208162836476
0.5867999999999904,0.7533552847420263
0.5868999999999904,0.7534897532004049
0.5869999999999904,0.7536240407508812
0.5870999999999904,0.7537580939295037
0.5871999999999904,0.7538921471081262
0.5872999999999904,0.7540262002867487
0.5873999999999904,0.7541602534653713
0.5874999999999904,0.7542943066439938
0.5875999999999904,0.7544283598226164
0.5876999999999903,0.7545624130012388
0.5877999999999903,0.7546291284602984
0.5878999999999903,0.7546295184195473
0.5879999999999903,0.7546299083787963
0.5880999999999903,0.7546302983380452
0.5881999999999903,0.7546306882972942
0.5882999999999903,0.7546310782565431
0.5883999999999903,0.7546314682157921
0.5884999999999903,0.754631858175041
0.5885999999999902,0.7546793237676034
0.5886999999999902,0.7547635938381257
0.5887999999999902,0.7548478639086481
0.5888999999999902,0.7549321339791706
0.5889999999999902,0.755016404049693
0.5890999999999902,0.7551006741202153
0.5891999999999902,0.7551849441907377
0.5892999999999902,0.7552692142612601
0.5893999999999902,0.7553064078003094
0.5894999999999901,0.7553132405490938
0.5895999999999901,0.7553200732978781
0.5896999999999901,0.7553269060466623
0.5897999999999901,0.7553337387954466
0.5898999999999901,0.755340571544231
0.5899999999999901,0.7553474042930153
0.5900999999999901,0.7553542370417996
0.5901999999999901,0.7554688366871288
0.59029999999999,0.7556430382747162
0.59039999999999,0.7558172398623036
0.59049999999999,0.7559914414498909
0.59059999999999,0.7561656430374784
0.59069999999999,0.7563398446250656
0.59079999999999,0.7565140462126531
0.59089999999999,0.7566882478002405
0.59099999999999,0.7567129197731084
0.59109999999999,0.7566636373961106
0.59119999999999,0.7566143550191129
0.59129999999999,0.7565650726421151
0.5913999999999899,0.7565157902651174
0.5914999999999899,0.7564665078881196
0.5915999999999899,0.7564172255111218
0.5916999999999899,0.756367943134124
0.5917999999999899,0.7563884679749058
0.5918999999999899,0.7564413171123704
0.5919999999999899,0.756494166249835
0.5920999999999899,0.7565470153872997
0.5921999999999898,0.7565998645247644
0.5922999999999898,0.756652713662229
0.5923999999999898,0.7567055627996937
0.5924999999999898,0.7567584119371583
0.5925999999999898,0.7568133356228688
0.5926999999999898,0.7568692039064797
0.5927999999999898,0.7569250721900906
0.5928999999999898,0.7569809404737016
0.5929999999999898,0.7570368087573125
0.5930999999999897,0.7570926770409234
0.5931999999999897,0.7571485453245343
0.5932999999999897,0.7572044136081453
0.5933999999999897,0.7571520335798414
0.5934999999999897,0.757048702035893
0.5935999999999897,0.7569453704919447
0.5936999999999897,0.7568420389479962
0.5937999999999897,0.7567387074040478
0.5938999999999897,0.7566353758600994
0.5939999999999896,0.756532044316151
0.5940999999999896,0.7564287127722026
0.5941999999999896,0.7563482396413096
0.5942999999999896,0.7562794398425915
0.5943999999999896,0.7562106400438733
0.5944999999999896,0.7561418402451551
0.5945999999999896,0.7560730404464369
0.5946999999999896,0.7560042406477188
0.5947999999999896,0.7559354408490006
0.5948999999999895,0.7558666410502823
0.5949999999999895,0.755892072883219
0.5950999999999895,0.7559721100945515
0.5951999999999895,0.7560521473058838
0.5952999999999895,0.7561321845172162
0.5953999999999895,0.7562122217285486
0.5954999999999895,0.756292258939881
0.5955999999999895,0.7563722961512134
0.5956999999999895,0.7564523333625457
0.5957999999999894,0.7564578178873798
0.5958999999999894,0.7564122262144023
0.5959999999999894,0.7563666345414247
0.5960999999999894,0.7563210428684471
0.5961999999999894,0.7562754511954697
0.5962999999999894,0.7562298595224921
0.5963999999999894,0.7561842678495145
0.5964999999999894,0.7561386761765371
0.5965999999999894,0.7560997503926787
0.5966999999999894,0.7560664372983108
0.5967999999999893,0.7560331242039429
0.5968999999999893,0.7559998111095749
0.5969999999999893,0.755966498015207
0.5970999999999893,0.755933184920839
0.5971999999999893,0.7558998718264711
0.5972999999999893,0.7558665587321032
0.5973999999999893,0.7558392821893436
0.5974999999999893,0.7558185070977816
0.5975999999999893,0.7557977320062198
0.5976999999999892,0.755776956914658
0.5977999999999892,0.755756181823096
0.5978999999999892,0.7557354067315342
0.5979999999999892,0.7557146316399722
0.5980999999999892,0.7556938565484104
0.5981999999999892,0.7556729162343653
0.5982999999999892,0.7556517373133492
0.5983999999999892,0.7556305583923331
0.5984999999999892,0.7556093794713169
0.5985999999999891,0.7555882005503008
0.5986999999999891,0.7555670216292847
0.5987999999999891,0.7555458427082685
0.5988999999999891,0.7555246637872525
0.5989999999999891,0.7555112277546236
0.5990999999999891,0.7555138066134511
0.5991999999999891,0.7555163854722786
0.5992999999999891,0.7555189643311062
0.599399999999989,0.7555215431899337
0.599499999999989,0.7555241220487613
0.599599999999989,0.7555267009075888
0.599699999999989,0.7555292797664164
0.599799999999989,0.7555358191729197
0.599899999999989,0.7555554872833173
0.599999999999989,0.7555751553937151
0.600099999999989,0.7555948235041129
0.600199999999989,0.7556144916145107
0.600299999999989,0.7556341597249084
0.6003999999999889,0.7556538278353062
0.6004999999999889,0.755673495945704
0.6005999999999889,0.7556947971804844
0.6006999999999889,0.7557273584805073
0.6007999999999889,0.7557599197805303
0.6008999999999889,0.7557924810805532
0.6009999999999889,0.7558250423805761
0.6010999999999889,0.755857603680599
0.6011999999999889,0.7558901649806219
0.6012999999999888,0.7559227262806448
0.6013999999999888,0.7559556803994836
0.6014999999999888,0.756025223851237
0.6015999999999888,0.7560947673029905
0.6016999999999888,0.756164310754744
0.6017999999999888,0.7562338542064975
0.6018999999999888,0.7563033976582508
0.6019999999999888,0.7563729411100043
0.6020999999999888,0.7564424845617578
0.6021999999999887,0.7565120280135113
0.6022999999999887,0.7565859776750483
0.6023999999999887,0.7566605077246589
0.6024999999999887,0.7567350377742694
0.6025999999999887,0.75680956782388
0.6026999999999887,0.7568840978734905
0.6027999999999887,0.7569586279231011
0.6028999999999887,0.7570331579727116
0.6029999999999887,0.7571076880223222
0.6030999999999886,0.7572166027863414
0.6031999999999886,0.7573372486516882
0.6032999999999886,0.7574578945170349
0.6033999999999886,0.7575785403823817
0.6034999999999886,0.7576991862477285
0.6035999999999886,0.7578198321130752
0.6036999999999886,0.757940477978422
0.6037999999999886,0.7580611238437688
0.6038999999999886,0.7581832331940499
0.6039999999999885,0.7583063319972699
0.6040999999999885,0.75842943080049
0.6041999999999885,0.75855252960371
0.6042999999999885,0.75867562840693
0.6043999999999885,0.7587987272101501
0.6044999999999885,0.7589218260133701
0.6045999999999885,0.7590449248165901
0.6046999999999885,0.759167911513997
0.6047999999999885,0.7592907535601053
0.6048999999999884,0.7594135956062138
0.6049999999999884,0.7595364376523223
0.6050999999999884,0.7596592796984306
0.6051999999999884,0.7597821217445391
0.6052999999999884,0.7599049637906475
0.6053999999999884,0.7600278058367559
0.6054999999999884,0.7601569117746335
0.6055999999999884,0.7603033384886442
0.6056999999999884,0.7604497652026548
0.6057999999999883,0.7605961919166656
0.6058999999999883,0.7607426186306763
0.6059999999999883,0.760889045344687
0.6060999999999883,0.7610354720586977
0.6061999999999883,0.7611818987727084
0.6062999999999883,0.761330307484983
0.6063999999999883,0.7615004651893327
0.6064999999999883,0.7616706228936824
0.6065999999999883,0.7618407805980321
0.6066999999999882,0.7620109383023818
0.6067999999999882,0.7621810960067313
0.6068999999999882,0.762351253711081
0.6069999999999882,0.7625214114154307
0.6070999999999882,0.7626915691197804
0.6071999999999882,0.762861453033955
0.6072999999999882,0.7630313032437342
0.6073999999999882,0.7632011534535134
0.6074999999999882,0.7633710036632926
0.6075999999999881,0.7635408538730718
0.6076999999999881,0.763710704082851
0.6077999999999881,0.7638805542926302
0.6078999999999881,0.7640504045024094
0.6079999999999881,0.7642201061433914
0.6080999999999881,0.7643897398403411
0.6081999999999881,0.7645593735372909
0.6082999999999881,0.7647290072342405
0.6083999999999881,0.7648986409311902
0.608499999999988,0.7650682746281399
0.608599999999988,0.7652379083250895
0.608699999999988,0.7654075420220392
0.608799999999988,0.7655769701675071
0.608899999999988,0.7657461673582863
0.608999999999988,0.7659153645490654
0.609099999999988,0.7660845617398445
0.609199999999988,0.7662537589306235
0.609299999999988,0.7664229561214027
0.609399999999988,0.7665921533121818
0.6094999999999879,0.7667613505029609
0.6095999999999879,0.7669363493024235
0.6096999999999879,0.7671292737661799
0.6097999999999879,0.7673221982299362
0.6098999999999879,0.7675151226936925
0.6099999999999879,0.7677080471574489
0.6100999999999879,0.7679009716212052
0.6101999999999879,0.7680938960849616
0.6102999999999879,0.7682868205487179
0.6103999999999878,0.7684795750012872
0.6104999999999878,0.768648233221356
0.6105999999999878,0.7688168914414248
0.6106999999999878,0.7689855496614938
0.6107999999999878,0.7691542078815626
0.6108999999999878,0.7693228661016316
0.6109999999999878,0.7694915243217004
0.6110999999999878,0.7696601825417693
0.6111999999999878,0.7698288407618382
0.6112999999999877,0.7699972291815623
0.6113999999999877,0.7701655316372913
0.6114999999999877,0.7703338340930203
0.6115999999999877,0.7705021365487492
0.6116999999999877,0.7706704390044782
0.6117999999999877,0.7708387414602071
0.6118999999999877,0.7710070439159361
0.6119999999999877,0.7711753463716651
0.6120999999999877,0.7713434925322039
0.6121999999999876,0.771511481509417
0.6122999999999876,0.7716794704866299
0.6123999999999876,0.7718474594638429
0.6124999999999876,0.772015448441056
0.6125999999999876,0.7721834374182689
0.6126999999999876,0.7723514263954819
0.6127999999999876,0.7725194153726949
0.6128999999999876,0.7726818540379008
0.6129999999999876,0.7728254607024895
0.6130999999999875,0.7729690673670782
0.6131999999999875,0.7731126740316668
0.6132999999999875,0.7732562806962556
0.6133999999999875,0.7733998873608443
0.6134999999999875,0.773543494025433
0.6135999999999875,0.7736871006900217
0.6136999999999875,0.7738307073546103
0.6137999999999875,0.7739739904487227
0.6138999999999875,0.7741172548965599
0.6139999999999874,0.7742605193443971
0.6140999999999874,0.7744037837922343
0.6141999999999874,0.7745470482400715
0.6142999999999874,0.7746903126879087
0.6143999999999874,0.7748335771357459
0.6144999999999874,0.774976841583583
0.6145999999999874,0.7751252021371974
0.6146999999999874,0.7752762803295296
0.6147999999999874,0.7754273585218617
0.6148999999999873,0.7755784367141938
0.6149999999999873,0.775729514906526
0.6150999999999873,0.7758805930988582
0.6151999999999873,0.7760316712911902
0.6152999999999873,0.7761827494835224
0.6153999999999873,0.7763280206671774
0.6154999999999873,0.7764623964473994
0.6155999999999873,0.7765967722276215
0.6156999999999873,0.7767311480078434
0.6157999999999872,0.7768655237880654
0.6158999999999872,0.7769998995682873
0.6159999999999872,0.7771342753485093
0.6160999999999872,0.7772686511287312
0.6161999999999872,0.7774026911397646
0.6162999999999872,0.7775265510414207
0.6163999999999872,0.7776504109430767
0.6164999999999872,0.7777742708447327
0.6165999999999872,0.7778981307463888
0.6166999999999871,0.7780219906480449
0.6167999999999871,0.7781458505497009
0.6168999999999871,0.778269710451357
0.6169999999999871,0.778393570353013
0.6170999999999871,0.7785122825061574
0.6171999999999871,0.7786288400891495
0.6172999999999871,0.7787453976721415
0.6173999999999871,0.7788619552551335
0.6174999999999871,0.7789785128381255
0.617599999999987,0.7790950704211175
0.617699999999987,0.7792116280041095
0.617799999999987,0.7793281855871015
0.617899999999987,0.7794434302469652
0.617999999999987,0.7795564075715076
0.618099999999987,0.77966938489605
0.618199999999987,0.7797823622205924
0.618299999999987,0.7798953395451349
0.618399999999987,0.7800083168696773
0.618499999999987,0.7801212941942197
0.6185999999999869,0.7802342715187621
0.6186999999999869,0.7803469397453877
0.6187999999999869,0.7804419553005928
0.6188999999999869,0.780536970855798
0.6189999999999869,0.7806319864110031
0.6190999999999869,0.7807270019662081
0.6191999999999869,0.7808220175214132
0.6192999999999869,0.7809170330766183
