,sky_transmission
0.5786999999999913,0.7675101718613656
0.5787999999999913,0.7677783359167683
0.5788999999999913,0.7680464999721709
0.5789999999999913,0.7683146640275734
0.5790999999999913,0.7685948928595173
0.5791999999999913,0.7689350002468619
0.5792999999999913,0.7692751076342065
0.5793999999999913,0.7696152150215511
0.5794999999999912,0.7699553224088956
0.5795999999999912,0.7702954297962402
0.5796999999999912,0.7706355371835848
0.5797999999999912,0.7709756445709294
0.5798999999999912,0.7713329424097399
0.5799999999999912,0.7717232774909588
0.5800999999999912,0.7721136125721778
0.5801999999999912,0.7725039476533967
0.5802999999999912,0.7728942827346157
0.5803999999999911,0.7732846178158347
0.5804999999999911,0.7736749528970536
0.5805999999999911,0.7740652879782726
0.5806999999999911,0.7744347264932908
0.5807999999999911,0.7747837825858199
0.5808999999999911,0.7751328386783489
0.5809999999999911,0.7754818947708779
0.5810999999999911,0.7758309508634069
0.5811999999999911,0.776180006955936
0.581299999999991,0.776529063048465
0.581399999999991,0.776878119140994
0.581499999999991,0.7771909156445338
0.581599999999991,0.7774850009542048
0.581699999999991,0.7777790862638759
0.581799999999991,0.7780731715735469
0.581899999999991,0.7783672568832181
0.581999999999991,0.7786613421928891
0.582099999999991,0.7789554275025602
0.582199999999991,0.7792495128122312
0.5822999999999909,0.7795150411378422
0.5823999999999909,0.7797735369909319
0.5824999999999909,0.7800320328440217
0.5825999999999909,0.7802905286971114
0.5826999999999909,0.780549024550201
0.5827999999999909,0.7808075204032908
0.5828999999999909,0.7810660162563805
0.5829999999999909,0.7813245121094702
0.5830999999999908,0.781538004641634
0.5831999999999908,0.7817483462858319
0.5832999999999908,0.7819586879300298
0.5833999999999908,0.7821690295742276
0.5834999999999908,0.7823793712184255
0.5835999999999908,0.7825897128626234
0.5836999999999908,0.7828000545068212
0.5837999999999908,0.7830093884284589
0.5838999999999908,0.7832017674602458
0.5839999999999907,0.7833941464920328
0.5840999999999907,0.7835865255238197
0.5841999999999907,0.7837789045556066
0.5842999999999907,0.7839712835873935
0.5843999999999907,0.7841636626191805
0.5844999999999907,0.7843560416509674
0.5845999999999907,0.784538851132828
0.5846999999999907,0.7846739236739831
0.5847999999999907,0.7848089962151384
0.5848999999999906,0.7849440687562936
0.5849999999999906,0.7850791412974489
0.5850999999999906,0.7852142138386041
0.5851999999999906,0.7853492863797594
0.5852999999999906,0.7854843589209146
0.5853999999999906,0.785602978943688
0.5854999999999906,0.785676481328935
0.5855999999999906,0.7857499837141819
0.5856999999999906,0.7858234860994289
0.5857999999999906,0.7858969884846759
0.5858999999999905,0.7859704908699229
0.5859999999999905,0.7860439932551698
0.5860999999999905,0.7861174956404168
0.5861999999999905,0.7861388843305157
0.5862999999999905,0.786066314763156
0.5863999999999905,0.7859937451957963
0.5864999999999905,0.7859211756284367
0.5865999999999905,0.785848606061077
0.5866999999999905,0.7857760364937173
0.5867999999999904,0.7857034669263575
0.5868999999999904,0.7856308973589978
0.5869999999999904,0.7854488045002408
0.5870999999999904,0.7851248207872236
0.5871999999999904,0.7848008370742063
0.5872999999999904,0.784476853361189
0.5873999999999904,0.7841528696481718
0.5874999999999904,0.7838288859351545
0.5875999999999904,0.7835049022221372
0.5876999999999903,0.78318091850912
0.5877999999999903,0.7821532362427837
0.5878999999999903,0.7804324334109202
0.5879999999999903,0.7787116305790567
0.5880999999999903,0.7769908277471932
0.5881999999999903,0.7752700249153297
0.5882999999999903,0.7735492220834663
0.5883999999999903,0.7718284192516028
0.5884999999999903,0.7701076164197393
0.5885999999999902,0.7693544795957487
0.5886999999999902,0.7693578794288917
0.5887999999999902,0.7693612792620348
0.5888999999999902,0.7693646790951778
0.5889999999999902,0.7693680789283208
0.5890999999999902,0.7693714787614638
0.5891999999999902,0.769374878594607
0.5892999999999902,0.76937827842775
0.5893999999999902,0.7689581894872677
0.5894999999999901,0.7682649824254352
0.5895999999999901,0.7675717753636028
0.5896999999999901,0.7668785683017703
0.5897999999999901,0.7661853612399377
0.5898999999999901,0.7654921541781053
0.5899999999999901,0.7647989471162728
0.5900999999999901,0.7641057400544403
0.5901999999999901,0.7648484144667261
0.59029999999999,0.7663852225829002
0.59039999999999,0.7679220306990743
0.59049999999999,0.7694588388152485
0.59059999999999,0.7709956469314225
0.59069999999999,0.7725324550475966
0.59079999999999,0.7740692631637707
0.59089999999999,0.7756060712799449
0.59099999999999,0.7755080128461307
0.59109999999999,0.7746013821903618
0.59119999999999,0.773694751534593
0.59129999999999,0.7727881208788242
0.5913999999999899,0.7718814902230554
0.5914999999999899,0.7709748595672865
0.5915999999999899,0.7700682289115177
0.5916999999999899,0.7691615982557489
0.5917999999999899,0.769214324543223
0.5918999999999899,0.7697112819495516
0.5919999999999899,0.7702082393558803
0.5920999999999899,0.7707051967622089
0.5921999999999898,0.7712021541685375
0.5922999999999898,0.7716991115748663
0.5923999999999898,0.7721960689811949
0.5924999999999898,0.7726930263875235
0.5925999999999898,0.7734815561994892
0.5926999999999898,0.7744028468102163
0.5927999999999898,0.7753241374209435
0.5928999999999898,0.7762454280316707
0.5929999999999898,0.777166718642398
0.5930999999999897,0.7780880092531252
0.5931999999999897,0.7790092998638524
0.5932999999999897,0.7799305904745796
0.5933999999999897,0.7794681851002155
0.5934999999999897,0.7783544863579948
0.5935999999999897,0.777240787615774
0.5936999999999897,0.7761270888735532
0.5937999999999897,0.7750133901313324
0.5938999999999897,0.7738996913891117
0.5939999999999896,0.772785992646891
0.5940999999999896,0.7716722939046702
0.5941999999999896,0.7709120158822779
0.5942999999999896,0.7703322227190047
0.5943999999999896,0.7697524295557314
0.5944999999999896,0.7691726363924583
0.5945999999999896,0.768592843229185
0.5946999999999896,0.7680130500659118
0.5947999999999896,0.7674332569026385
0.5948999999999895,0.7668534637393654
0.5949999999999895,0.7676260551361478
0.5950999999999895,0.769182326803997
0.5951999999999895,0.7707385984718462
0.5952999999999895,0.7722948701396954
0.5953999999999895,0.7738511418075447
0.5954999999999895,0.7754074134753939
0.5955999999999895,0.7769636851432431
0.5956999999999895,0.7785199568110923
0.5957999999999894,0.7793911886021659
0.5958999999999894,0.7797930981743039
0.5959999999999894,0.7801950077464418
0.5960999999999894,0.7805969173185797
0.5961999999999894,0.7809988268907175
0.5962999999999894,0.7814007364628555
0.5963999999999894,0.7818026460349934
0.5964999999999894,0.7822045556071312
0.5965999999999894,0.7821884373917247
0.5966999999999894,0.7818203390986678
0.5967999999999893,0.7814522408056109
0.5968999999999893,0.781084142512554
0.5969999999999893,0.780716044219497
0.5970999999999893,0.7803479459264402
0.5971999999999893,0.7799798476333832
0.5972999999999893,0.7796117493403263
0.5973999999999893,0.7795992648585419
0.5974999999999893,0.7799697814656649
0.5975999999999893,0.7803402980727878
0.5976999999999892,0.7807108146799108
0.5977999999999892,0.7810813312870337
0.5978999999999892,0.7814518478941567
0.5979999999999892,0.7818223645012796
0.5980999999999892,0.7821928811084026
0.5981999999999892,0.7824530307446014
0.5982999999999892,0.7825537933038788
0.5983999999999892,0.782654555863156
0.5984999999999892,0.7827553184224333
0.5985999999999891,0.7828560809817106
0.5986999999999891,0.7829568435409878
0.5987999999999891,0.7830576061002652
0.5988999999999891,0.7831583686595425
0.5989999999999891,0.7833604890604937
0.5990999999999891,0.7837722514905526
0.5991999999999891,0.7841840139206115
0.5992999999999891,0.7845957763506703
0.599399999999989,0.7850075387807293
0.599499999999989,0.7854193012107881
0.599599999999989,0.785831063640847
0.599699999999989,0.7862428260709059
0.599799999999989,0.786616794204974
0.599899999999989,0.7868654791303589
0.599999999999989,0.7871141640557436
0.600099999999989,0.7873628489811285
0.600199999999989,0.7876115339065134
0.600299999999989,0.7878602188318982
0.6003999999999889,0.788108903757283
0.6004999999999889,0.7883575886826678
0.6005999999999889,0.788581535091541
0.6006999999999889,0.7886349143881557
0.6007999999999889,0.7886882936847702
0.6008999999999889,0.7887416729813849
0.6009999999999889,0.7887950522779995
0.6010999999999889,0.7888484315746142
0.6011999999999889,0.7889018108712288
0.6012999999999888,0.7889551901678434
0.6013999999999888,0.7890102330077113
0.6014999999999888,0.7892202275338361
0.6015999999999888,0.789430222059961
0.6016999999999888,0.789640216586086
0.6017999999999888,0.7898502111122109
0.6018999999999888,0.7900602056383358
0.6019999999999888,0.7902702001644607
0.6020999999999888,0.7904801946905856
0.6021999999999887,0.7906901892167105
0.6022999999999887,0.7907864512624057
0.6023999999999887,0.7908677324110378
0.6024999999999887,0.7909490135596701
0.6025999999999887,0.7910302947083023
0.6026999999999887,0.7911115758569346
0.6027999999999887,0.7911928570055669
0.6028999999999887,0.791274138154199
0.6029999999999887,0.7913554193028313
0.6030999999999886,0.7914666359223295
0.6031999999999886,0.7915880656858963
0.6032999999999886,0.7917094954494633
0.6033999999999886,0.7918309252130302
0.6034999999999886,0.7919523549765971
0.6035999999999886,0.7920737847401641
0.6036999999999886,0.792195214503731
0.6037999999999886,0.7923166442672979
0.6038999999999886,0.7924301311226919
0.6039999999999885,0.7925382478279395
0.6040999999999885,0.7926463645331872
0.6041999999999885,0.7927544812384347
0.6042999999999885,0.7928625979436823
0.6043999999999885,0.79297071464893
0.6044999999999885,0.7930788313541776
0.6045999999999885,0.7931869480594251
0.6046999999999885,0.7932949563597826
0.6047999999999885,0.7934028247841814
0.6048999999999884,0.7935106932085801
0.6049999999999884,0.793618561632979
0.6050999999999884,0.7937264300573776
0.6051999999999884,0.7938342984817764
0.6052999999999884,0.7939421669061751
0.6053999999999884,0.7940500353305738
0.6054999999999884,0.7941633962286595
0.6055999999999884,0.7942919447945166
0.6056999999999884,0.7944204933603737
0.6057999999999883,0.7945490419262308
0.6058999999999883,0.7946775904920879
0.6059999999999883,0.794806139057945
0.6060999999999883,0.794934687623802
0.6061999999999883,0.7950632361896591
0.6062999999999883,0.7951935213703251
0.6063999999999883,0.7953428628853997
0.6064999999999883,0.7954922044004743
0.6065999999999883,0.7956415459155489
0.6066999999999882,0.7957908874306235
0.6067999999999882,0.795940228945698
0.6068999999999882,0.7960895704607727
0.6069999999999882,0.7962389119758473
0.6070999999999882,0.7963882534909219
0.6071999999999882,0.7965373160055043
0.6072999999999882,0.7966863441742855
0.6073999999999882,0.7968353723430668
0.6074999999999882,0.796984400511848
0.6075999999999881,0.7971334286806293
0.6076999999999881,0.7972824568494106
0.6077999999999881,0.7974314850181918
0.6078999999999881,0.7975805131869731
0.6079999999999881,0.7977293812788708
0.6080999999999881,0.7978781761638155
0.6081999999999881,0.7980269710487602
0.6082999999999881,0.798175765933705
0.6083999999999881,0.7983245608186497
0.608499999999988,0.7984733557035943
0.608599999999988,0.798622150588539
0.608699999999988,0.7987709454734838
0.608799999999988,0.7989195397688234
0.608899999999988,0.7990679086845673
0.608999999999988,0.7992162776003112
0.609099999999988,0.7993646465160552
0.609199999999988,0.7995130154317992
0.609299999999988,0.7996613843475431
0.609399999999988,0.7998097532632871
0.6094999999999879,0.799958122179031
0.6095999999999879,0.8001115656942188
0.6096999999999879,0.8002806885788741
0.6097999999999879,0.8004498114635296
0.6098999999999879,0.8006189343481849
0.6099999999999879,0.8007880572328403
0.6100999999999879,0.8009571801174957
0.6101999999999879,0.801126303002151
0.6102999999999879,0.8012954258868065
0.6103999999999878,0.8014643994144394
0.6104999999999878,0.8016122040907739
0.6105999999999878,0.8017600087671085
0.6106999999999878,0.8019078134434431
0.6107999999999878,0.8020556181197777
0.6108999999999878,0.8022034227961122
0.6109999999999878,0.8023512274724468
0.6110999999999878,0.8024990321487814
0.6111999999999878,0.802646836825116
0.6112999999999877,0.8027943728197763
0.6113999999999877,0.8029418232068731
0.6114999999999877,0.8030892735939699
0.6115999999999877,0.8032367239810666
0.6116999999999877,0.8033841743681635
0.6117999999999877,0.8035316247552602
0.6118999999999877,0.803679075142357
0.6119999999999877,0.8038265255294538
0.6120999999999877,0.8039738178866713
0.6121999999999876,0.8041209513160167
0.6122999999999876,0.8042680847453619
0.6123999999999876,0.8044152181747072
0.6124999999999876,0.8045623516040524
0.6125999999999876,0.8047094850333977
0.6126999999999876,0.804856618462743
0.6127999999999876,0.8050037518920883
0.6128999999999876,0.8051460164463112
0.6129999999999876,0.8052717610897271
0.6130999999999875,0.8053975057331431
0.6131999999999875,0.8055232503765589
0.6132999999999875,0.8056489950199749
0.6133999999999875,0.8057747396633909
0.6134999999999875,0.8059004843068067
0.6135999999999875,0.8060262289502227
0.6136999999999875,0.8061519735936385
0.6137999999999875,0.8062774058381436
0.6138999999999875,0.8064028200801531
0.6139999999999874,0.8065282343221625
0.6140999999999874,0.806653648564172
0.6141999999999874,0.8067790628061814
0.6142999999999874,0.8069044770481909
0.6143999999999874,0.8070298912902004
0.6144999999999874,0.8071553055322098
0.6145999999999874,0.8072851592344119
0.6146999999999874,0.8074173804009942
0.6147999999999874,0.8075496015675765
0.6148999999999873,0.8076818227341588
0.6149999999999873,0.8078140439007411
0.6150999999999873,0.8079462650673234
0.6151999999999873,0.8080784862339057
0.6152999999999873,0.808210707400488
0.6153999999999873,0.8083378363989473
0.6154999999999873,0.8084554112139823
0.6155999999999873,0.8085729860290174
0.6156999999999873,0.8086905608440524
0.6157999999999872,0.8088081356590875
0.6158999999999872,0.8089257104741224
0.6159999999999872,0.8090432852891575
0.6160999999999872,0.8091608601041925
0.6161999999999872,0.8092781403679995
0.6162999999999872,0.8093864902003669
0.6163999999999872,0.8094948400327343
0.6164999999999872,0.8096031898651018
0.6165999999999872,0.8097115396974692
0.6166999999999871,0.8098198895298367
0.6167999999999871,0.8099282393622041
0.6168999999999871,0.8100365891945716
0.6169999999999871,0.8101449390269391
0.6170999999999871,0.8102487709667402
0.6171999999999871,0.8103507119601493
0.6172999999999871,0.8104526529535583
0.6173999999999871,0.8105545939469674
0.6174999999999871,0.8106565349403765
0.617599999999987,0.8107584759337856
0.617699999999987,0.8108604169271946
0.617799999999987,0.8109623579206037
0.617899999999987,0.8110631435303115
0.617999999999987,0.8111619338653389
0.618099999999987,0.8112607242003661
0.618199999999987,0.8113595145353933
0.618299999999987,0.8114583048704207
0.618399999999987,0.8115570952054479
0.618499999999987,0.8116558855404753
0.6185999999999869,0.8117546758755025
0.6186999999999869,0.8118531956731556
0.6187999999999869,0.8119362650031295
0.6188999999999869,0.8120193343331035
0.6189999999999869,0.8121024036630774
0.6190999999999869,0.8121854729930513
0.6191999999999869,0.8122685423230253
0.6192999999999869,0.8123516116529992
