,sky_transmission
0.5787999999999913,0.7586101801313578
0.5788999999999913,0.7588663522747349
0.5789999999999913,0.7591225244181118
0.5790999999999913,0.7593954088371179
0.5791999999999913,0.7597512377614528
0.5792999999999913,0.7601070666857878
0.5793999999999913,0.7604628956101227
0.5794999999999912,0.7608187245344578
0.5795999999999912,0.7611745534587927
0.5796999999999912,0.7615303823831276
0.5797999999999912,0.7618862113074626
0.5798999999999912,0.7622541550248121
0.5799999999999912,0.7626453813973229
0.5800999999999912,0.7630366077698335
0.5801999999999912,0.7634278341423443
0.5802999999999912,0.763819060514855
0.5803999999999911,0.7642102868873658
0.5804999999999911,0.7646015132598765
0.5805999999999911,0.7649927396323872
0.5806999999999911,0.7653636563548111
0.5807999999999911,0.7657147631302463
0.5808999999999911,0.7660658699056816
0.5809999999999911,0.7664169766811167
0.5810999999999911,0.766768083456552
0.5811999999999911,0.7671191902319872
0.581299999999991,0.7674702970074224
0.581399999999991,0.7678214037828577
0.581499999999991,0.7681492014313815
0.581599999999991,0.7684649707694722
0.581699999999991,0.7687807401075627
0.581799999999991,0.7690965094456533
0.581899999999991,0.7694122787837439
0.581999999999991,0.7697280481218345
0.582099999999991,0.770043817459925
0.582199999999991,0.7703595867980156
0.5822999999999909,0.7706298797948143
0.5823999999999909,0.7708889737406266
0.5824999999999909,0.771148067686439
0.5825999999999909,0.7714071616322513
0.5826999999999909,0.7716662555780636
0.5827999999999909,0.7719253495238759
0.5828999999999909,0.7721844434696883
0.5829999999999909,0.7724435374155005
0.5830999999999908,0.7726816536998571
0.5831999999999908,0.772918301242359
0.5832999999999908,0.773154948784861
0.5833999999999908,0.773391596327363
0.5834999999999908,0.7736282438698651
0.5835999999999908,0.773864891412367
0.5836999999999908,0.774101538954869
0.5837999999999908,0.7743360576050493
0.5838999999999908,0.7745347577311239
0.5839999999999907,0.7747334578571985
0.5840999999999907,0.7749321579832731
0.5841999999999907,0.7751308581093477
0.5842999999999907,0.7753295582354223
0.5843999999999907,0.7755282583614967
0.5844999999999907,0.7757269584875713
0.5845999999999907,0.7759205060508437
0.5846999999999907,0.7760883504633029
0.5847999999999907,0.7762561948757623
0.5848999999999906,0.7764240392882216
0.5849999999999906,0.7765918837006808
0.5850999999999906,0.7767597281131401
0.5851999999999906,0.7769275725255994
0.5852999999999906,0.7770954169380586
0.5853999999999906,0.7772631719965147
0.5854999999999906,0.777430682020051
0.5855999999999906,0.777598192043587
0.5856999999999906,0.7777657020671231
0.5857999999999906,0.7779332120906592
0.5858999999999905,0.7781007221141953
0.5859999999999905,0.7782682321377314
0.5860999999999905,0.7784357421612675
0.5861999999999905,0.7785850766731343
0.5862999999999905,0.7787016416913001
0.5863999999999905,0.7788182067094659
0.5864999999999905,0.7789347717276317
0.5865999999999905,0.7790513367457975
0.5866999999999905,0.7791679017639633
0.5867999999999904,0.7792844667821291
0.5868999999999904,0.779401031800295
0.5869999999999904,0.7794900964490852
0.5870999999999904,0.7795435335080413
0.5871999999999904,0.7795969705669975
0.5872999999999904,0.7796504076259536
0.5873999999999904,0.7797038446849097
0.5874999999999904,0.7797572817438659
0.5875999999999904,0.779810718802822
0.5876999999999903,0.7798641558617782
0.5877999999999903,0.779805449431462
0.5878999999999903,0.7796362852513922
0.5879999999999903,0.7794671210713223
0.5880999999999903,0.7792979568912525
0.5881999999999903,0.7791287927111825
0.5882999999999903,0.7789596285311127
0.5883999999999903,0.7787904643510428
0.5884999999999903,0.778621300170973
0.5885999999999902,0.7785871830344223
0.5886999999999902,0.7786586478218297
0.5887999999999902,0.7787301126092371
0.5888999999999902,0.7788015773966445
0.5889999999999902,0.7788730421840517
0.5890999999999902,0.7789445069714591
0.5891999999999902,0.7790159717588665
0.5892999999999902,0.7790874365462738
0.5893999999999902,0.7790831762934728
0.5894999999999901,0.7790300791363453
0.5895999999999901,0.7789769819792178
0.5896999999999901,0.7789238848220903
0.5897999999999901,0.7788707876649628
0.5898999999999901,0.7788176905078352
0.5899999999999901,0.7787645933507078
0.5900999999999901,0.7787114961935803
0.5901999999999901,0.7788691746681378
0.59029999999999,0.7791434254615786
0.59039999999999,0.7794176762550193
0.59049999999999,0.7796919270484601
0.59059999999999,0.7799661778419008
0.59069999999999,0.7802404286353416
0.59079999999999,0.7805146794287824
0.59089999999999,0.7807889302222232
0.59099999999999,0.780799982267506
0.59109999999999,0.7806808614882148
0.59119999999999,0.7805617407089236
0.59129999999999,0.7804426199296324
0.5913999999999899,0.7803234991503412
0.5914999999999899,0.78020437837105
0.5915999999999899,0.7800852575917587
0.5916999999999899,0.7799661368124675
0.5917999999999899,0.7799861663930308
0.5918999999999899,0.7800706296762764
0.5919999999999899,0.780155092959522
0.5920999999999899,0.7802395562427675
0.5921999999999898,0.7803240195260132
0.5922999999999898,0.7804084828092588
0.5923999999999898,0.7804929460925043
0.5924999999999898,0.7805774093757499
0.5925999999999898,0.780692747688706
0.5926999999999898,0.7808221442373762
0.5927999999999898,0.7809515407860463
0.5928999999999898,0.7810809373347165
0.5929999999999898,0.7812103338833867
0.5930999999999897,0.7813397304320567
0.5931999999999897,0.7814691269807269
0.5932999999999897,0.7815985235293971
0.5933999999999897,0.781511701399589
0.5934999999999897,0.7813231070648914
0.5935999999999897,0.7811345127301937
0.5936999999999897,0.7809459183954961
0.5937999999999897,0.7807573240607985
0.5938999999999897,0.7805687297261008
0.5939999999999896,0.7803801353914032
0.5940999999999896,0.7801915410567055
0.5941999999999896,0.7800607161057553
0.5942999999999896,0.7799593928181263
0.5943999999999896,0.7798580695304973
0.5944999999999896,0.7797567462428682
0.5945999999999896,0.7796554229552392
0.5946999999999896,0.7795540996676101
0.5947999999999896,0.779452776379981
0.5948999999999895,0.779351453092352
0.5949999999999895,0.7794403352539241
0.5950999999999895,0.7796394377347685
0.5951999999999895,0.7798385402156129
0.5952999999999895,0.7800376426964574
0.5953999999999895,0.7802367451773018
0.5954999999999895,0.7804358476581462
0.5955999999999895,0.7806349501389908
0.5956999999999895,0.7808340526198352
0.5957999999999894,0.7809320665263405
0.5958999999999894,0.7809608244440688
0.5959999999999894,0.7809895823617969
0.5960999999999894,0.7810183402795252
0.5961999999999894,0.7810470981972535
0.5962999999999894,0.7810758561149816
0.5963999999999894,0.7811046140327099
0.5964999999999894,0.7811333719504381
0.5965999999999894,0.781101080193331
0.5966999999999894,0.7810173845106254
0.5967999999999893,0.7809336888279197
0.5968999999999893,0.7808499931452141
0.5969999999999893,0.7807662974625085
0.5970999999999893,0.7806826017798028
0.5971999999999893,0.7805989060970971
0.5972999999999893,0.7805152104143915
0.5973999999999893,0.7804897385304214
0.5974999999999893,0.7805269744986467
0.5975999999999893,0.7805642104668722
0.5976999999999892,0.7806014464350977
0.5977999999999892,0.7806386824033231
0.5978999999999892,0.7806759183715486
0.5979999999999892,0.7807131543397741
0.5980999999999892,0.7807503903079994
0.5981999999999892,0.7807738989476367
0.5982999999999892,0.7807775831890928
0.5983999999999892,0.7807812674305491
0.5984999999999892,0.7807849516720053
0.5985999999999891,0.7807886359134616
0.5986999999999891,0.7807923201549178
0.5987999999999891,0.7807960043963741
0.5988999999999891,0.7807996886378303
0.5989999999999891,0.7808217306063304
0.5990999999999891,0.780881742514637
0.5991999999999891,0.7809417544229436
0.5992999999999891,0.7810017663312502
0.599399999999989,0.7810617782395567
0.599499999999989,0.7811217901478633
0.599599999999989,0.7811818020561698
0.599699999999989,0.7812418139644765
0.599799999999989,0.7812925070174608
0.599899999999989,0.7813123092689256
0.599999999999989,0.7813321115203904
0.600099999999989,0.7813519137718552
0.600199999999989,0.78137171602332
0.600299999999989,0.7813915182747848
0.6003999999999889,0.7814113205262496
0.6004999999999889,0.7814311227777144
0.6005999999999889,0.7814521713552757
0.6006999999999889,0.7814818131014337
0.6007999999999889,0.7815114548475918
0.6008999999999889,0.7815410965937497
0.6009999999999889,0.7815707383399078
0.6010999999999889,0.7816003800860658
0.6011999999999889,0.7816300218322237
0.6012999999999888,0.7816596635783818
0.6013999999999888,0.7816896628777881
0.6014999999999888,0.7817529666786822
0.6015999999999888,0.7818162704795764
0.6016999999999888,0.7818795742804705
0.6017999999999888,0.7819428780813646
0.6018999999999888,0.7820061818822588
0.6019999999999888,0.7820694856831529
0.6020999999999888,0.7821327894840471
0.6021999999999887,0.7821960932849412
0.6022999999999887,0.7822634024028174
0.6023999999999887,0.7823312391029743
0.6024999999999887,0.7823990758031312
0.6025999999999887,0.782466912503288
0.6026999999999887,0.7825347492034449
0.6027999999999887,0.7826025859036018
0.6028999999999887,0.7826704226037587
0.6029999999999887,0.7827382593039156
0.6030999999999886,0.7828373824347723
0.6031999999999886,0.7829471796193485
0.6032999999999886,0.7830569768039245
0.6033999999999886,0.7831667739885005
0.6034999999999886,0.7832765711730766
0.6035999999999886,0.7833863683576526
0.6036999999999886,0.7834961655422288
0.6037999999999886,0.7836059627268048
0.6038999999999886,0.7837170813142672
0.6039999999999885,0.7838290932938913
0.6040999999999885,0.7839411052735155
0.6041999999999885,0.7840531172531395
0.6042999999999885,0.7841651292327637
0.6043999999999885,0.7842771412123878
0.6044999999999885,0.784389153192012
0.6045999999999885,0.784501165171636
0.6046999999999885,0.7846130674185458
0.6047999999999885,0.7847248280761911
0.6048999999999884,0.7848365887338367
0.6049999999999884,0.7849483493914821
0.6050999999999884,0.7850601100491275
0.6051999999999884,0.785171870706773
0.6052999999999884,0.7852836313644184
0.6053999999999884,0.7853953920220638
0.6054999999999884,0.7855128453852269
0.6055999999999884,0.7856460400928285
0.6056999999999884,0.78577923480043
0.6057999999999883,0.7859124295080316
0.6058999999999883,0.7860456242156332
0.6059999999999883,0.7861788189232347
0.6060999999999883,0.7863120136308364
0.6061999999999883,0.7864452083384379
0.6062999999999883,0.7865802033061443
0.6063999999999883,0.7867349530049557
0.6064999999999883,0.786889702703767
0.6065999999999883,0.7870444524025784
0.6066999999999882,0.7871992021013898
0.6067999999999882,0.7873539518002012
0.6068999999999882,0.7875087014990125
0.6069999999999882,0.7876634511978239
0.6070999999999882,0.7878182008966352
0.6071999999999882,0.78797267152714
0.6072999999999882,0.7881271078034955
0.6073999999999882,0.788281544079851
0.6074999999999882,0.7884359803562063
0.6075999999999881,0.7885904166325618
0.6076999999999881,0.7887448529089173
0.6077999999999881,0.7888992891852727
0.6078999999999881,0.7890537254616282
0.6079999999999881,0.7892080035591226
0.6080999999999881,0.7893622093176745
0.6081999999999881,0.7895164150762265
0.6082999999999881,0.7896706208347785
0.6083999999999881,0.7898248265933304
0.608499999999988,0.7899790323518824
0.608599999999988,0.7901332381104345
0.608699999999988,0.7902874438689864
0.608799999999988,0.7904414470052094
0.608899999999988,0.7905952224778975
0.608999999999988,0.7907489979505855
0.609099999999988,0.7909027734232735
0.609199999999988,0.7910565488959616
0.609299999999988,0.7912103243686497
0.609399999999988,0.7913640998413377
0.6094999999999879,0.7915178753140257
0.6095999999999879,0.7916769136311897
0.6096999999999879,0.7918522129525771
0.6097999999999879,0.7920275122739645
0.6098999999999879,0.7922028115953519
0.6099999999999879,0.7923781109167393
0.6100999999999879,0.7925534102381266
0.6101999999999879,0.792728709559514
0.6102999999999879,0.7929040088809014
0.6103999999999878,0.7930791534738265
0.6104999999999878,0.79323236790401
0.6105999999999878,0.7933855823341935
0.6106999999999878,0.793538796764377
0.6107999999999878,0.7936920111945606
0.6108999999999878,0.793845225624744
0.6109999999999878,0.7939984400549276
0.6110999999999878,0.794151654485111
0.6111999999999878,0.7943048689152946
0.6112999999999877,0.7944578131927396
0.6113999999999877,0.7946106713939094
0.6114999999999877,0.7947635295950792
0.6115999999999877,0.794916387796249
0.6116999999999877,0.7950692459974188
0.6117999999999877,0.7952221041985886
0.6118999999999877,0.7953749623997584
0.6119999999999877,0.7955278206009282
0.6120999999999877,0.7956805204496993
0.6121999999999876,0.7958330610462458
0.6122999999999876,0.7959856016427925
0.6123999999999876,0.7961381422393391
0.6124999999999876,0.7962906828358857
0.6125999999999876,0.7964432234324323
0.6126999999999876,0.7965957640289789
0.6127999999999876,0.7967483046255255
0.6128999999999876,0.7968957993934901
0.6129999999999876,0.7970261738541912
0.6130999999999875,0.7971565483148921
0.6131999999999875,0.7972869227755932
0.6132999999999875,0.7974172972362942
0.6133999999999875,0.7975476716969953
0.6134999999999875,0.7976780461576962
0.6135999999999875,0.7978084206183972
0.6136999999999875,0.7979387950790983
0.6137999999999875,0.7980688531820059
0.6138999999999875,0.798198893054281
0.6139999999999874,0.7983289329265562
0.6140999999999874,0.7984589727988314
0.6141999999999874,0.7985890126711065
0.6142999999999874,0.7987190525433816
0.6143999999999874,0.7988490924156568
0.6144999999999874,0.7989791322879319
0.6145999999999874,0.7991137809880156
0.6146999999999874,0.7992508874724238
0.6147999999999874,0.799387993956832
0.6148999999999873,0.7995251004412403
0.6149999999999873,0.7996622069256484
0.6150999999999873,0.7997993134100566
0.6151999999999873,0.7999364198944648
0.6152999999999873,0.8000735263788731
0.6153999999999873,0.8002053551361086
0.6154999999999873,0.8003272815546436
0.6155999999999873,0.8004492079731785
0.6156999999999873,0.8005711343917136
0.6157999999999872,0.8006930608102485
0.6158999999999872,0.8008149872287835
0.6159999999999872,0.8009369136473186
0.6160999999999872,0.8010588400658535
0.6161999999999872,0.801180461229461
0.6162999999999872,0.8012928274386082
0.6163999999999872,0.8014051936477555
0.6164999999999872,0.8015175598569028
0.6165999999999872,0.8016299260660501
0.6166999999999871,0.8017422922751973
0.6167999999999871,0.8018546584843447
0.6168999999999871,0.8019670246934919
0.6169999999999871,0.8020793909026392
0.6170999999999871,0.8021870755774385
0.6171999999999871,0.8022928008142133
0.6172999999999871,0.8023985260509882
0.6173999999999871,0.8025042512877629
0.6174999999999871,0.8026099765245377
0.617599999999987,0.8027157017613126
0.617699999999987,0.8028214269980873
0.617799999999987,0.8029271522348621
0.617899999999987,0.8030316810416399
0.617999999999987,0.8031341436893765
0.618099999999987,0.8032366063371131
0.618199999999987,0.8033390689848497
0.618299999999987,0.8034415316325865
0.618399999999987,0.8035439942803231
0.618499999999987,0.8036464569280597
0.6185999999999869,0.8037489195757963
0.6186999999999869,0.8038511016954665
0.6187999999999869,0.8039372627761281
0.6188999999999869,0.8040234238567897
0.6189999999999869,0.8041095849374514
0.6190999999999869,0.8041957460181131
0.6191999999999869,0.8042819070987747
0.6192999999999869,0.8043680681794364
