,sky_transmission
0.5786999999999913,0.8068746134424535
0.5787999999999913,0.8071036951745572
0.5788999999999913,0.8073327769066609
0.5789999999999913,0.8075618586387647
0.5790999999999913,0.8078010726364205
0.5791999999999913,0.8080905739661387
0.5792999999999913,0.8083800752958569
0.5793999999999913,0.808669576625575
0.5794999999999912,0.8089590779552932
0.5795999999999912,0.8092485792850115
0.5796999999999912,0.8095380806147296
0.5797999999999912,0.8098275819444478
0.5798999999999912,0.8101317745852558
0.5799999999999912,0.810464201528504
0.5800999999999912,0.8107966284717522
0.5801999999999912,0.8111290554150004
0.5802999999999912,0.8114614823582486
0.5803999999999911,0.8117939093014968
0.5804999999999911,0.812126336244745
0.5805999999999911,0.8124587631879931
0.5806999999999911,0.8127733104553091
0.5807999999999911,0.8130704179621722
0.5808999999999911,0.8133675254690352
0.5809999999999911,0.8136646329758983
0.5810999999999911,0.8139617404827614
0.5811999999999911,0.8142588479896246
0.581299999999991,0.8145559554964876
0.581399999999991,0.8148530630033507
0.581499999999991,0.8151192278022072
0.581599999999991,0.8153694251004805
0.581699999999991,0.8156196223987537
0.581799999999991,0.815869819697027
0.581899999999991,0.8161200169953003
0.581999999999991,0.8163702142935736
0.582099999999991,0.8166204115918468
0.582199999999991,0.8168706088901202
0.5822999999999909,0.8170958134210803
0.5823999999999909,0.817314863207233
0.5824999999999909,0.8175339129933856
0.5825999999999909,0.8177529627795382
0.5826999999999909,0.817972012565691
0.5827999999999909,0.8181910623518436
0.5828999999999909,0.8184101121379963
0.5829999999999909,0.8186291619241489
0.5830999999999908,0.8188107830672366
0.5831999999999908,0.8189897836601385
0.5832999999999908,0.8191687842530404
0.5833999999999908,0.8193477848459424
0.5834999999999908,0.8195267854388443
0.5835999999999908,0.8197057860317462
0.5836999999999908,0.819884786624648
0.5837999999999908,0.8200629061035868
0.5838999999999908,0.8202262008770156
0.5839999999999907,0.8203894956504443
0.5840999999999907,0.8205527904238731
0.5841999999999907,0.8207160851973018
0.5842999999999907,0.8208793799707306
0.5843999999999907,0.8210426747441593
0.5844999999999907,0.8212059695175881
0.5845999999999907,0.8213611028416086
0.5846999999999907,0.8214755234226616
0.5847999999999907,0.8215899440037145
0.5848999999999906,0.8217043645847676
0.5849999999999906,0.8218187851658206
0.5850999999999906,0.8219332057468736
0.5851999999999906,0.8220476263279266
0.5852999999999906,0.8221620469089796
0.5853999999999906,0.8222625963353624
0.5854999999999906,0.8223251069816652
0.5855999999999906,0.822387617627968
0.5856999999999906,0.8224501282742708
0.5857999999999906,0.8225126389205737
0.5858999999999905,0.8225751495668765
0.5859999999999905,0.8226376602131793
0.5860999999999905,0.8227001708594821
0.5861999999999905,0.8227183366813163
0.5862999999999905,0.8226565511118216
0.5863999999999905,0.8225947655423268
0.5864999999999905,0.822532979972832
0.5865999999999905,0.8224711944033373
0.5866999999999905,0.8224094088338425
0.5867999999999904,0.8223476232643477
0.5868999999999904,0.822285837694853
0.5869999999999904,0.8221302997028004
0.5870999999999904,0.8218533025110109
0.5871999999999904,0.8215763053192212
0.5872999999999904,0.8212993081274316
0.5873999999999904,0.821022310935642
0.5874999999999904,0.8207453137438524
0.5875999999999904,0.8204683165520629
0.5876999999999903,0.8201913193602732
0.5877999999999903,0.8193049221940452
0.5878999999999903,0.8178182855461201
0.5879999999999903,0.8163316488981952
0.5880999999999903,0.8148450122502702
0.5881999999999903,0.8133583756023453
0.5882999999999903,0.8118717389544203
0.5883999999999903,0.8103851023064953
0.5884999999999903,0.8088984656585704
0.5885999999999902,0.8082469956472281
0.5886999999999902,0.8082484721796824
0.5887999999999902,0.8082499487121367
0.5888999999999902,0.8082514252445911
0.5889999999999902,0.8082529017770455
0.5890999999999902,0.8082543783094998
0.5891999999999902,0.8082558548419542
0.5892999999999902,0.8082573313744085
0.5893999999999902,0.8078887564287589
0.5894999999999901,0.8072815263621307
0.5895999999999901,0.8066742962955026
0.5896999999999901,0.8060670662288745
0.5897999999999901,0.8054598361622464
0.5898999999999901,0.8048526060956182
0.5899999999999901,0.80424537602899
0.5900999999999901,0.8036381459623619
0.5901999999999901,0.8042853834320606
0.59029999999999,0.8056264211693912
0.59039999999999,0.8069674589067217
0.59049999999999,0.8083084966440524
0.59059999999999,0.8096495343813829
0.59069999999999,0.8109905721187135
0.59079999999999,0.812331609856044
0.59089999999999,0.8136726475933747
0.59099999999999,0.8135825599158216
0.59109999999999,0.8127846662974005
0.59119999999999,0.8119867726789795
0.59129999999999,0.8111888790605584
0.5913999999999899,0.8103909854421373
0.5914999999999899,0.8095930918237162
0.5915999999999899,0.8087951982052951
0.5916999999999899,0.807997304586874
0.5917999999999899,0.8080387665516021
0.5918999999999899,0.8084688928945319
0.5919999999999899,0.8088990192374618
0.5920999999999899,0.8093291455803916
0.5921999999999898,0.8097592719233213
0.5922999999999898,0.8101893982662511
0.5923999999999898,0.810619524609181
0.5924999999999898,0.8110496509521108
0.5925999999999898,0.8117318768379177
0.5926999999999898,0.8125288904609477
0.5927999999999898,0.8133259040839776
0.5928999999999898,0.8141229177070076
0.5929999999999898,0.8149199313300376
0.5930999999999897,0.8157169449530676
0.5931999999999897,0.8165139585760977
0.5932999999999897,0.8173109721991276
0.5933999999999897,0.8169053653367039
0.5934999999999897,0.8159336957302498
0.5935999999999897,0.8149620261237956
0.5936999999999897,0.8139903565173415
0.5937999999999897,0.8130186869108874
0.5938999999999897,0.8120470173044333
0.5939999999999896,0.8110753476979792
0.5940999999999896,0.8101036780915251
0.5941999999999896,0.8094522206095482
0.5942999999999896,0.8089642890244192
0.5943999999999896,0.80847635743929
0.5944999999999896,0.8079884258541609
0.5945999999999896,0.8075004942690318
0.5946999999999896,0.8070125626839026
0.5947999999999896,0.8065246310987735
0.5948999999999895,0.8060366995136443
0.5949999999999895,0.8067069870295747
0.5950999999999895,0.8080484397494583
0.5951999999999895,0.8093898924693418
0.5952999999999895,0.8107313451892253
0.5953999999999895,0.8120727979091089
0.5954999999999895,0.8134142506289924
0.5955999999999895,0.8147557033488759
0.5956999999999895,0.8160971560687595
0.5957999999999894,0.8168506500905353
0.5958999999999894,0.817201332407192
0.5959999999999894,0.8175520147238486
0.5960999999999894,0.8179026970405052
0.5961999999999894,0.8182533793571619
0.5962999999999894,0.8186040616738185
0.5963999999999894,0.8189547439904752
0.5964999999999894,0.8193054263071318
0.5965999999999894,0.8192920351498284
0.5966999999999894,0.8189720935347486
0.5967999999999893,0.8186521519196689
0.5968999999999893,0.8183322103045892
0.5969999999999893,0.8180122686895095
0.5970999999999893,0.8176923270744297
0.5971999999999893,0.8173723854593501
0.5972999999999893,0.8170524438442703
0.5973999999999893,0.817041659024343
0.5974999999999893,0.817363840431916
0.5975999999999893,0.817686021839489
0.5976999999999892,0.8180082032470621
0.5977999999999892,0.8183303846546351
0.5978999999999892,0.8186525660622082
0.5979999999999892,0.8189747474697812
0.5980999999999892,0.8192969288773542
0.5981999999999892,0.8195222871507423
0.5982999999999892,0.8196078177546119
0.5983999999999892,0.8196933483584815
0.5984999999999892,0.8197788789623512
0.5985999999999891,0.8198644095662209
0.5986999999999891,0.8199499401700905
0.5987999999999891,0.8200354707739601
0.5988999999999891,0.8201210013778297
0.5989999999999891,0.8202931432273619
0.5990999999999891,0.820644426196953
0.5991999999999891,0.8209957091665441
0.5992999999999891,0.8213469921361352
0.599399999999989,0.8216982751057261
0.599499999999989,0.8220495580753172
0.599599999999989,0.8224008410449083
0.599699999999989,0.8227521240144994
0.599799999999989,0.8230711321757971
0.599899999999989,0.8232831535170833
0.599999999999989,0.8234951748583693
0.600099999999989,0.8237071961996555
0.600199999999989,0.8239192175409417
0.600299999999989,0.8241312388822278
0.6003999999999889,0.8243432602235139
0.6004999999999889,0.8245552815648001
0.6005999999999889,0.8247461153470211
0.6006999999999889,0.8247908651567518
0.6007999999999889,0.8248356149664826
0.6008999999999889,0.8248803647762133
0.6009999999999889,0.824925114585944
0.6010999999999889,0.8249698643956748
0.6011999999999889,0.8250146142054054
0.6012999999999888,0.8250593640151361
0.6013999999999888,0.8251055293980513
0.6014999999999888,0.8252835491535554
0.6015999999999888,0.8254615689090595
0.6016999999999888,0.8256395886645637
0.6017999999999888,0.8258176084200678
0.6018999999999888,0.825995628175572
0.6019999999999888,0.8261736479310762
0.6020999999999888,0.8263516676865803
0.6021999999999887,0.8265296874420844
0.6022999999999887,0.826611207413201
0.6023999999999887,0.8266800163862718
0.6024999999999887,0.8267488253593425
0.6025999999999887,0.8268176343324132
0.6026999999999887,0.8268864433054839
0.6027999999999887,0.8269552522785546
0.6028999999999887,0.8270240612516253
0.6029999999999887,0.8270928702246961
0.6030999999999886,0.8272067593766661
0.6031999999999886,0.827336028622833
0.6032999999999886,0.8274652978689997
0.6033999999999886,0.8275945671151665
0.6034999999999886,0.8277238363613334
0.6035999999999886,0.8278531056075001
0.6036999999999886,0.827982374853667
0.6037999999999886,0.8281116440998338
0.6038999999999886,0.8282158669232494
0.6039999999999885,0.8283031560181269
0.6040999999999885,0.8283904451130043
0.6041999999999885,0.8284777342078818
0.6042999999999885,0.8285650233027593
0.6043999999999885,0.8286523123976367
0.6044999999999885,0.8287396014925142
0.6045999999999885,0.8288268905873917
0.6046999999999885,0.8289222576547915
0.6047999999999885,0.8290280478142646
0.6048999999999884,0.8291338379737377
0.6049999999999884,0.8292396281332108
0.6050999999999884,0.8293454182926839
0.6051999999999884,0.829451208452157
0.6052999999999884,0.8295569986116301
0.6053999999999884,0.8296627887711033
0.6054999999999884,0.8297693621440323
0.6055999999999884,0.8298781012416311
0.6056999999999884,0.8299868403392299
0.6057999999999883,0.8300955794368287
0.6058999999999883,0.8302043185344274
0.6059999999999883,0.8303130576320262
0.6060999999999883,0.830421796729625
0.6061999999999883,0.8305305358272238
0.6062999999999883,0.8306407410533874
0.6063999999999883,0.8307670344967393
0.6064999999999883,0.8308933279400913
0.6065999999999883,0.8310196213834432
0.6066999999999882,0.8311459148267951
0.6067999999999882,0.8312722082701471
0.6068999999999882,0.831398501713499
0.6069999999999882,0.831524795156851
0.6070999999999882,0.8316510886002029
0.6071999999999882,0.831777113309635
0.6072999999999882,0.831903104937112
0.6073999999999882,0.8320290965645889
0.6074999999999882,0.8321550881920659
0.6075999999999881,0.8322810798195428
0.6076999999999881,0.8324070714470198
0.6077999999999881,0.8325330630744967
0.6078999999999881,0.8326590547019735
0.6079999999999881,0.8327848858232852
0.6080999999999881,0.8329106435413232
0.6081999999999881,0.833036401259361
0.6082999999999881,0.8331621589773989
0.6083999999999881,0.8332879166954367
0.608499999999988,0.8334136744134746
0.608599999999988,0.8335394321315124
0.608699999999988,0.8336651898495503
0.608799999999988,0.8337907608543482
0.608899999999988,0.8339161220708349
0.608999999999988,0.8340414832873214
0.609099999999988,0.8341668445038081
0.609199999999988,0.8342922057202947
0.609299999999988,0.8344175669367813
0.609399999999988,0.8345429281532679
0.6094999999999879,0.8346682893697546
0.6095999999999879,0.834797927404626
0.6096999999999879,0.8349407798451552
0.6097999999999879,0.8350836322856846
0.6098999999999879,0.8352264847262139
0.6099999999999879,0.8353693371667431
0.6100999999999879,0.8355121896072725
0.6101999999999879,0.8356550420478017
0.6102999999999879,0.835797894488331
0.6103999999999878,0.8359406205007274
0.6104999999999878,0.8360654274470981
0.6105999999999878,0.836190234393469
0.6106999999999878,0.8363150413398397
0.6107999999999878,0.8364398482862105
0.6108999999999878,0.8365646552325813
0.6109999999999878,0.8366894621789521
0.6110999999999878,0.8368142691253229
0.6111999999999878,0.8369390760716937
0.6112999999999877,0.8370636288672968
0.6113999999999877,0.8371881006851849
0.6114999999999877,0.8373125725030731
0.6115999999999877,0.8374370443209612
0.6116999999999877,0.8375615161388494
0.6117999999999877,0.8376859879567377
0.6118999999999877,0.8378104597746258
0.6119999999999877,0.837934931592514
0.6120999999999877,0.8380592521635605
0.6121999999999876,0.8381834206283164
0.6122999999999876,0.8383075890930723
0.6123999999999876,0.8384317575578282
0.6124999999999876,0.8385559260225841
0.6125999999999876,0.8386800944873399
0.6126999999999876,0.8388042629520959
0.6127999999999876,0.8389284314168518
0.6128999999999876,0.839048484506025
0.6129999999999876,0.8391545742800883
0.6130999999999875,0.8392606640541517
0.6131999999999875,0.839366753828215
0.6132999999999875,0.8394728436022783
0.6133999999999875,0.8395789333763416
0.6134999999999875,0.8396850231504049
0.6135999999999875,0.8397911129244683
0.6136999999999875,0.8398972026985316
0.6137999999999875,0.8400030043272594
0.6138999999999875,0.8401087893511435
0.6139999999999874,0.8402145743750276
0.6140999999999874,0.8403203593989117
0.6141999999999874,0.8404261444227957
0.6142999999999874,0.8405319294466799
0.6143999999999874,0.8406377144705639
0.6144999999999874,0.840743499494448
0.6145999999999874,0.8408530108060739
0.6146999999999874,0.8409645092632345
0.6147999999999874,0.8410760077203953
0.6148999999999873,0.841187506177556
0.6149999999999873,0.8412990046347166
0.6150999999999873,0.8414105030918774
0.6151999999999873,0.8415220015490381
0.6152999999999873,0.8416335000061987
0.6153999999999873,0.8417406959560204
0.6154999999999873,0.8418398193239259
0.6155999999999873,0.8419389426918316
0.6156999999999873,0.8420380660597371
0.6157999999999872,0.8421371894276426
0.6158999999999872,0.8422363127955482
0.6159999999999872,0.8423354361634537
0.6160999999999872,0.8424345595313593
0.6161999999999872,0.842533433928399
0.6162999999999872,0.8426247598345943
0.6163999999999872,0.8427160857407896
0.6164999999999872,0.8428074116469849
0.6165999999999872,0.8428987375531802
0.6166999999999871,0.8429900634593754
0.6167999999999871,0.8430813893655708
0.6168999999999871,0.8431727152717661
0.6169999999999871,0.8432640411779614
0.6170999999999871,0.8433515465786381
0.6171999999999871,0.8434374529215637
0.6172999999999871,0.8435233592644893
0.6173999999999871,0.8436092656074149
0.6174999999999871,0.8436951719503406
0.617599999999987,0.8437810782932662
0.617699999999987,0.8438669846361918
0.617799999999987,0.8439528909791174
0.617899999999987,0.8440363489228392
0.617999999999987,0.8441155786357712
0.618099999999987,0.8441948083487033
0.618199999999987,0.8442740380616354
0.618299999999987,0.8443532677745674
0.618399999999987,0.8444324974874995
0.618499999999987,0.8445117272004316
0.6185999999999869,0.8445909569133636
0.6186999999999869,0.8446699450646038
0.6187999999999869,0.8447351375577626
0.6188999999999869,0.8448003300509216
0.6189999999999869,0.8448655225440805
0.6190999999999869,0.8449307150372394
0.6191999999999869,0.8449959075303983
0.6192999999999869,0.8450611000235573
