,sky_transmission
0.5787999999999913,0.7304901962196173
0.5788999999999913,0.7308016305377626
0.5789999999999913,0.731113064855908
0.5790999999999913,0.7314366279569008
0.5791999999999913,0.7318203872822653
0.5792999999999913,0.7322041466076298
0.5793999999999913,0.7325879059329943
0.5794999999999912,0.7329716652583588
0.5795999999999912,0.7333554245837233
0.5796999999999912,0.7337391839090878
0.5797999999999912,0.7341229432344523
0.5798999999999912,0.7345278188861637
0.5799999999999912,0.7349732766711417
0.5800999999999912,0.7354187344561197
0.5801999999999912,0.7358641922410978
0.5802999999999912,0.7363096500260757
0.5803999999999911,0.7367551078110538
0.5804999999999911,0.7372005655960319
0.5805999999999911,0.7376460233810099
0.5806999999999911,0.7380598214009141
0.5807999999999911,0.7384427386195684
0.5808999999999911,0.7388256558382228
0.5809999999999911,0.7392085730568771
0.5810999999999911,0.7395914902755316
0.5811999999999911,0.739974407494186
0.581299999999991,0.7403573247128403
0.581399999999991,0.7407402419314947
0.581499999999991,0.7410951574832898
0.581599999999991,0.7414356232127937
0.581699999999991,0.7417760889422975
0.581799999999991,0.7421165546718013
0.581899999999991,0.7424570204013051
0.581999999999991,0.742797486130809
0.582099999999991,0.7431379518603128
0.582199999999991,0.7434784175898167
0.5822999999999909,0.7437781925611923
0.5823999999999909,0.7440679469842563
0.5824999999999909,0.7443577014073203
0.5825999999999909,0.7446474558303843
0.5826999999999909,0.7449372102534482
0.5827999999999909,0.7452269646765122
0.5828999999999909,0.7455167190995762
0.5829999999999909,0.7458064735226402
0.5830999999999908,0.7460461655855151
0.5831999999999908,0.7462823525539876
0.5832999999999908,0.7465185395224601
0.5833999999999908,0.7467547264909326
0.5834999999999908,0.7469909134594052
0.5835999999999908,0.7472271004278777
0.5836999999999908,0.7474632873963502
0.5837999999999908,0.7476983777632492
0.5838999999999908,0.7479150178546244
0.5839999999999907,0.7481316579459997
0.5840999999999907,0.748348298037375
0.5841999999999907,0.7485649381287502
0.5842999999999907,0.7487815782201256
0.5843999999999907,0.7489982183115008
0.5844999999999907,0.7492148584028762
0.5845999999999907,0.7494185261030788
0.5846999999999907,0.7495574820589493
0.5847999999999907,0.7496964380148198
0.5848999999999906,0.7498353939706903
0.5849999999999906,0.7499743499265608
0.5850999999999906,0.7501133058824312
0.5851999999999906,0.7502522618383017
0.5852999999999906,0.7503912177941722
0.5853999999999906,0.7505070770060904
0.5854999999999906,0.7505595981625512
0.5855999999999906,0.7506121193190121
0.5856999999999906,0.7506646404754729
0.5857999999999906,0.7507171616319336
0.5858999999999905,0.7507696827883944
0.5859999999999905,0.7508222039448552
0.5860999999999905,0.750874725101316
0.5861999999999905,0.7508532382352734
0.5862999999999905,0.7506983187885504
0.5863999999999905,0.7505433993418275
0.5864999999999905,0.7503884798951045
0.5865999999999905,0.7502335604483815
0.5866999999999905,0.7500786410016586
0.5867999999999904,0.7499237215549356
0.5868999999999904,0.7497688021082126
0.5869999999999904,0.7494547041305236
0.5870999999999904,0.7489343853805176
0.5871999999999904,0.7484140666305115
0.5872999999999904,0.7478937478805054
0.5873999999999904,0.7473734291304993
0.5874999999999904,0.7468531103804933
0.5875999999999904,0.7463327916304873
0.5876999999999903,0.7458124728804811
0.5877999999999903,0.7442929241320744
0.5878999999999903,0.7417891657980197
0.5879999999999903,0.739285407463965
0.5880999999999903,0.7367816491299103
0.5881999999999903,0.7342778907958556
0.5882999999999903,0.731774132461801
0.5883999999999903,0.7292703741277463
0.5884999999999903,0.7267666157936916
0.5885999999999902,0.7256536219586003
0.5886999999999902,0.7256279499022487
0.5887999999999902,0.7256022778458969
0.5888999999999902,0.7255766057895452
0.5889999999999902,0.7255509337331936
0.5890999999999902,0.7255252616768418
0.5891999999999902,0.7254995896204902
0.5892999999999902,0.7254739175641385
0.5893999999999902,0.7248631795931187
0.5894999999999901,0.7238751185065124
0.5895999999999901,0.7228870574199061
0.5896999999999901,0.7218989963332999
0.5897999999999901,0.7209109352466936
0.5898999999999901,0.7199228741600873
0.5899999999999901,0.718934813073481
0.5900999999999901,0.7179467519868747
0.5901999999999901,0.7189723267188014
0.59029999999999,0.7211115700227358
0.59039999999999,0.7232508133266703
0.59049999999999,0.7253900566306047
0.59059999999999,0.7275292999345392
0.59069999999999,0.7296685432384736
0.59079999999999,0.7318077865424081
0.59089999999999,0.7339470298463425
0.59099999999999,0.7338141098012516
0.59109999999999,0.7325574233130961
0.59119999999999,0.7313007368249407
0.59129999999999,0.7300440503367852
0.5913999999999899,0.7287873638486299
0.5914999999999899,0.7275306773604744
0.5915999999999899,0.7262739908723189
0.5916999999999899,0.7250173043841636
0.5917999999999899,0.7251055529132604
0.5918999999999899,0.7258165748445916
0.5919999999999899,0.7265275967759228
0.5920999999999899,0.727238618707254
0.5921999999999898,0.7279496406385854
0.5922999999999898,0.7286606625699166
0.5923999999999898,0.7293716845012478
0.5924999999999898,0.730082706432579
0.5925999999999898,0.7312150980863472
0.5926999999999898,0.732539350766204
0.5927999999999898,0.7338636034460607
0.5928999999999898,0.7351878561259175
0.5929999999999898,0.7365121088057743
0.5930999999999897,0.7378363614856311
0.5931999999999897,0.739160614165488
0.5932999999999897,0.7404848668453448
0.5933999999999897,0.7398465513357441
0.5934999999999897,0.7382844724709468
0.5935999999999897,0.7367223936061493
0.5936999999999897,0.735160314741352
0.5937999999999897,0.7335982358765546
0.5938999999999897,0.7320361570117572
0.5939999999999896,0.7304740781469599
0.5940999999999896,0.7289119992821624
0.5941999999999896,0.7278073079610806
0.5942999999999896,0.726936195266714
0.5943999999999896,0.7260650825723475
0.5944999999999896,0.725193969877981
0.5945999999999896,0.7243228571836144
0.5946999999999896,0.723451744489248
0.5947999999999896,0.7225806317948814
0.5948999999999895,0.7217095191005148
0.5949999999999895,0.7228206759257633
0.5950999999999895,0.7250805189755831
0.5951999999999895,0.727340362025403
0.5952999999999895,0.7296002050752228
0.5953999999999895,0.7318600481250427
0.5954999999999895,0.7341198911748625
0.5955999999999895,0.7363797342246824
0.5956999999999895,0.7386395772745022
0.5957999999999894,0.7399008794393162
0.5958999999999894,0.740478079204055
0.5959999999999894,0.7410552789687939
0.5960999999999894,0.7416324787335328
0.5961999999999894,0.7422096784982717
0.5962999999999894,0.7427868782630106
0.5963999999999894,0.7433640780277495
0.5964999999999894,0.7439412777924884
0.5965999999999894,0.743927819550961
0.5966999999999894,0.7434170263065819
0.5967999999999893,0.7429062330622029
0.5968999999999893,0.7423954398178239
0.5969999999999893,0.7418846465734448
0.5970999999999893,0.7413738533290658
0.5971999999999893,0.7408630600846867
0.5972999999999893,0.7403522668403076
0.5973999999999893,0.7403437116454278
0.5974999999999893,0.7408760739114322
0.5975999999999893,0.7414084361774365
0.5976999999999892,0.7419407984434407
0.5977999999999892,0.742473160709445
0.5978999999999892,0.7430055229754493
0.5979999999999892,0.7435378852414537
0.5980999999999892,0.744070247507458
0.5981999999999892,0.7444452210304767
0.5982999999999892,0.744592900722064
0.5983999999999892,0.7447405804136512
0.5984999999999892,0.7448882601052383
0.5985999999999891,0.7450359397968256
0.5986999999999891,0.7451836194884128
0.5987999999999891,0.7453312991800001
0.5988999999999891,0.7454789788715873
0.5989999999999891,0.7457776489507818
0.5990999999999891,0.7463886178192062
0.5991999999999891,0.7469995866876304
0.5992999999999891,0.7476105555560548
0.599399999999989,0.7482215244244792
0.599499999999989,0.7488324932929035
0.599599999999989,0.7494434621613278
0.599699999999989,0.7500544310297521
0.599799999999989,0.7506082857009492
0.599899999999989,0.7509728141867412
0.599999999999989,0.7513373426725332
0.600099999999989,0.7517018711583251
0.600199999999989,0.7520663996441171
0.600299999999989,0.7524309281299091
0.6003999999999889,0.752795456615701
0.6004999999999889,0.753159985101493
0.6005999999999889,0.7534871807394948
0.6006999999999889,0.753556973875736
0.6007999999999889,0.7536267670119771
0.6008999999999889,0.7536965601482182
0.6009999999999889,0.7537663532844593
0.6010999999999889,0.7538361464207004
0.6011999999999889,0.7539059395569415
0.6012999999999888,0.7539757326931826
0.6013999999999888,0.7540479521344656
0.6014999999999888,0.7543461711443676
0.6015999999999888,0.7546443901542695
0.6016999999999888,0.7549426091641714
0.6017999999999888,0.7552408281740735
0.6018999999999888,0.7555390471839754
0.6019999999999888,0.7558372661938773
0.6020999999999888,0.7561354852037792
0.6021999999999887,0.7564337042136812
0.6022999999999887,0.7565398837391681
0.6023999999999887,0.7566207677313372
0.6024999999999887,0.7567016517235065
0.6025999999999887,0.7567825357156757
0.6026999999999887,0.7568634197078449
0.6027999999999887,0.756944303700014
0.6028999999999887,0.7570251876921832
0.6029999999999887,0.7571060716843524
0.6030999999999886,0.7572166027863414
0.6031999999999886,0.7573372486516882
0.6032999999999886,0.7574578945170349
0.6033999999999886,0.7575785403823817
0.6034999999999886,0.7576991862477285
0.6035999999999886,0.7578198321130752
0.6036999999999886,0.757940477978422
0.6037999999999886,0.7580611238437688
0.6038999999999886,0.7581832331940499
0.6039999999999885,0.7583063319972699
0.6040999999999885,0.75842943080049
0.6041999999999885,0.75855252960371
0.6042999999999885,0.75867562840693
0.6043999999999885,0.7587987272101501
0.6044999999999885,0.7589218260133701
0.6045999999999885,0.7590449248165901
0.6046999999999885,0.759167911513997
0.6047999999999885,0.7592907535601053
0.6048999999999884,0.7594135956062138
0.6049999999999884,0.7595364376523223
0.6050999999999884,0.7596592796984306
0.6051999999999884,0.7597821217445391
0.6052999999999884,0.7599049637906475
0.6053999999999884,0.7600278058367559
0.6054999999999884,0.7601569117746335
0.6055999999999884,0.7603033384886442
0.6056999999999884,0.7604497652026548
0.6057999999999883,0.7605961919166656
0.6058999999999883,0.7607426186306763
0.6059999999999883,0.760889045344687
0.6060999999999883,0.7610354720586977
0.6061999999999883,0.7611818987727084
0.6062999999999883,0.761330307484983
0.6063999999999883,0.7615004651893327
0.6064999999999883,0.7616706228936824
0.6065999999999883,0.7618407805980321
0.6066999999999882,0.7620109383023818
0.6067999999999882,0.7621810960067313
0.6068999999999882,0.762351253711081
0.6069999999999882,0.7625214114154307
0.6070999999999882,0.7626915691197804
0.6071999999999882,0.762861453033955
0.6072999999999882,0.7630313032437342
0.6073999999999882,0.7632011534535134
0.6074999999999882,0.7633710036632926
0.6075999999999881,0.7635408538730718
0.6076999999999881,0.763710704082851
0.6077999999999881,0.7638805542926302
0.6078999999999881,0.7640504045024094
0.6079999999999881,0.7642201061433914
0.6080999999999881,0.7643897398403411
0.6081999999999881,0.7645593735372909
0.6082999999999881,0.7647290072342405
0.6083999999999881,0.7648986409311902
0.608499999999988,0.7650682746281399
0.608599999999988,0.7652379083250895
0.608699999999988,0.7654075420220392
0.608799999999988,0.7655769701675071
0.608899999999988,0.7657461673582863
0.608999999999988,0.7659153645490654
0.609099999999988,0.7660845617398445
0.609199999999988,0.7662537589306235
0.609299999999988,0.7664229561214027
0.609399999999988,0.7665921533121818
0.6094999999999879,0.7667613505029609
0.6095999999999879,0.7669363493024235
0.6096999999999879,0.7671292737661799
0.6097999999999879,0.7673221982299362
0.6098999999999879,0.7675151226936925
0.6099999999999879,0.7677080471574489
0.6100999999999879,0.7679009716212052
0.6101999999999879,0.7680938960849616
0.6102999999999879,0.7682868205487179
0.6103999999999878,0.7684795750012872
0.6104999999999878,0.768648233221356
0.6105999999999878,0.7688168914414248
0.6106999999999878,0.7689855496614938
0.6107999999999878,0.7691542078815626
0.6108999999999878,0.7693228661016316
0.6109999999999878,0.7694915243217004
0.6110999999999878,0.7696601825417693
0.6111999999999878,0.7698288407618382
0.6112999999999877,0.7699972291815623
0.6113999999999877,0.7701655316372913
0.6114999999999877,0.7703338340930203
0.6115999999999877,0.7705021365487492
0.6116999999999877,0.7706704390044782
0.6117999999999877,0.7708387414602071
0.6118999999999877,0.7710070439159361
0.6119999999999877,0.7711753463716651
0.6120999999999877,0.7713434925322039
0.6121999999999876,0.771511481509417
0.6122999999999876,0.7716794704866299
0.6123999999999876,0.7718474594638429
0.6124999999999876,0.772015448441056
0.6125999999999876,0.7721834374182689
0.6126999999999876,0.7723514263954819
0.6127999999999876,0.7725194153726949
0.6128999999999876,0.7726818540379008
0.6129999999999876,0.7728254607024895
0.6130999999999875,0.7729690673670782
0.6131999999999875,0.7731126740316668
0.6132999999999875,0.7732562806962556
0.6133999999999875,0.7733998873608443
0.6134999999999875,0.773543494025433
0.6135999999999875,0.7736871006900217
0.6136999999999875,0.7738307073546103
0.6137999999999875,0.7739739904487227
0.6138999999999875,0.7741172548965599
0.6139999999999874,0.7742605193443971
0.6140999999999874,0.7744037837922343
0.6141999999999874,0.7745470482400715
0.6142999999999874,0.7746903126879087
0.6143999999999874,0.7748335771357459
0.6144999999999874,0.774976841583583
0.6145999999999874,0.7751252021371974
0.6146999999999874,0.7752762803295296
0.6147999999999874,0.7754273585218617
0.6148999999999873,0.7755784367141938
0.6149999999999873,0.775729514906526
0.6150999999999873,0.7758805930988582
0.6151999999999873,0.7760316712911902
0.6152999999999873,0.7761827494835224
0.6153999999999873,0.7763280206671774
0.6154999999999873,0.7764623964473994
0.6155999999999873,0.7765967722276215
0.6156999999999873,0.7767311480078434
0.6157999999999872,0.7768655237880654
0.6158999999999872,0.7769998995682873
0.6159999999999872,0.7771342753485093
0.6160999999999872,0.7772686511287312
0.6161999999999872,0.7774026911397646
0.6162999999999872,0.7775265510414207
0.6163999999999872,0.7776504109430767
0.6164999999999872,0.7777742708447327
0.6165999999999872,0.7778981307463888
0.6166999999999871,0.7780219906480449
0.6167999999999871,0.7781458505497009
0.6168999999999871,0.778269710451357
0.6169999999999871,0.778393570353013
0.6170999999999871,0.7785122825061574
0.6171999999999871,0.7786288400891495
0.6172999999999871,0.7787453976721415
0.6173999999999871,0.7788619552551335
0.6174999999999871,0.7789785128381255
0.617599999999987,0.7790950704211175
0.617699999999987,0.7792116280041095
0.617799999999987,0.7793281855871015
0.617899999999987,0.7794434302469652
0.617999999999987,0.7795564075715076
0.618099999999987,0.77966938489605
0.618199999999987,0.7797823622205924
0.618299999999987,0.7798953395451349
0.618399999999987,0.7800083168696773
0.618499999999987,0.7801212941942197
0.6185999999999869,0.7802342715187621
0.6186999999999869,0.7803469397453877
0.6187999999999869,0.7804419553005928
0.6188999999999869,0.780536970855798
0.6189999999999869,0.7806319864110031
0.6190999999999869,0.7807270019662081
0.6191999999999869,0.7808220175214132
0.6192999999999869,0.7809170330766183
