,sky_transmission
0.5786999999999913,0.7957343945112201
0.5787999999999913,0.796033868542615
0.5788999999999913,0.79633334257401
0.5789999999999913,0.796632816605405
0.5790999999999913,0.796931513042397
0.5791999999999913,0.7972263502094402
0.5792999999999913,0.7975211873764835
0.5793999999999913,0.7978160245435267
0.5794999999999912,0.79811086171057
0.5795999999999912,0.7984056988776133
0.5796999999999912,0.7987005360446565
0.5797999999999912,0.7989953732116998
0.5798999999999912,0.7993196174347835
0.5799999999999912,0.7997003772206411
0.5800999999999912,0.8000811370064987
0.5801999999999912,0.8004618967923564
0.5802999999999912,0.800842656578214
0.5803999999999911,0.8012234163640715
0.5804999999999911,0.8016041761499291
0.5805999999999911,0.8019849359357867
0.5806999999999911,0.8023302687720982
0.5807999999999911,0.8026410463113229
0.5808999999999911,0.8029518238505478
0.5809999999999911,0.8032626013897726
0.5810999999999911,0.8035733789289974
0.5811999999999911,0.8038841564682222
0.581299999999991,0.804194934007447
0.581399999999991,0.8045057115466717
0.581499999999991,0.8047580433633528
0.581599999999991,0.8049802151788921
0.581699999999991,0.8052023869944314
0.581799999999991,0.8054245588099707
0.581899999999991,0.80564673062551
0.581999999999991,0.8058689024410493
0.582099999999991,0.8060910742565885
0.582199999999991,0.806313246072128
0.5822999999999909,0.8065422471377738
0.5823999999999909,0.806772929981636
0.5824999999999909,0.8070036128254983
0.5825999999999909,0.8072342956693604
0.5826999999999909,0.8074649785132226
0.5827999999999909,0.8076956613570848
0.5828999999999909,0.807926344200947
0.5829999999999909,0.8081570270448093
0.5830999999999908,0.8083065149897745
0.5831999999999908,0.8084503181091631
0.5832999999999908,0.8085941212285519
0.5833999999999908,0.8087379243479406
0.5834999999999908,0.8088817274673292
0.5835999999999908,0.809025530586718
0.5836999999999908,0.8091693337061067
0.5837999999999908,0.8093139741692003
0.5838999999999908,0.8094727029050421
0.5839999999999907,0.8096314316408841
0.5840999999999907,0.809790160376726
0.5841999999999907,0.8099488891125679
0.5842999999999907,0.8101076178484098
0.5843999999999907,0.8102663465842517
0.5844999999999907,0.8104250753200937
0.5845999999999907,0.810560734930398
0.5846999999999907,0.8105813160379125
0.5847999999999907,0.810601897145427
0.5848999999999906,0.8106224782529414
0.5849999999999906,0.8106430593604559
0.5850999999999906,0.8106636404679702
0.5851999999999906,0.8106842215754847
0.5852999999999906,0.8107048026829992
0.5853999999999906,0.8106825230237102
0.5854999999999906,0.8105427065535904
0.5855999999999906,0.8104028900834704
0.5856999999999906,0.8102630736133505
0.5857999999999906,0.8101232571432305
0.5858999999999905,0.8099834406731107
0.5859999999999905,0.8098436242029907
0.5860999999999905,0.8097038077328708
0.5861999999999905,0.809411292612473
0.5862999999999905,0.8088434698391513
0.5863999999999905,0.8082756470658297
0.5864999999999905,0.807707824292508
0.5865999999999905,0.8071400015191863
0.5866999999999905,0.8065721787458646
0.5867999999999904,0.8060043559725429
0.5868999999999904,0.8054365331992213
0.5869999999999904,0.8045470062614487
0.5870999999999904,0.8032407015028984
0.5871999999999904,0.8019343967443481
0.5872999999999904,0.8006280919857978
0.5873999999999904,0.7993217872272476
0.5874999999999904,0.7980154824686972
0.5875999999999904,0.7967091777101469
0.5876999999999903,0.7954028729515966
0.5877999999999903,0.792131932225677
0.5878999999999903,0.7869258879155095
0.5879999999999903,0.7817198436053421
0.5880999999999903,0.7765137992951746
0.5881999999999903,0.771307754985007
0.5882999999999903,0.7661017106748396
0.5883999999999903,0.7608956663646721
0.5884999999999903,0.7556896220545046
0.5885999999999902,0.7533098551953369
0.5886999999999902,0.7531397169451273
0.5887999999999902,0.7529695786949177
0.5888999999999902,0.752799440444708
0.5889999999999902,0.7526293021944984
0.5890999999999902,0.7524591639442888
0.5891999999999902,0.7522890256940792
0.5892999999999902,0.7521188874438696
0.5893999999999902,0.7508841287636023
0.5894999999999901,0.7489627706976671
0.5895999999999901,0.747041412631732
0.5896999999999901,0.7451200545657968
0.5897999999999901,0.7431986964998617
0.5898999999999901,0.7412773384339265
0.5899999999999901,0.7393559803679913
0.5900999999999901,0.7374346223020561
0.5901999999999901,0.7392973660373805
0.59029999999999,0.7432529585443419
0.59039999999999,0.7472085510513032
0.59049999999999,0.7511641435582647
0.59059999999999,0.755119736065226
0.59069999999999,0.7590753285721874
0.59079999999999,0.7630309210791488
0.59089999999999,0.7669865135861101
0.59099999999999,0.7667740928267871
0.59109999999999,0.7645002562608466
0.59119999999999,0.762226419694906
0.59129999999999,0.7599525831289655
0.5913999999999899,0.7576787465630249
0.5914999999999899,0.7554049099970843
0.5915999999999899,0.7531310734311438
0.5916999999999899,0.7508572368652032
0.5917999999999899,0.7510813693108901
0.5918999999999899,0.752462188615118
0.5919999999999899,0.753843007919346
0.5920999999999899,0.755223827223574
0.5921999999999898,0.7566046465278019
0.5922999999999898,0.7579854658320297
0.5923999999999898,0.7593662851362577
0.5924999999999898,0.7607471044404857
0.5925999999999898,0.7630025985952992
0.5926999999999898,0.765656355855864
0.5927999999999898,0.7683101131164288
0.5928999999999898,0.7709638703769937
0.5929999999999898,0.7736176276375585
0.5930999999999897,0.7762713848981233
0.5931999999999897,0.7789251421586881
0.5932999999999897,0.781578899419253
0.5933999999999897,0.7804319570111948
0.5934999999999897,0.7774960591432232
0.5935999999999897,0.7745601612752515
0.5936999999999897,0.7716242634072799
0.5937999999999897,0.7686883655393082
0.5938999999999897,0.7657524676713365
0.5939999999999896,0.762816569803365
0.5940999999999896,0.7598806719353933
0.5941999999999896,0.7575858008330268
0.5942999999999896,0.7556182892175008
0.5943999999999896,0.7536507776019747
0.5944999999999896,0.7516832659864487
0.5945999999999896,0.7497157543709226
0.5946999999999896,0.7477482427553966
0.5947999999999896,0.7457807311398705
0.5948999999999895,0.7438132195243445
0.5949999999999895,0.7460474457120748
0.5950999999999895,0.7507164963704953
0.5951999999999895,0.7553855470289159
0.5952999999999895,0.7600545976873365
0.5953999999999895,0.7647236483457571
0.5954999999999895,0.7693926990041776
0.5955999999999895,0.7740617496625982
0.5956999999999895,0.7787308003210188
0.5957999999999894,0.7813049084093586
0.5958999999999894,0.7824437670635175
0.5959999999999894,0.7835826257176765
0.5960999999999894,0.7847214843718353
0.5961999999999894,0.7858603430259943
0.5962999999999894,0.7869992016801531
0.5963999999999894,0.7881380603343121
0.5964999999999894,0.789276918988471
0.5965999999999894,0.7892954449477478
0.5966999999999894,0.7883706489540624
0.5967999999999893,0.7874458529603768
0.5968999999999893,0.7865210569666914
0.5969999999999893,0.7855962609730059
0.5970999999999893,0.7846714649793205
0.5971999999999893,0.783746668985635
0.5972999999999893,0.7828218729919496
0.5973999999999893,0.7828342114505339
0.5974999999999893,0.7838558569278404
0.5975999999999893,0.7848775024051469
0.5976999999999892,0.7858991478824534
0.5977999999999892,0.7869207933597598
0.5978999999999892,0.7879424388370664
0.5979999999999892,0.7889640843143728
0.5980999999999892,0.7899857297916794
0.5981999999999892,0.7907252580049383
0.5982999999999892,0.7910573649970736
0.5983999999999892,0.7913894719892087
0.5984999999999892,0.7917215789813439
0.5985999999999891,0.7920536859734791
0.5986999999999891,0.7923857929656143
0.5987999999999891,0.7927178999577495
0.5988999999999891,0.7930500069498847
0.5989999999999891,0.7937020613358471
0.5990999999999891,0.7950158742965956
0.5991999999999891,0.7963296872573441
0.5992999999999891,0.7976435002180926
0.599399999999989,0.7989573131788411
0.599499999999989,0.8002711261395896
0.599599999999989,0.8015849391003381
0.599699999999989,0.8028987520610866
0.599799999999989,0.8040832714398007
0.599899999999989,0.804839199297101
0.599999999999989,0.8055951271544014
0.600099999999989,0.8063510550117017
0.600199999999989,0.807106982869002
0.600299999999989,0.8078629107263022
0.6003999999999889,0.8086188385836025
0.6004999999999889,0.8093747664409028
0.6005999999999889,0.8100486861580086
0.6006999999999889,0.8101571761878452
0.6007999999999889,0.8102656662176819
0.6008999999999889,0.8103741562475185
0.6009999999999889,0.8104826462773552
0.6010999999999889,0.8105911363071918
0.6011999999999889,0.8106996263370285
0.6012999999999888,0.8108081163668651
0.6013999999999888,0.8109216996044315
0.6014999999999888,0.8115096925843459
0.6015999999999888,0.8120976855642602
0.6016999999999888,0.8126856785441745
0.6017999999999888,0.8132736715240889
0.6018999999999888,0.8138616645040032
0.6019999999999888,0.8144496574839175
0.6020999999999888,0.8150376504638319
0.6021999999999887,0.8156256434437462
0.6022999999999887,0.8157708036516488
0.6023999999999887,0.8158576337136818
0.6024999999999887,0.8159444637757148
0.6025999999999887,0.8160312938377478
0.6026999999999887,0.8161181238997808
0.6027999999999887,0.8162049539618138
0.6028999999999887,0.8162917840238468
0.6029999999999887,0.8163786140858798
0.6030999999999886,0.8166198995877696
0.6031999999999886,0.8169138809589351
0.6032999999999886,0.8172078623301007
0.6033999999999886,0.8175018437012662
0.6034999999999886,0.8177958250724319
0.6035999999999886,0.8180898064435974
0.6036999999999886,0.818383787814763
0.6037999999999886,0.8186777691859285
0.6038999999999886,0.818847034756005
0.6039999999999885,0.8189319807591303
0.6040999999999885,0.8190169267622556
0.6041999999999885,0.8191018727653809
0.6042999999999885,0.8191868187685063
0.6043999999999885,0.8192717647716317
0.6044999999999885,0.819356710774757
0.6045999999999885,0.8194416567778824
0.6046999999999885,0.8195513972783993
0.6047999999999885,0.8196931303771217
0.6048999999999884,0.8198348634758441
0.6049999999999884,0.8199765965745665
0.6050999999999884,0.8201183296732888
0.6051999999999884,0.8202600627720111
0.6052999999999884,0.8204017958707335
0.6053999999999884,0.8205435289694559
0.6054999999999884,0.8206791144717105
0.6055999999999884,0.8207977007750484
0.6056999999999884,0.8209162870783865
0.6057999999999883,0.8210348733817244
0.6058999999999883,0.8211534596850625
0.6059999999999883,0.8212720459884004
0.6060999999999883,0.8213906322917385
0.6061999999999883,0.8215092185950764
0.6062999999999883,0.821628947913936
0.6063999999999883,0.8217612198449536
0.6064999999999883,0.8218934917759712
0.6065999999999883,0.8220257637069887
0.6066999999999882,0.8221580356380062
0.6067999999999882,0.8222903075690238
0.6068999999999882,0.8224225795000413
0.6069999999999882,0.8225548514310588
0.6070999999999882,0.8226871233620764
0.6071999999999882,0.8228191224272973
0.6072999999999882,0.8229510879019166
0.6073999999999882,0.823083053376536
0.6074999999999882,0.8232150188511553
0.6075999999999881,0.8233469843257746
0.6076999999999881,0.8234789498003939
0.6077999999999881,0.8236109152750133
0.6078999999999881,0.8237428807496326
0.6079999999999881,0.8238746847021916
0.6080999999999881,0.8240064147868839
0.6081999999999881,0.8241381448715761
0.6082999999999881,0.8242698749562684
0.6083999999999881,0.8244016050409606
0.608499999999988,0.8245333351256529
0.608599999999988,0.8246650652103451
0.608699999999988,0.8247967952950374
0.608799999999988,0.824928334300021
0.608899999999988,0.8250596586105917
0.608999999999988,0.8251909829211626
0.609099999999988,0.8253223072317334
0.609199999999988,0.8254536315423042
0.609299999999988,0.8255849558528751
0.609399999999988,0.8257162801634459
0.6094999999999879,0.8258476044740167
0.6095999999999879,0.8259834118844923
0.6096999999999879,0.8261330710640667
0.6097999999999879,0.8262827302436413
0.6098999999999879,0.8264323894232157
0.6099999999999879,0.8265820486027903
0.6100999999999879,0.8267317077823647
0.6101999999999879,0.8268813669619391
0.6102999999999879,0.8270310261415137
0.6103999999999878,0.8271805529398866
0.6104999999999878,0.8273113169246626
0.6105999999999878,0.8274420809094387
0.6106999999999878,0.8275728448942148
0.6107999999999878,0.8277036088789909
0.6108999999999878,0.8278343728637669
0.6109999999999878,0.827965136848543
0.6110999999999878,0.828095900833319
0.6111999999999878,0.828226664818095
0.6112999999999877,0.8283571696684633
0.6113999999999877,0.8284875919532252
0.6114999999999877,0.8286180142379872
0.6115999999999877,0.8287484365227492
0.6116999999999877,0.8288788588075112
0.6117999999999877,0.8290092810922732
0.6118999999999877,0.8291397033770351
0.6119999999999877,0.8292701256617971
0.6120999999999877,0.8294003941454349
0.6121999999999876,0.8295305079539848
0.6122999999999876,0.8296606217625345
0.6123999999999876,0.8297907355710844
0.6124999999999876,0.8299208493796343
0.6125999999999876,0.830050963188184
0.6126999999999876,0.8301810769967339
0.6127999999999876,0.8303111908052838
0.6128999999999876,0.8304369938784619
0.6129999999999876,0.8305481707880884
0.6130999999999875,0.8306593476977148
0.6131999999999875,0.8307705246073412
0.6132999999999875,0.8308817015169676
0.6133999999999875,0.8309928784265941
0.6134999999999875,0.8311040553362204
0.6135999999999875,0.8312152322458469
0.6136999999999875,0.8313264091554733
0.6137999999999875,0.8314372905443322
0.6138999999999875,0.8315481549033261
0.6139999999999874,0.8316590192623201
0.6140999999999874,0.831769883621314
0.6141999999999874,0.8318807479803079
0.6142999999999874,0.8319916123393017
0.6143999999999874,0.8321024766982957
0.6144999999999874,0.8322133410572896
0.6145999999999874,0.8323281154286174
0.6146999999999874,0.8324449749216772
0.6147999999999874,0.8325618344147372
0.6148999999999873,0.832678693907797
0.6149999999999873,0.832795553400857
0.6150999999999873,0.8329124128939168
0.6151999999999873,0.8330292723869768
0.6152999999999873,0.8331461318800366
0.6153999999999873,0.8332584842016907
0.6154999999999873,0.8333623799403533
0.6155999999999873,0.8334662756790161
0.6156999999999873,0.8335701714176788
0.6157999999999872,0.8336740671563415
0.6158999999999872,0.8337779628950042
0.6159999999999872,0.8338818586336668
0.6160999999999872,0.8339857543723296
0.6161999999999872,0.8340893893222242
0.6162999999999872,0.8341851174769976
0.6163999999999872,0.8342808456317711
0.6164999999999872,0.8343765737865446
0.6165999999999872,0.834472301941318
0.6166999999999871,0.8345680300960915
0.6167999999999871,0.834663758250865
0.6168999999999871,0.8347594864056385
0.6169999999999871,0.8348552145604119
0.6170999999999871,0.8349469413147549
0.6171999999999871,0.8350369932984839
0.6172999999999871,0.8351270452822129
0.6173999999999871,0.835217097265942
0.6174999999999871,0.835307149249671
0.617599999999987,0.8353972012334
0.617699999999987,0.835487253217129
0.617799999999987,0.835577305200858
0.617899999999987,0.8356663318338621
0.617999999999987,0.8357535877509228
0.618099999999987,0.8358408436679835
0.618199999999987,0.8359280995850442
0.618299999999987,0.8360153555021049
0.618399999999987,0.8361026114191658
0.618499999999987,0.8361898673362265
0.6185999999999869,0.8362771232532872
0.6186999999999869,0.8363641400513825
0.6187999999999869,0.8364375006962077
0.6188999999999869,0.8365108613410328
0.6189999999999869,0.836584221985858
0.6190999999999869,0.8366575826306832
0.6191999999999869,0.8367309432755085
0.6192999999999869,0.8368043039203336
