,sky_transmission
0.5786999999999913,0.8072570002402499
0.5787999999999913,0.8074663324897555
0.5788999999999913,0.8076756647392612
0.5789999999999913,0.8078849969887669
0.5790999999999913,0.8081083933439157
0.5791999999999913,0.8084015911020189
0.5792999999999913,0.8086947888601222
0.5793999999999913,0.8089879866182255
0.5794999999999912,0.8092811843763287
0.5795999999999912,0.809574382134432
0.5796999999999912,0.8098675798925352
0.5797999999999912,0.8101607776506384
0.5798999999999912,0.8104633771449533
0.5799999999999912,0.8107840452419979
0.5800999999999912,0.8111047133390424
0.5801999999999912,0.811425381436087
0.5802999999999912,0.8117460495331316
0.5803999999999911,0.8120667176301761
0.5804999999999911,0.8123873857272207
0.5805999999999911,0.8127080538242653
0.5806999999999911,0.8130163334802641
0.5807999999999911,0.813312529503146
0.5808999999999911,0.8136087255260278
0.5809999999999911,0.8139049215489097
0.5810999999999911,0.8142011175717916
0.5811999999999911,0.8144973135946735
0.581299999999991,0.8147935096175553
0.581399999999991,0.8150897056404371
0.581499999999991,0.8153627865950276
0.581599999999991,0.8156239393801007
0.581699999999991,0.8158850921651739
0.581799999999991,0.816146244950247
0.581899999999991,0.8164073977353202
0.581999999999991,0.8166685505203934
0.582099999999991,0.8169297033054665
0.582199999999991,0.8171908560905398
0.5822999999999909,0.8174199621216507
0.5823999999999909,0.8176411762858837
0.5824999999999909,0.8178623904501168
0.5825999999999909,0.8180836046143498
0.5826999999999909,0.8183048187785829
0.5827999999999909,0.8185260329428159
0.5828999999999909,0.8187472471070489
0.5829999999999909,0.818968461271282
0.5830999999999908,0.8191629460080563
0.5831999999999908,0.8193555592955779
0.5832999999999908,0.8195481725830996
0.5833999999999908,0.8197407858706213
0.5834999999999908,0.8199333991581429
0.5835999999999908,0.8201260124456646
0.5836999999999908,0.8203186257331863
0.5837999999999908,0.8205098482054569
0.5838999999999908,0.8206776702694076
0.5839999999999907,0.8208454923333584
0.5840999999999907,0.821013314397309
0.5841999999999907,0.8211811364612597
0.5842999999999907,0.8213489585252104
0.5843999999999907,0.8215167805891611
0.5844999999999907,0.8216846026531118
0.5845999999999907,0.8218489538807602
0.5846999999999907,0.8219959911168375
0.5847999999999907,0.822143028352915
0.5848999999999906,0.8222900655889924
0.5849999999999906,0.8224371028250699
0.5850999999999906,0.8225841400611473
0.5851999999999906,0.8227311772972248
0.5852999999999906,0.8228782145333022
0.5853999999999906,0.8230204251788809
0.5854999999999906,0.8231493998957363
0.5855999999999906,0.8232783746125919
0.5856999999999906,0.8234073493294475
0.5857999999999906,0.8235363240463031
0.5858999999999905,0.8236652987631586
0.5859999999999905,0.8237942734800141
0.5860999999999905,0.8239232481968697
0.5861999999999905,0.8240435302873778
0.5862999999999905,0.8241481400287646
0.5863999999999905,0.8242527497701513
0.5864999999999905,0.8243573595115381
0.5865999999999905,0.8244619692529249
0.5866999999999905,0.8245665789943117
0.5867999999999904,0.8246711887356986
0.5868999999999904,0.8247757984770854
0.5869999999999904,0.8248706724107567
0.5870999999999904,0.8249529333006084
0.5871999999999904,0.82503519419046
0.5872999999999904,0.8251174550803118
0.5873999999999904,0.8251997159701634
0.5874999999999904,0.8252819768600151
0.5875999999999904,0.8253642377498668
0.5876999999999903,0.8254464986397184
0.5877999999999903,0.8255017182588226
0.5878999999999903,0.8255303030912206
0.5879999999999903,0.8255588879236184
0.5880999999999903,0.8255874727560164
0.5881999999999903,0.8256160575884143
0.5882999999999903,0.8256446424208123
0.5883999999999903,0.8256732272532102
0.5884999999999903,0.8257018120856081
0.5885999999999902,0.8257505239544215
0.5886999999999902,0.8258149714600392
0.5887999999999902,0.825879418965657
0.5888999999999902,0.8259438664712747
0.5889999999999902,0.8260083139768924
0.5890999999999902,0.8260727614825102
0.5891999999999902,0.8261372089881279
0.5892999999999902,0.8262016564937457
0.5893999999999902,0.8262446194983142
0.5894999999999901,0.8262737266301177
0.5895999999999901,0.8263028337619212
0.5896999999999901,0.8263319408937247
0.5897999999999901,0.8263610480255282
0.5898999999999901,0.8263901551573318
0.5899999999999901,0.8264192622891353
0.5900999999999901,0.8264483694209388
0.5901999999999901,0.8265111610888379
0.59029999999999,0.8265925824458134
0.59039999999999,0.8266740038027889
0.59049999999999,0.8267554251597643
0.59059999999999,0.8268368465167397
0.59069999999999,0.8269182678737153
0.59079999999999,0.8269996892306907
0.59089999999999,0.8270811105876661
0.59099999999999,0.8271038687807695
0.59109999999999,0.8270976133490242
0.59119999999999,0.8270913579172791
0.59129999999999,0.8270851024855338
0.5913999999999899,0.8270788470537885
0.5914999999999899,0.8270725916220433
0.5915999999999899,0.827066336190298
0.5916999999999899,0.8270600807585528
0.5917999999999899,0.8270733649763007
0.5918999999999899,0.8270956970467978
0.5919999999999899,0.8271180291172949
0.5920999999999899,0.8271403611877921
0.5921999999999898,0.8271626932582892
0.5922999999999898,0.8271850253287863
0.5923999999999898,0.8272073573992834
0.5924999999999898,0.8272296894697806
0.5925999999999898,0.8272497544001759
0.5926999999999898,0.8272687870403922
0.5927999999999898,0.8272878196806085
0.5928999999999898,0.8273068523208248
0.5929999999999898,0.8273258849610411
0.5930999999999897,0.8273449176012574
0.5931999999999897,0.8273639502414737
0.5932999999999897,0.82738298288169
0.5933999999999897,0.8273547807553541
0.5934999999999897,0.8273043456453865
0.5935999999999897,0.8272539105354187
0.5936999999999897,0.8272034754254511
0.5937999999999897,0.8271530403154835
0.5938999999999897,0.8271026052055158
0.5939999999999896,0.8270521700955482
0.5940999999999896,0.8270017349855806
0.5941999999999896,0.8269606448610185
0.5942999999999896,0.826924327032702
0.5943999999999896,0.8268880092043857
0.5944999999999896,0.8268516913760692
0.5945999999999896,0.8268153735477528
0.5946999999999896,0.8267790557194363
0.5947999999999896,0.82674273789112
0.5948999999999895,0.8267064200628035
0.5949999999999895,0.826702863676625
0.5950999999999895,0.8267182919022305
0.5951999999999895,0.8267337201278359
0.5952999999999895,0.8267491483534413
0.5953999999999895,0.8267645765790466
0.5954999999999895,0.826780004804652
0.5955999999999895,0.8267954330302574
0.5956999999999895,0.8268108612558628
0.5957999999999894,0.8268068645688247
0.5958999999999894,0.8267895598344543
0.5959999999999894,0.8267722551000841
0.5960999999999894,0.8267549503657138
0.5961999999999894,0.8267376456313436
0.5962999999999894,0.8267203408969733
0.5963999999999894,0.826703036162603
0.5964999999999894,0.8266857314282328
0.5965999999999894,0.8266572969327782
0.5966999999999894,0.8266194911603719
0.5967999999999893,0.8265816853879656
0.5968999999999893,0.8265438796155593
0.5969999999999893,0.826506073843153
0.5970999999999893,0.8264682680707466
0.5971999999999893,0.8264304622983403
0.5972999999999893,0.826392656525934
0.5973999999999893,0.8263699399190036
0.5974999999999893,0.8263634745560487
0.5975999999999893,0.8263570091930938
0.5976999999999892,0.826350543830139
0.5977999999999892,0.826344078467184
0.5978999999999892,0.826337613104229
0.5979999999999892,0.8263311477412741
0.5980999999999892,0.8263246823783192
0.5981999999999892,0.8263176520343403
0.5982999999999892,0.8263098057698628
0.5983999999999892,0.8263019595053853
0.5984999999999892,0.8262941132409078
0.5985999999999891,0.8262862669764304
0.5986999999999891,0.8262784207119529
0.5987999999999891,0.8262705744474754
0.5988999999999891,0.826262728182998
0.5989999999999891,0.8262603655922707
0.5990999999999891,0.8262693450790083
0.5991999999999891,0.826278324565746
0.5992999999999891,0.8262873040524836
0.599399999999989,0.8262962835392212
0.599499999999989,0.8263052630259589
0.599599999999989,0.8263142425126966
0.599699999999989,0.8263232219994342
0.599799999999989,0.8263335127347187
0.599899999999989,0.8263481500895398
0.599999999999989,0.8263627874443609
0.600099999999989,0.826377424799182
0.600199999999989,0.8263920621540031
0.600299999999989,0.8264066995088242
0.6003999999999889,0.8264213368636453
0.6004999999999889,0.8264359742184664
0.6005999999999889,0.8264518266983639
0.6006999999999889,0.8264760572220791
0.6007999999999889,0.8265002877457942
0.6008999999999889,0.8265245182695095
0.6009999999999889,0.8265487487932246
0.6010999999999889,0.8265729793169397
0.6011999999999889,0.8265972098406549
0.6012999999999888,0.8266214403643701
0.6013999999999888,0.826645963108262
0.6014999999999888,0.8266977048673807
0.6015999999999888,0.8267494466264993
0.6016999999999888,0.826801188385618
0.6017999999999888,0.8268529301447367
0.6018999999999888,0.8269046719038553
0.6019999999999888,0.826956413662974
0.6020999999999888,0.8270081554220927
0.6021999999999887,0.8270598971812114
0.6022999999999887,0.8271149051287757
0.6023999999999887,0.8271703433002542
0.6024999999999887,0.8272257814717328
0.6025999999999887,0.8272812196432112
0.6026999999999887,0.8273366578146897
0.6027999999999887,0.8273920959861681
0.6028999999999887,0.8274475341576466
0.6029999999999887,0.8275029723291252
0.6030999999999886,0.8275839646693307
0.6031999999999886,0.8276736753760501
0.6032999999999886,0.8277633860827693
0.6033999999999886,0.8278530967894886
0.6034999999999886,0.8279428074962079
0.6035999999999886,0.8280325182029271
0.6036999999999886,0.8281222289096464
0.6037999999999886,0.8282119396163656
0.6038999999999886,0.8283027156815066
0.6039999999999885,0.8283942120287606
0.6040999999999885,0.8284857083760147
0.6041999999999885,0.8285772047232687
0.6042999999999885,0.8286687010705227
0.6043999999999885,0.8287601974177767
0.6044999999999885,0.8288516937650309
0.6045999999999885,0.8289431901122849
0.6046999999999885,0.8290345862882719
0.6047999999999885,0.8291258532122296
0.6048999999999884,0.8292171201361875
0.6049999999999884,0.8293083870601453
0.6050999999999884,0.8293996539841032
0.6051999999999884,0.829490920908061
0.6052999999999884,0.8295821878320189
0.6053999999999884,0.8296734547559766
0.6054999999999884,0.8297693621440323
0.6055999999999884,0.8298781012416311
0.6056999999999884,0.8299868403392299
0.6057999999999883,0.8300955794368287
0.6058999999999883,0.8302043185344274
0.6059999999999883,0.8303130576320262
0.6060999999999883,0.830421796729625
0.6061999999999883,0.8305305358272238
0.6062999999999883,0.8306407410533874
0.6063999999999883,0.8307670344967393
0.6064999999999883,0.8308933279400913
0.6065999999999883,0.8310196213834432
0.6066999999999882,0.8311459148267951
0.6067999999999882,0.8312722082701471
0.6068999999999882,0.831398501713499
0.6069999999999882,0.831524795156851
0.6070999999999882,0.8316510886002029
0.6071999999999882,0.831777113309635
0.6072999999999882,0.831903104937112
0.6073999999999882,0.8320290965645889
0.6074999999999882,0.8321550881920659
0.6075999999999881,0.8322810798195428
0.6076999999999881,0.8324070714470198
0.6077999999999881,0.8325330630744967
0.6078999999999881,0.8326590547019735
0.6079999999999881,0.8327848858232852
0.6080999999999881,0.8329106435413232
0.6081999999999881,0.833036401259361
0.6082999999999881,0.8331621589773989
0.6083999999999881,0.8332879166954367
0.608499999999988,0.8334136744134746
0.608599999999988,0.8335394321315124
0.608699999999988,0.8336651898495503
0.608799999999988,0.8337907608543482
0.608899999999988,0.8339161220708349
0.608999999999988,0.8340414832873214
0.609099999999988,0.8341668445038081
0.609199999999988,0.8342922057202947
0.609299999999988,0.8344175669367813
0.609399999999988,0.8345429281532679
0.6094999999999879,0.8346682893697546
0.6095999999999879,0.834797927404626
0.6096999999999879,0.8349407798451552
0.6097999999999879,0.8350836322856846
0.6098999999999879,0.8352264847262139
0.6099999999999879,0.8353693371667431
0.6100999999999879,0.8355121896072725
0.6101999999999879,0.8356550420478017
0.6102999999999879,0.835797894488331
0.6103999999999878,0.8359406205007274
0.6104999999999878,0.8360654274470981
0.6105999999999878,0.836190234393469
0.6106999999999878,0.8363150413398397
0.6107999999999878,0.8364398482862105
0.6108999999999878,0.8365646552325813
0.6109999999999878,0.8366894621789521
0.6110999999999878,0.8368142691253229
0.6111999999999878,0.8369390760716937
0.6112999999999877,0.8370636288672968
0.6113999999999877,0.8371881006851849
0.6114999999999877,0.8373125725030731
0.6115999999999877,0.8374370443209612
0.6116999999999877,0.8375615161388494
0.6117999999999877,0.8376859879567377
0.6118999999999877,0.8378104597746258
0.6119999999999877,0.837934931592514
0.6120999999999877,0.8380592521635605
0.6121999999999876,0.8381834206283164
0.6122999999999876,0.8383075890930723
0.6123999999999876,0.8384317575578282
0.6124999999999876,0.8385559260225841
0.6125999999999876,0.8386800944873399
0.6126999999999876,0.8388042629520959
0.6127999999999876,0.8389284314168518
0.6128999999999876,0.839048484506025
0.6129999999999876,0.8391545742800883
0.6130999999999875,0.8392606640541517
0.6131999999999875,0.839366753828215
0.6132999999999875,0.8394728436022783
0.6133999999999875,0.8395789333763416
0.6134999999999875,0.8396850231504049
0.6135999999999875,0.8397911129244683
0.6136999999999875,0.8398972026985316
0.6137999999999875,0.8400030043272594
0.6138999999999875,0.8401087893511435
0.6139999999999874,0.8402145743750276
0.6140999999999874,0.8403203593989117
0.6141999999999874,0.8404261444227957
0.6142999999999874,0.8405319294466799
0.6143999999999874,0.8406377144705639
0.6144999999999874,0.840743499494448
0.6145999999999874,0.8408530108060739
0.6146999999999874,0.8409645092632345
0.6147999999999874,0.8410760077203953
0.6148999999999873,0.841187506177556
0.6149999999999873,0.8412990046347166
0.6150999999999873,0.8414105030918774
0.6151999999999873,0.8415220015490381
0.6152999999999873,0.8416335000061987
0.6153999999999873,0.8417406959560204
0.6154999999999873,0.8418398193239259
0.6155999999999873,0.8419389426918316
0.6156999999999873,0.8420380660597371
0.6157999999999872,0.8421371894276426
0.6158999999999872,0.8422363127955482
0.6159999999999872,0.8423354361634537
0.6160999999999872,0.8424345595313593
0.6161999999999872,0.842533433928399
0.6162999999999872,0.8426247598345943
0.6163999999999872,0.8427160857407896
0.6164999999999872,0.8428074116469849
0.6165999999999872,0.8428987375531802
0.6166999999999871,0.8429900634593754
0.6167999999999871,0.8430813893655708
0.6168999999999871,0.8431727152717661
0.6169999999999871,0.8432640411779614
0.6170999999999871,0.8433515465786381
0.6171999999999871,0.8434374529215637
0.6172999999999871,0.8435233592644893
0.6173999999999871,0.8436092656074149
0.6174999999999871,0.8436951719503406
0.617599999999987,0.8437810782932662
0.617699999999987,0.8438669846361918
0.617799999999987,0.8439528909791174
0.617899999999987,0.8440357435609932
0.617999999999987,0.8441133224904046
0.618099999999987,0.844190901419816
0.618199999999987,0.8442684803492274
0.618299999999987,0.8443460592786388
0.618399999999987,0.8444236382080502
0.618499999999987,0.8445012171374616
0.6185999999999869,0.844578796066873
0.6186999999999869,0.8446561637993484
0.6187999999999869,0.844721470013725
0.6188999999999869,0.8447867762281016
0.6189999999999869,0.8448520824424782
0.6190999999999869,0.8449173886568548
0.6191999999999869,0.8449826948712315
