,sky_transmission
0.5786999999999913,0.8595673923010343
0.5787999999999913,0.8597244561761401
0.5788999999999913,0.8598815200512461
0.5789999999999913,0.860038583926352
0.5790999999999913,0.8602063165975844
0.5791999999999913,0.860426999449679
0.5792999999999913,0.8606476823017736
0.5793999999999913,0.8608683651538682
0.5794999999999912,0.8610890480059628
0.5795999999999912,0.8613097308580574
0.5796999999999912,0.8615304137101519
0.5797999999999912,0.8617510965622466
0.5798999999999912,0.8619786508357272
0.5799999999999912,0.8622194108597648
0.5800999999999912,0.8624601708838024
0.5801999999999912,0.8627009309078402
0.5802999999999912,0.8629416909318778
0.5803999999999911,0.8631824509559154
0.5804999999999911,0.863423210979953
0.5805999999999911,0.8636639710039907
0.5806999999999911,0.8638954442620576
0.5807999999999911,0.8641178592477865
0.5808999999999911,0.8643402742335154
0.5809999999999911,0.8645626892192444
0.5810999999999911,0.8647851042049733
0.5811999999999911,0.8650075191907022
0.581299999999991,0.8652299341764311
0.581399999999991,0.8654523491621601
0.581499999999991,0.865657239093186
0.581599999999991,0.8658530854937901
0.581699999999991,0.8660489318943942
0.581799999999991,0.8662447782949985
0.581899999999991,0.8664406246956026
0.581999999999991,0.8666364710962067
0.582099999999991,0.8668323174968108
0.582199999999991,0.867028163897415
0.5822999999999909,0.8672001085037402
0.5823999999999909,0.8673661670294093
0.5824999999999909,0.8675322255550783
0.5825999999999909,0.8676982840807473
0.5826999999999909,0.8678643426064163
0.5827999999999909,0.8680304011320854
0.5828999999999909,0.8681964596577544
0.5829999999999909,0.8683625181834235
0.5830999999999908,0.8685083567272364
0.5831999999999908,0.8686527795778028
0.5832999999999908,0.8687972024283693
0.5833999999999908,0.8689416252789358
0.5834999999999908,0.8690860481295023
0.5835999999999908,0.8692304709800688
0.5836999999999908,0.8693748938306353
0.5837999999999908,0.8695182737717861
0.5838999999999908,0.8696441068057184
0.5839999999999907,0.8697699398396506
0.5840999999999907,0.8698957728735828
0.5841999999999907,0.870021605907515
0.5842999999999907,0.8701474389414472
0.5843999999999907,0.8702732719753794
0.5844999999999907,0.8703991050093116
0.5845999999999907,0.870522361463029
0.5846999999999907,0.8706327648507312
0.5847999999999907,0.8707431682384335
0.5848999999999906,0.8708535716261357
0.5849999999999906,0.870963975013838
0.5850999999999906,0.8710743784015402
0.5851999999999906,0.8711847817892425
0.5852999999999906,0.8712951851769448
0.5853999999999906,0.8714021468978277
0.5854999999999906,0.8714996705574706
0.5855999999999906,0.8715971942171135
0.5856999999999906,0.8716947178767563
0.5857999999999906,0.8717922415363992
0.5858999999999905,0.8718897651960421
0.5859999999999905,0.871987288855685
0.5860999999999905,0.8720848125153279
0.5861999999999905,0.8721764017259863
0.5862999999999905,0.8722572914365619
0.5863999999999905,0.8723381811471375
0.5864999999999905,0.872419070857713
0.5865999999999905,0.8724999605682885
0.5866999999999905,0.8725808502788641
0.5867999999999904,0.8726617399894396
0.5868999999999904,0.8727426297000151
0.5869999999999904,0.872817587107261
0.5870999999999904,0.8728848590297441
0.5871999999999904,0.8729521309522272
0.5872999999999904,0.8730194028747104
0.5873999999999904,0.8730866747971935
0.5874999999999904,0.8731539467196766
0.5875999999999904,0.8732212186421597
0.5876999999999903,0.8732884905646429
0.5877999999999903,0.8733457851819155
0.5878999999999903,0.8733932524727039
0.5879999999999903,0.8734407197634924
0.5880999999999903,0.8734881870542808
0.5881999999999903,0.8735356543450692
0.5882999999999903,0.8735831216358576
0.5883999999999903,0.873630588926646
0.5884999999999903,0.8736780562174344
0.5885999999999902,0.8737265475513013
0.5886999999999902,0.8737758394983146
0.5887999999999902,0.8738251314453279
0.5888999999999902,0.8738744233923412
0.5889999999999902,0.8739237153393545
0.5890999999999902,0.8739730072863678
0.5891999999999902,0.8740222992333812
0.5892999999999902,0.8740715911803945
0.5893999999999902,0.874110937067732
0.5894999999999901,0.8741438685013633
0.5895999999999901,0.8741767999349945
0.5896999999999901,0.8742097313686258
0.5897999999999901,0.874242662802257
0.5898999999999901,0.8742755942358884
0.5899999999999901,0.8743085256695197
0.5900999999999901,0.8743414571031509
0.5901999999999901,0.8743779903749993
0.59029999999999,0.8744165156922746
0.59039999999999,0.87445504100955
0.59049999999999,0.8744935663268253
0.59059999999999,0.8745320916441005
0.59069999999999,0.8745706169613758
0.59079999999999,0.8746091422786512
0.59089999999999,0.8746476675959265
0.59099999999999,0.8746664601846345
0.59109999999999,0.8746754933613691
0.59119999999999,0.8746845265381038
0.59129999999999,0.8746935597148384
0.5913999999999899,0.874702592891573
0.5914999999999899,0.8747116260683077
0.5915999999999899,0.8747206592450423
0.5916999999999899,0.8747296924217769
0.5917999999999899,0.8747390148929024
0.5918999999999899,0.874748471322063
0.5919999999999899,0.8747579277512235
0.5920999999999899,0.8747673841803841
0.5921999999999898,0.8747768406095446
0.5922999999999898,0.8747862970387053
0.5923999999999898,0.8747957534678659
0.5924999999999898,0.8748052098970264
0.5925999999999898,0.8748082737802858
0.5926999999999898,0.8748084269645781
0.5927999999999898,0.8748085801488703
0.5928999999999898,0.8748087333331624
0.5929999999999898,0.8748088865174547
0.5930999999999897,0.874809039701747
0.5931999999999897,0.8748091928860391
0.5932999999999897,0.8748093460703313
0.5933999999999897,0.8747949457646089
0.5934999999999897,0.8747736952608459
0.5935999999999897,0.8747524447570829
0.5936999999999897,0.8747311942533199
0.5937999999999897,0.8747099437495569
0.5938999999999897,0.8746886932457939
0.5939999999999896,0.8746674427420309
0.5940999999999896,0.8746461922382679
0.5941999999999896,0.8746255374397871
0.5942999999999896,0.8746051868560224
0.5943999999999896,0.8745848362722577
0.5944999999999896,0.874564485688493
0.5945999999999896,0.8745441351047283
0.5946999999999896,0.8745237845209635
0.5947999999999896,0.8745034339371988
0.5948999999999895,0.874483083353434
0.5949999999999895,0.8744686783895396
0.5950999999999895,0.8744577187954973
0.5951999999999895,0.8744467592014549
0.5952999999999895,0.8744357996074126
0.5953999999999895,0.8744248400133702
0.5954999999999895,0.8744138804193278
0.5955999999999895,0.8744029208252855
0.5956999999999895,0.8743919612312431
0.5957999999999894,0.8743750617208474
0.5958999999999894,0.8743540927616245
0.5959999999999894,0.8743331238024014
0.5960999999999894,0.8743121548431784
0.5961999999999894,0.8742911858839554
0.5962999999999894,0.8742702169247323
0.5963999999999894,0.8742492479655093
0.5964999999999894,0.8742282790062863
0.5965999999999894,0.874206289894433
0.5966999999999894,0.8741834418124045
0.5967999999999893,0.8741605937303759
0.5968999999999893,0.8741377456483473
0.5969999999999893,0.8741148975663188
0.5970999999999893,0.8740920494842901
0.5971999999999893,0.8740692014022615
0.5972999999999893,0.874046353320233
0.5973999999999893,0.874029201623436
0.5974999999999893,0.8740181850138529
0.5975999999999893,0.8740071684042697
0.5976999999999892,0.8739961517946865
0.5977999999999892,0.8739851351851033
0.5978999999999892,0.8739741185755202
0.5979999999999892,0.873963101965937
0.5980999999999892,0.8739520853563538
0.5981999999999892,0.8739424629313546
0.5982999999999892,0.873934853925802
0.5983999999999892,0.8739272449202492
0.5984999999999892,0.8739196359146966
0.5985999999999891,0.8739120269091439
0.5986999999999891,0.8739044179035913
0.5987999999999891,0.8738968088980387
0.5988999999999891,0.873889199892486
0.5989999999999891,0.8738852261793578
0.5990999999999891,0.8738887714708539
0.5991999999999891,0.8738923167623499
0.5992999999999891,0.8738958620538461
0.599399999999989,0.8738994073453421
0.599499999999989,0.8739029526368383
0.599599999999989,0.8739064979283343
0.599699999999989,0.8739100432198303
0.599799999999989,0.8739160430515484
0.599899999999989,0.8739301793670078
0.599999999999989,0.8739443156824672
0.600099999999989,0.8739584519979267
0.600199999999989,0.8739725883133861
0.600299999999989,0.8739867246288455
0.6003999999999889,0.874000860944305
0.6004999999999889,0.8740149972597644
0.6005999999999889,0.8740298040190442
0.6006999999999889,0.8740492333540678
0.6007999999999889,0.8740686626890914
0.6008999999999889,0.8740880920241151
0.6009999999999889,0.8741075213591387
0.6010999999999889,0.8741269506941624
0.6011999999999889,0.874146380029186
0.6012999999999888,0.8741658093642096
0.6013999999999888,0.8741853783278989
0.6014999999999888,0.8742179530833752
0.6015999999999888,0.8742505278388516
0.6016999999999888,0.874283102594328
0.6017999999999888,0.8743156773498044
0.6018999999999888,0.8743482521052808
0.6019999999999888,0.8743808268607571
0.6020999999999888,0.8744134016162335
0.6021999999999887,0.87444597637171
0.6022999999999887,0.8744917648648922
0.6023999999999887,0.874539293877965
0.6024999999999887,0.874586822891038
0.6025999999999887,0.8746343519041108
0.6026999999999887,0.8746818809171837
0.6027999999999887,0.8747294099302565
0.6028999999999887,0.8747769389433293
0.6029999999999887,0.8748244679564022
0.6030999999999886,0.8748817259413224
0.6031999999999886,0.8749423031788964
0.6032999999999886,0.8750028804164706
0.6033999999999886,0.8750634576540446
0.6034999999999886,0.8751240348916187
0.6035999999999886,0.8751846121291927
0.6036999999999886,0.8752451893667668
0.6037999999999886,0.8753057666043409
0.6038999999999886,0.8753697997916736
0.6039999999999885,0.875436169524853
0.6040999999999885,0.8755025392580325
0.6041999999999885,0.8755689089912119
0.6042999999999885,0.8756352787243913
0.6043999999999885,0.8757016484575707
0.6044999999999885,0.8757680181907501
0.6045999999999885,0.8758343879239295
0.6046999999999885,0.8759034187595743
0.6047999999999885,0.8759758832434442
0.6048999999999884,0.876048347727314
0.6049999999999884,0.8761208122111838
0.6050999999999884,0.8761932766950535
0.6051999999999884,0.8762657411789234
0.6052999999999884,0.8763382056627932
0.6053999999999884,0.876410670146663
0.6054999999999884,0.8764854220907399
0.6055999999999884,0.8765664992696104
0.6056999999999884,0.8766475764484809
0.6057999999999883,0.8767286536273514
0.6058999999999883,0.8768097308062218
0.6059999999999883,0.8768908079850923
0.6060999999999883,0.8769718851639628
0.6061999999999883,0.8770529623428333
0.6062999999999883,0.8771346746136194
0.6063999999999883,0.8772233559162611
0.6064999999999883,0.8773120372189028
0.6065999999999883,0.8774007185215446
0.6066999999999882,0.8774893998241863
0.6067999999999882,0.877578081126828
0.6068999999999882,0.8776667624294697
0.6069999999999882,0.8777554437321115
0.6070999999999882,0.8778441250347532
0.6071999999999882,0.8779376775534811
0.6072999999999882,0.8780318297335843
0.6073999999999882,0.8781259819136874
0.6074999999999882,0.8782201340937906
0.6075999999999881,0.8783142862738937
0.6076999999999881,0.878408438453997
0.6077999999999881,0.8785025906341001
0.6078999999999881,0.8785967428142033
0.6079999999999881,0.8786911421375905
0.6080999999999881,0.8787856544854595
0.6081999999999881,0.8788801668333285
0.6082999999999881,0.8789746791811974
0.6083999999999881,0.8790691915290664
0.608499999999988,0.8791637038769354
0.608599999999988,0.8792582162248044
0.608699999999988,0.8793527285726733
0.608799999999988,0.8794501206980007
0.608899999999988,0.8795507484998667
0.608999999999988,0.8796513763017326
0.609099999999988,0.8797520041035987
0.609199999999988,0.8798526319054647
0.609299999999988,0.8799532597073307
0.609399999999988,0.8800538875091968
0.6094999999999879,0.8801545153110628
0.6095999999999879,0.8802547149019163
0.6096999999999879,0.8803535914171757
0.6097999999999879,0.8804524679324351
0.6098999999999879,0.8805513444476946
0.6099999999999879,0.8806502209629539
0.6100999999999879,0.8807490974782133
0.6101999999999879,0.8808479739934727
0.6102999999999879,0.8809468505087321
0.6103999999999878,0.8810457166945884
0.6104999999999878,0.8811431188609162
0.6105999999999878,0.8812405210272442
0.6106999999999878,0.8813379231935721
0.6107999999999878,0.8814353253599
0.6108999999999878,0.8815327275262279
0.6109999999999878,0.8816301296925557
0.6110999999999878,0.8817275318588836
0.6111999999999878,0.8818249340252116
0.6112999999999877,0.8819182964250497
0.6113999999999877,0.8820103716713534
0.6114999999999877,0.8821024469176572
0.6115999999999877,0.8821945221639608
0.6116999999999877,0.8822865974102645
0.6117999999999877,0.8823786726565682
0.6118999999999877,0.8824707479028718
0.6119999999999877,0.8825628231491756
0.6120999999999877,0.8826531818735374
0.6121999999999876,0.8827418143219478
0.6122999999999876,0.8828304467703582
0.6123999999999876,0.8829190792187686
0.6124999999999876,0.883007711667179
0.6125999999999876,0.8830963441155893
0.6126999999999876,0.8831849765639997
0.6127999999999876,0.8832736090124101
0.6128999999999876,0.883360912320931
0.6129999999999876,0.8834437059076221
0.6130999999999875,0.8835264994943132
0.6131999999999875,0.8836092930810043
0.6132999999999875,0.8836920866676954
0.6133999999999875,0.8837748802543866
0.6134999999999875,0.8838576738410777
0.6135999999999875,0.8839404674277688
0.6136999999999875,0.8840232610144599
0.6137999999999875,0.8841048389180982
0.6138999999999875,0.8841863467660229
0.6139999999999874,0.8842678546139475
0.6140999999999874,0.8843493624618722
0.6141999999999874,0.8844308703097968
0.6142999999999874,0.8845123781577215
0.6143999999999874,0.8845938860056463
0.6144999999999874,0.8846753938535709
0.6145999999999874,0.8847541957074918
0.6146999999999874,0.8848315545156055
0.6147999999999874,0.8849089133237191
0.6148999999999873,0.8849862721318328
0.6149999999999873,0.8850636309399464
0.6150999999999873,0.8851409897480601
0.6151999999999873,0.8852183485561739
0.6152999999999873,0.8852957073642875
0.6153999999999873,0.8853719227793135
0.6154999999999873,0.8854459929023887
0.6155999999999873,0.8855200630254639
0.6156999999999873,0.8855941331485391
0.6157999999999872,0.8856682032716143
0.6158999999999872,0.8857422733946895
0.6159999999999872,0.8858163435177647
0.6160999999999872,0.88589041364084
0.6161999999999872,0.8859642931427458
0.6162999999999872,0.8860323932449364
0.6163999999999872,0.886100493347127
0.6164999999999872,0.8861685934493176
0.6165999999999872,0.8862366935515082
0.6166999999999871,0.8863047936536989
0.6167999999999871,0.8863728937558896
0.6168999999999871,0.8864409938580802
0.6169999999999871,0.8865090939602708
0.6170999999999871,0.8865739824277277
0.6171999999999871,0.8866375266779366
0.6172999999999871,0.8867010709281455
0.6173999999999871,0.8867646151783544
0.6174999999999871,0.8868281594285633
0.617599999999987,0.8868917036787722
0.617699999999987,0.8869552479289811
0.617799999999987,0.88701879217919
0.617899999999987,0.8870789723803518
0.617999999999987,0.8871333430812753
0.618099999999987,0.8871877137821987
0.618199999999987,0.8872420844831223
0.618299999999987,0.8872964551840457
0.618399999999987,0.8873508258849692
0.618499999999987,0.8874051965858927
0.6185999999999869,0.8874595672868161
0.6186999999999869,0.8875138384942389
0.6187999999999869,0.8875624275990662
0.6188999999999869,0.8876110167038935
0.6189999999999869,0.8876596058087208
0.6190999999999869,0.8877081949135481
0.6191999999999869,0.8877567840183754
0.6192999999999869,0.8878053731232027
