,sky_transmission
0.5787999999999913,0.8706190810848032
0.5788999999999913,0.8707656071804347
0.5789999999999913,0.8709121332760661
0.5790999999999913,0.8710683509372062
0.5791999999999913,0.8712726686970299
0.5792999999999913,0.8714769864568536
0.5793999999999913,0.8716813042166772
0.5794999999999912,0.8718856219765008
0.5795999999999912,0.8720899397363244
0.5796999999999912,0.8722942574961481
0.5797999999999912,0.8724985752559717
0.5798999999999912,0.872709642088059
0.5799999999999912,0.872933679535656
0.5800999999999912,0.8731577169832532
0.5801999999999912,0.8733817544308503
0.5802999999999912,0.8736057918784474
0.5803999999999911,0.8738298293260446
0.5804999999999911,0.8740538667736417
0.5805999999999911,0.8742779042212387
0.5806999999999911,0.8744929769066051
0.5807999999999911,0.8746993054007226
0.5808999999999911,0.87490563389484
0.5809999999999911,0.8751119623889575
0.5810999999999911,0.875318290883075
0.5811999999999911,0.8755246193771924
0.581299999999991,0.8757309478713099
0.581399999999991,0.8759372763654273
0.581499999999991,0.8761273986522489
0.581599999999991,0.8763091579792288
0.581699999999991,0.8764909173062088
0.581799999999991,0.8766726766331887
0.581899999999991,0.8768544359601685
0.581999999999991,0.8770361952871485
0.582099999999991,0.8772179546141284
0.582199999999991,0.8773997139411084
0.5822999999999909,0.8775586267882818
0.5823999999999909,0.8777119134376359
0.5824999999999909,0.8778652000869899
0.5825999999999909,0.8780184867363439
0.5826999999999909,0.8781717733856979
0.5827999999999909,0.878325060035052
0.5828999999999909,0.8784783466844059
0.5829999999999909,0.8786316333337599
0.5830999999999908,0.8787665065249088
0.5831999999999908,0.8789000905057801
0.5832999999999908,0.8790336744866514
0.5833999999999908,0.8791672584675225
0.5834999999999908,0.8793008424483938
0.5835999999999908,0.8794344264292651
0.5836999999999908,0.8795680104101362
0.5837999999999908,0.8797006259128627
0.5838999999999908,0.8798169468113847
0.5839999999999907,0.8799332677099065
0.5840999999999907,0.8800495886084285
0.5841999999999907,0.8801659095069504
0.5842999999999907,0.8802822304054724
0.5843999999999907,0.8803985513039942
0.5844999999999907,0.8805148722025162
0.5845999999999907,0.8806287337880262
0.5846999999999907,0.8807303272856605
0.5847999999999907,0.8808319207832946
0.5848999999999906,0.8809335142809289
0.5849999999999906,0.8810351077785631
0.5850999999999906,0.8811367012761974
0.5851999999999906,0.8812382947738316
0.5852999999999906,0.8813398882714658
0.5853999999999906,0.8814378299438544
0.5854999999999906,0.8815257572388742
0.5855999999999906,0.8816136845338939
0.5856999999999906,0.8817016118289136
0.5857999999999906,0.8817895391239333
0.5858999999999905,0.8818774664189531
0.5859999999999905,0.8819653937139729
0.5860999999999905,0.8820533210089926
0.5861999999999905,0.8821344652546109
0.5862999999999905,0.8822033800181286
0.5863999999999905,0.8822722947816463
0.5864999999999905,0.8823412095451639
0.5865999999999905,0.8824101243086816
0.5866999999999905,0.8824790390721994
0.5867999999999904,0.882547953835717
0.5868999999999904,0.8826168685992347
0.5869999999999904,0.8826770945156076
0.5870999999999904,0.8827260637583708
0.5871999999999904,0.8827750330011341
0.5872999999999904,0.8828240022438973
0.5873999999999904,0.8828729714866607
0.5874999999999904,0.8829219407294239
0.5875999999999904,0.8829709099721872
0.5876999999999903,0.8830198792149504
0.5877999999999903,0.8830349845213258
0.5878999999999903,0.8830167349335785
0.5879999999999903,0.8829984853458313
0.5880999999999903,0.8829802357580839
0.5881999999999903,0.8829619861703366
0.5882999999999903,0.8829437365825894
0.5883999999999903,0.8829254869948421
0.5884999999999903,0.8829072374070949
0.5885999999999902,0.8829229864077288
0.5886999999999902,0.882965316044855
0.5887999999999902,0.8830076456819812
0.5888999999999902,0.8830499753191073
0.5889999999999902,0.8830923049562336
0.5890999999999902,0.8831346345933597
0.5891999999999902,0.883176964230486
0.5892999999999902,0.8832192938676121
0.5893999999999902,0.8832383799834438
0.5894999999999901,0.8832424757919404
0.5895999999999901,0.8832465716004371
0.5896999999999901,0.8832506674089338
0.5897999999999901,0.8832547632174303
0.5898999999999901,0.883258859025927
0.5899999999999901,0.8832629548344237
0.5900999999999901,0.8832670506429203
0.5901999999999901,0.8833261461227482
0.59029999999999,0.8834156599159914
0.59039999999999,0.8835051737092344
0.59049999999999,0.8835946875024775
0.59059999999999,0.8836842012957207
0.59069999999999,0.8837737150889637
0.59079999999999,0.8838632288822069
0.59089999999999,0.88395274267545
0.59099999999999,0.8839649629164411
0.59109999999999,0.8839389553159686
0.59119999999999,0.8839129477154961
0.59129999999999,0.8838869401150236
0.5913999999999899,0.883860932514551
0.5914999999999899,0.8838349249140786
0.5915999999999899,0.883808917313606
0.5916999999999899,0.8837829097131334
0.5917999999999899,0.8837919717594918
0.5918999999999899,0.8838172728382137
0.5919999999999899,0.8838425739169354
0.5920999999999899,0.8838678749956572
0.5921999999999898,0.883893176074379
0.5922999999999898,0.8839184771531009
0.5923999999999898,0.8839437782318227
0.5924999999999898,0.8839690793105445
0.5925999999999898,0.8839998293768221
0.5926999999999898,0.8840330605144437
0.5927999999999898,0.8840662916520654
0.5928999999999898,0.8840995227896871
0.5929999999999898,0.8841327539273087
0.5930999999999897,0.8841659850649304
0.5931999999999897,0.884199216202552
0.5932999999999897,0.8842324473401737
0.5933999999999897,0.884202208134945
0.5934999999999897,0.8841420940050223
0.5935999999999897,0.8840819798750995
0.5936999999999897,0.8840218657451768
0.5937999999999897,0.883961751615254
0.5938999999999897,0.8839016374853313
0.5939999999999896,0.8838415233554086
0.5940999999999896,0.8837814092254858
0.5941999999999896,0.8837378662630989
0.5942999999999896,0.8837027858629511
0.5943999999999896,0.8836677054628034
0.5944999999999896,0.8836326250626556
0.5945999999999896,0.8835975446625078
0.5946999999999896,0.8835624642623601
0.5947999999999896,0.8835273838622123
0.5948999999999895,0.8834923034620645
0.5949999999999895,0.8835070120960263
0.5950999999999895,0.8835505724966375
0.5951999999999895,0.8835941328972488
0.5952999999999895,0.88363769329786
0.5953999999999895,0.8836812536984713
0.5954999999999895,0.8837248140990824
0.5955999999999895,0.8837683744996937
0.5956999999999895,0.883811934900305
0.5957999999999894,0.883828098436753
0.5958999999999894,0.8838254923255984
0.5959999999999894,0.8838228862144438
0.5960999999999894,0.8838202801032892
0.5961999999999894,0.8838176739921345
0.5962999999999894,0.8838150678809799
0.5963999999999894,0.8838124617698252
0.5964999999999894,0.8838098556586705
0.5965999999999894,0.8837902251508944
0.5966999999999894,0.8837562600734479
0.5967999999999893,0.8837222949960013
0.5968999999999893,0.8836883299185547
0.5969999999999893,0.8836543648411082
0.5970999999999893,0.8836203997636616
0.5971999999999893,0.883586434686215
0.5972999999999893,0.8835524696087684
0.5973999999999893,0.8835369489326704
0.5974999999999893,0.8835412931368916
0.5975999999999893,0.8835456373411126
0.5976999999999892,0.8835499815453337
0.5977999999999892,0.8835543257495547
0.5978999999999892,0.8835586699537759
0.5979999999999892,0.8835630141579969
0.5980999999999892,0.883567358362218
0.5981999999999892,0.8835683574200265
0.5982999999999892,0.8835645255659768
0.5983999999999892,0.883560693711927
0.5984999999999892,0.8835568618578774
0.5985999999999891,0.8835530300038277
0.5986999999999891,0.8835491981497781
0.5987999999999891,0.8835453662957283
0.5988999999999891,0.8835415344416786
0.5989999999999891,0.8835443738558243
0.5990999999999891,0.8835610116912673
0.5991999999999891,0.8835776495267104
0.5992999999999891,0.8835942873621533
0.599399999999989,0.8836109251975963
0.599499999999989,0.8836275630330394
0.599599999999989,0.8836442008684823
0.599699999999989,0.8836608387039253
0.599799999999989,0.8836782647116164
0.599899999999989,0.8836983034084882
0.599999999999989,0.8837183421053599
0.600099999999989,0.8837383808022318
0.600199999999989,0.8837584194991036
0.600299999999989,0.8837784581959754
0.6003999999999889,0.8837984968928472
0.6004999999999889,0.883818535589719
0.6005999999999889,0.8838383632060154
0.6006999999999889,0.883856735464057
0.6007999999999889,0.8838751077220985
0.6008999999999889,0.8838934799801402
0.6009999999999889,0.8839118522381818
0.6010999999999889,0.8839302244962234
0.6011999999999889,0.8839485967542651
0.6012999999999888,0.8839669690123066
0.6013999999999888,0.883985516663812
0.6014999999999888,0.8840204014396478
0.6015999999999888,0.8840552862154837
0.6016999999999888,0.8840901709913195
0.6017999999999888,0.8841250557671553
0.6018999999999888,0.8841599405429911
0.6019999999999888,0.884194825318827
0.6020999999999888,0.8842297100946628
0.6021999999999887,0.8842645948704986
0.6022999999999887,0.8843080424887471
0.6023999999999887,0.8843526180087193
0.6024999999999887,0.8843971935286917
0.6025999999999887,0.8844417690486641
0.6026999999999887,0.8844863445686365
0.6027999999999887,0.8845309200886089
0.6028999999999887,0.8845754956085813
0.6029999999999887,0.8846200711285537
0.6030999999999886,0.8846739268739742
0.6031999999999886,0.8847309487723479
0.6032999999999886,0.8847879706707217
0.6033999999999886,0.8848449925690954
0.6034999999999886,0.8849020144674693
0.6035999999999886,0.884959036365843
0.6036999999999886,0.8850160582642168
0.6037999999999886,0.8850730801625907
0.6038999999999886,0.8851328006903931
0.6039999999999885,0.8851943457445411
0.6040999999999885,0.885255890798689
0.6041999999999885,0.8853174358528371
0.6042999999999885,0.8853789809069851
0.6043999999999885,0.8854405259611331
0.6044999999999885,0.8855020710152811
0.6045999999999885,0.8855636160694291
0.6046999999999885,0.8856276605181169
0.6047999999999885,0.8856949299616093
0.6048999999999884,0.8857621994051016
0.6049999999999884,0.8858294688485939
0.6050999999999884,0.8858967382920863
0.6051999999999884,0.8859640077355786
0.6052999999999884,0.8860312771790709
0.6053999999999884,0.8860985466225633
0.6054999999999884,0.8861679069321128
0.6055999999999884,0.886243048858624
0.6056999999999884,0.8863181907851353
0.6057999999999883,0.8863933327116467
0.6058999999999883,0.8864684746381579
0.6059999999999883,0.8865436165646692
0.6060999999999883,0.8866187584911805
0.6061999999999883,0.8866939004176918
0.6062999999999883,0.886769630299719
0.6063999999999883,0.886851811973399
0.6064999999999883,0.886933993647079
0.6065999999999883,0.8870161753207592
0.6066999999999882,0.8870983569944392
0.6067999999999882,0.8871805386681192
0.6068999999999882,0.8872627203417993
0.6069999999999882,0.8873449020154793
0.6070999999999882,0.8874270836891595
0.6071999999999882,0.8875137746246079
0.6072999999999882,0.8876010206637648
0.6073999999999882,0.8876882667029217
0.6074999999999882,0.8877755127420784
0.6075999999999881,0.8878627587812353
0.6076999999999881,0.8879500048203921
0.6077999999999881,0.888037250859549
0.6078999999999881,0.8881244968987059
0.6079999999999881,0.8882119669543399
0.6080999999999881,0.8882995394580186
0.6081999999999881,0.8883871119616975
0.6082999999999881,0.8884746844653763
0.6083999999999881,0.8885622569690551
0.608499999999988,0.8886498294727339
0.608599999999988,0.8887374019764127
0.608699999999988,0.8888249744800915
0.608799999999988,0.8889152126426739
0.608899999999988,0.8890084459012662
0.608999999999988,0.8891016791598584
0.609099999999988,0.8891949124184507
0.609199999999988,0.889288145677043
0.609299999999988,0.8893813789356353
0.609399999999988,0.8894746121942275
0.6094999999999879,0.8895678454528199
0.6095999999999879,0.8896606801639928
0.6096999999999879,0.8897522834533941
0.6097999999999879,0.8898438867427955
0.6098999999999879,0.8899354900321967
0.6099999999999879,0.8900270933215981
0.6100999999999879,0.8901186966109994
0.6101999999999879,0.8902102999004008
0.6102999999999879,0.8903019031898021
0.6103999999999878,0.8903934968613844
0.6104999999999878,0.8904837273685335
0.6105999999999878,0.8905739578756827
0.6106999999999878,0.8906641883828318
0.6107999999999878,0.890754418889981
0.6108999999999878,0.8908446493971302
0.6109999999999878,0.8909348799042793
0.6110999999999878,0.8910251104114285
0.6111999999999878,0.8911153409185776
0.6112999999999877,0.8912018245670152
0.6113999999999877,0.891287114388422
0.6114999999999877,0.8913724042098288
0.6115999999999877,0.8914576940312354
0.6116999999999877,0.8915429838526422
0.6117999999999877,0.891628273674049
0.6118999999999877,0.8917135634954557
0.6119999999999877,0.8917988533168624
0.6120999999999877,0.8918825506995408
0.6121999999999876,0.891964646594575
0.6122999999999876,0.8920467424896092
0.6123999999999876,0.8921288383846434
0.6124999999999876,0.8922109342796776
0.6125999999999876,0.8922930301747118
0.6126999999999876,0.892375126069746
0.6127999999999876,0.8924572219647802
0.6128999999999876,0.8925380857152203
0.6129999999999876,0.8926147688452327
0.6130999999999875,0.8926914519752452
0.6131999999999875,0.8927681351052577
0.6132999999999875,0.8928448182352701
0.6133999999999875,0.8929215013652825
0.6134999999999875,0.892998184495295
0.6135999999999875,0.8930748676253074
0.6136999999999875,0.8931515507553198
0.6137999999999875,0.8932271030398553
0.6138999999999875,0.8933025901575804
0.6139999999999874,0.8933780772753055
0.6140999999999874,0.8934535643930306
0.6141999999999874,0.8935290515107557
0.6142999999999874,0.8936045386284808
0.6143999999999874,0.8936800257462059
0.6144999999999874,0.893755512863931
0.6145999999999874,0.8938284914229349
0.6146999999999874,0.893900132223932
0.6147999999999874,0.8939717730249291
0.6148999999999873,0.8940434138259263
0.6149999999999873,0.8941150546269234
0.6150999999999873,0.8941866954279206
0.6151999999999873,0.8942583362289178
0.6152999999999873,0.8943299770299149
0.6153999999999873,0.8944005575814886
0.6154999999999873,0.8944691488394602
0.6155999999999873,0.8945377400974318
0.6156999999999873,0.8946063313554034
0.6157999999999872,0.8946749226133749
0.6158999999999872,0.8947435138713465
0.6159999999999872,0.8948121051293181
0.6160999999999872,0.8948806963872897
0.6161999999999872,0.8949491110487551
0.6162999999999872,0.8950121715210639
0.6163999999999872,0.8950752319933729
0.6164999999999872,0.8951382924656819
0.6165999999999872,0.8952013529379909
0.6166999999999871,0.8952644134102997
0.6167999999999871,0.8953274738826087
0.6168999999999871,0.8953905343549177
0.6169999999999871,0.8954535948272265
0.6170999999999871,0.895513679790715
0.6171999999999871,0.8955725193665394
0.6172999999999871,0.8956313589423639
0.6173999999999871,0.8956901985181883
0.6174999999999871,0.8957490380940129
0.617599999999987,0.8958078776698373
0.617699999999987,0.8958667172456617
0.617799999999987,0.8959255568214862
0.617899999999987,0.8959812814129168
0.617999999999987,0.8960316266230345
0.618099999999987,0.8960819718331523
0.618199999999987,0.8961323170432701
0.618299999999987,0.8961826622533879
0.618399999999987,0.8962330074635056
0.618499999999987,0.8962833526736235
0.6185999999999869,0.8963336978837413
0.6186999999999869,0.8963839509392325
0.6187999999999869,0.8964289410173498
0.6188999999999869,0.8964739310954671
0.6189999999999869,0.8965189211735843
0.6190999999999869,0.8965639112517017
0.6191999999999869,0.896608901329819
0.6192999999999869,0.8966538914079363
