,sky_transmission
0.5786999999999913,0.8072584028401395
0.5787999999999913,0.8074670930836941
0.5788999999999913,0.8076757833272488
0.5789999999999913,0.8078844735708034
0.5790999999999913,0.8081073778303822
0.5791999999999913,0.8084008275114245
0.5792999999999913,0.8086942771924669
0.5793999999999913,0.8089877268735093
0.5794999999999912,0.8092811765545517
0.5795999999999912,0.8095746262355941
0.5796999999999912,0.8098680759166365
0.5797999999999912,0.8101615255976788
0.5798999999999912,0.8104642150341526
0.5799999999999912,0.8107846617727302
0.5800999999999912,0.8111051085113079
0.5801999999999912,0.8114255552498856
0.5802999999999912,0.8117460019884633
0.5803999999999911,0.8120664487270408
0.5804999999999911,0.8123868954656185
0.5805999999999911,0.8127073422041962
0.5806999999999911,0.8130155603862604
0.5807999999999911,0.8133118508859057
0.5808999999999911,0.8136081413855509
0.5809999999999911,0.8139044318851962
0.5810999999999911,0.8142007223848415
0.5811999999999911,0.8144970128844868
0.581299999999991,0.814793303384132
0.581399999999991,0.8150895938837773
0.581499999999991,0.815362668319677
0.581599999999991,0.8156237624689346
0.581699999999991,0.8158848566181924
0.581799999999991,0.8161459507674501
0.581899999999991,0.8164070449167078
0.581999999999991,0.8166681390659655
0.582099999999991,0.8169292332152231
0.582199999999991,0.8171903273644808
0.5822999999999909,0.8174197011170603
0.5823999999999909,0.8176412633718453
0.5824999999999909,0.8178628256266303
0.5825999999999909,0.8180843878814151
0.5826999999999909,0.8183059501362001
0.5827999999999909,0.8185275123909851
0.5828999999999909,0.8187490746457701
0.5829999999999909,0.818970636900555
0.5830999999999908,0.8191653261878294
0.5831999999999908,0.8193581339759567
0.5832999999999908,0.819550941764084
0.5833999999999908,0.8197437495522114
0.5834999999999908,0.8199365573403388
0.5835999999999908,0.820129365128466
0.5836999999999908,0.8203221729165934
0.5837999999999908,0.8205135884849103
0.5838999999999908,0.820681580013255
0.5839999999999907,0.8208495715415995
0.5840999999999907,0.8210175630699442
0.5841999999999907,0.8211855545982888
0.5842999999999907,0.8213535461266335
0.5843999999999907,0.821521537654978
0.5844999999999907,0.8216895291833227
0.5845999999999907,0.8218539724771903
0.5846999999999907,0.8220007156848326
0.5847999999999907,0.8221474588924749
0.5848999999999906,0.822294202100117
0.5849999999999906,0.8224409453077594
0.5850999999999906,0.8225876885154015
0.5851999999999906,0.8227344317230438
0.5852999999999906,0.8228811749306861
0.5853999999999906,0.8230236737765196
0.5854999999999906,0.8231545333356999
0.5855999999999906,0.82328539289488
0.5856999999999906,0.8234162524540602
0.5857999999999906,0.8235471120132405
0.5858999999999905,0.8236779715724206
0.5859999999999905,0.8238088311316009
0.5860999999999905,0.8239396906907811
0.5861999999999905,0.8240618212707566
0.5862999999999905,0.8241682139593169
0.5863999999999905,0.8242746066478774
0.5864999999999905,0.8243809993364379
0.5865999999999905,0.8244873920249983
0.5866999999999905,0.8245937847135588
0.5867999999999904,0.8247001774021193
0.5868999999999904,0.8248065700906797
0.5869999999999904,0.8249064165872921
0.5870999999999904,0.8249977822872101
0.5871999999999904,0.8250891479871281
0.5872999999999904,0.8251805136870459
0.5873999999999904,0.8252718793869639
0.5874999999999904,0.8253632450868819
0.5875999999999904,0.8254546107867997
0.5876999999999903,0.8255459764867177
0.5877999999999903,0.8256225607231981
0.5878999999999903,0.8256845856910131
0.5879999999999903,0.8257466106588282
0.5880999999999903,0.8258086356266433
0.5881999999999903,0.8258706605944584
0.5882999999999903,0.8259326855622734
0.5883999999999903,0.8259947105300884
0.5884999999999903,0.8260567354979035
0.5885999999999902,0.8261214505560682
0.5886999999999902,0.8261882687696026
0.5887999999999902,0.826255086983137
0.5888999999999902,0.8263219051966714
0.5889999999999902,0.8263887234102057
0.5890999999999902,0.8264555416237401
0.5891999999999902,0.8265223598372745
0.5892999999999902,0.8265891780508088
0.5893999999999902,0.8266418772904293
0.5894999999999901,0.8266854708633333
0.5895999999999901,0.8267290644362373
0.5896999999999901,0.8267726580091413
0.5897999999999901,0.8268162515820453
0.5898999999999901,0.8268598451549494
0.5899999999999901,0.8269034387278534
0.5900999999999901,0.8269470323007574
0.5901999999999901,0.8269962456822213
0.59029999999999,0.8270485671749513
0.59039999999999,0.8271008886676815
0.59049999999999,0.8271532101604115
0.59059999999999,0.8272055316531417
0.59069999999999,0.8272578531458719
0.59079999999999,0.8273101746386019
0.59089999999999,0.8273624961313321
0.59099999999999,0.827387942272991
0.59109999999999,0.8274000964047719
0.59119999999999,0.8274122505365528
0.59129999999999,0.8274244046683338
0.5913999999999899,0.8274365588001147
0.5914999999999899,0.8274487129318956
0.5915999999999899,0.8274608670636766
0.5916999999999899,0.8274730211954575
0.5917999999999899,0.8274860126704746
0.5918999999999899,0.8274993918780507
0.5919999999999899,0.8275127710856267
0.5920999999999899,0.8275261502932028
0.5921999999999898,0.8275395295007789
0.5922999999999898,0.827552908708355
0.5923999999999898,0.827566287915931
0.5924999999999898,0.8275796671235072
0.5925999999999898,0.8275842269516523
0.5926999999999898,0.8275847710779164
0.5927999999999898,0.8275853152041804
0.5928999999999898,0.8275858593304445
0.5929999999999898,0.8275864034567085
0.5930999999999897,0.8275869475829726
0.5931999999999897,0.8275874917092365
0.5932999999999897,0.8275880358355006
0.5933999999999897,0.8275689453768117
0.5934999999999897,0.8275406130939807
0.5935999999999897,0.8275122808111497
0.5936999999999897,0.8274839485283186
0.5937999999999897,0.8274556162454877
0.5938999999999897,0.8274272839626566
0.5939999999999896,0.8273989516798256
0.5940999999999896,0.8273706193969945
0.5941999999999896,0.8273427034623081
0.5942999999999896,0.8273150001482519
0.5943999999999896,0.8272872968341957
0.5944999999999896,0.8272595935201394
0.5945999999999896,0.8272318902060832
0.5946999999999896,0.827204186892027
0.5947999999999896,0.8271764835779708
0.5948999999999895,0.8271487802639146
0.5949999999999895,0.8271302018692132
0.5950999999999895,0.8271169111859251
0.5951999999999895,0.827103620502637
0.5952999999999895,0.8270903298193489
0.5953999999999895,0.8270770391360608
0.5954999999999895,0.8270637484527728
0.5955999999999895,0.8270504577694846
0.5956999999999895,0.8270371670861965
0.5957999999999894,0.8270122188708188
0.5958999999999894,0.8269792840563931
0.5959999999999894,0.8269463492419674
0.5960999999999894,0.8269134144275417
0.5961999999999894,0.8268804796131161
0.5962999999999894,0.8268475447986904
0.5963999999999894,0.8268146099842647
0.5964999999999894,0.8267816751698391
0.5965999999999894,0.8267531630044052
0.5966999999999894,0.8267283747166221
0.5967999999999893,0.8267035864288391
0.5968999999999893,0.8266787981410562
0.5969999999999893,0.8266540098532732
0.5970999999999893,0.8266292215654901
0.5971999999999893,0.8266044332777072
0.5972999999999893,0.8265796449899242
0.5973999999999893,0.8265593478164825
0.5974999999999893,0.8265438876365115
0.5975999999999893,0.8265284274565404
0.5976999999999892,0.8265129672765694
0.5977999999999892,0.8264975070965984
0.5978999999999892,0.8264820469166274
0.5979999999999892,0.8264665867366563
0.5980999999999892,0.8264511265566853
0.5981999999999892,0.8264355429612337
0.5982999999999892,0.826419781134627
0.5983999999999892,0.8264040193080204
0.5984999999999892,0.8263882574814138
0.5985999999999891,0.8263724956548072
0.5986999999999891,0.8263567338282005
0.5987999999999891,0.826340972001594
0.5988999999999891,0.8263252101749873
0.5989999999999891,0.8263152107989402
0.5990999999999891,0.8263171301043485
0.5991999999999891,0.8263190494097568
0.5992999999999891,0.826320968715165
0.599399999999989,0.8263228880205733
0.599499999999989,0.8263248073259816
0.599599999999989,0.8263267266313898
0.599699999999989,0.8263286459367982
0.599799999999989,0.8263335127347187
0.599899999999989,0.8263481500895398
0.599999999999989,0.8263627874443609
0.600099999999989,0.826377424799182
0.600199999999989,0.8263920621540031
0.600299999999989,0.8264066995088242
0.6003999999999889,0.8264213368636453
0.6004999999999889,0.8264359742184664
0.6005999999999889,0.8264518266983639
0.6006999999999889,0.8264760572220791
0.6007999999999889,0.8265002877457942
0.6008999999999889,0.8265245182695095
0.6009999999999889,0.8265487487932246
0.6010999999999889,0.8265729793169397
0.6011999999999889,0.8265972098406549
0.6012999999999888,0.8266214403643701
0.6013999999999888,0.826645963108262
0.6014999999999888,0.8266977048673807
0.6015999999999888,0.8267494466264993
0.6016999999999888,0.826801188385618
0.6017999999999888,0.8268529301447367
0.6018999999999888,0.8269046719038553
0.6019999999999888,0.826956413662974
0.6020999999999888,0.8270081554220927
0.6021999999999887,0.8270598971812114
0.6022999999999887,0.8271149051287757
0.6023999999999887,0.8271703433002542
0.6024999999999887,0.8272257814717328
0.6025999999999887,0.8272812196432112
0.6026999999999887,0.8273366578146897
0.6027999999999887,0.8273920959861681
0.6028999999999887,0.8274475341576466
0.6029999999999887,0.8275029723291252
0.6030999999999886,0.8275839646693307
0.6031999999999886,0.8276736753760501
0.6032999999999886,0.8277633860827693
0.6033999999999886,0.8278530967894886
0.6034999999999886,0.8279428074962079
0.6035999999999886,0.8280325182029271
0.6036999999999886,0.8281222289096464
0.6037999999999886,0.8282119396163656
0.6038999999999886,0.8283027156815066
0.6039999999999885,0.8283942120287606
0.6040999999999885,0.8284857083760147
0.6041999999999885,0.8285772047232687
0.6042999999999885,0.8286687010705227
0.6043999999999885,0.8287601974177767
0.6044999999999885,0.8288516937650309
0.6045999999999885,0.8289431901122849
0.6046999999999885,0.8290345862882719
0.6047999999999885,0.8291258532122296
0.6048999999999884,0.8292171201361875
0.6049999999999884,0.8293083870601453
0.6050999999999884,0.8293996539841032
0.6051999999999884,0.829490920908061
0.6052999999999884,0.8295821878320189
0.6053999999999884,0.8296734547559766
0.6054999999999884,0.8297693621440323
0.6055999999999884,0.8298781012416311
0.6056999999999884,0.8299868403392299
0.6057999999999883,0.8300955794368287
0.6058999999999883,0.8302043185344274
0.6059999999999883,0.8303130576320262
0.6060999999999883,0.830421796729625
0.6061999999999883,0.8305305358272238
0.6062999999999883,0.8306407410533874
0.6063999999999883,0.8307670344967393
0.6064999999999883,0.8308933279400913
0.6065999999999883,0.8310196213834432
0.6066999999999882,0.8311459148267951
0.6067999999999882,0.8312722082701471
0.6068999999999882,0.831398501713499
0.6069999999999882,0.831524795156851
0.6070999999999882,0.8316510886002029
0.6071999999999882,0.831777113309635
0.6072999999999882,0.831903104937112
0.6073999999999882,0.8320290965645889
0.6074999999999882,0.8321550881920659
0.6075999999999881,0.8322810798195428
0.6076999999999881,0.8324070714470198
0.6077999999999881,0.8325330630744967
0.6078999999999881,0.8326590547019735
0.6079999999999881,0.8327848858232852
0.6080999999999881,0.8329106435413232
0.6081999999999881,0.833036401259361
0.6082999999999881,0.8331621589773989
0.6083999999999881,0.8332879166954367
0.608499999999988,0.8334136744134746
0.608599999999988,0.8335394321315124
0.608699999999988,0.8336651898495503
0.608799999999988,0.8337907608543482
0.608899999999988,0.8339161220708349
0.608999999999988,0.8340414832873214
0.609099999999988,0.8341668445038081
0.609199999999988,0.8342922057202947
0.609299999999988,0.8344175669367813
0.609399999999988,0.8345429281532679
0.6094999999999879,0.8346682893697546
0.6095999999999879,0.834797927404626
0.6096999999999879,0.8349407798451552
0.6097999999999879,0.8350836322856846
0.6098999999999879,0.8352264847262139
0.6099999999999879,0.8353693371667431
0.6100999999999879,0.8355121896072725
0.6101999999999879,0.8356550420478017
0.6102999999999879,0.835797894488331
0.6103999999999878,0.8359406205007274
0.6104999999999878,0.8360654274470981
0.6105999999999878,0.836190234393469
0.6106999999999878,0.8363150413398397
0.6107999999999878,0.8364398482862105
0.6108999999999878,0.8365646552325813
0.6109999999999878,0.8366894621789521
0.6110999999999878,0.8368142691253229
0.6111999999999878,0.8369390760716937
0.6112999999999877,0.8370636288672968
0.6113999999999877,0.8371881006851849
0.6114999999999877,0.8373125725030731
0.6115999999999877,0.8374370443209612
0.6116999999999877,0.8375615161388494
0.6117999999999877,0.8376859879567377
0.6118999999999877,0.8378104597746258
0.6119999999999877,0.837934931592514
0.6120999999999877,0.8380592521635605
0.6121999999999876,0.8381834206283164
0.6122999999999876,0.8383075890930723
0.6123999999999876,0.8384317575578282
0.6124999999999876,0.8385559260225841
0.6125999999999876,0.8386800944873399
0.6126999999999876,0.8388042629520959
0.6127999999999876,0.8389284314168518
0.6128999999999876,0.839048484506025
0.6129999999999876,0.8391545742800883
0.6130999999999875,0.8392606640541517
0.6131999999999875,0.839366753828215
0.6132999999999875,0.8394728436022783
0.6133999999999875,0.8395789333763416
0.6134999999999875,0.8396850231504049
0.6135999999999875,0.8397911129244683
0.6136999999999875,0.8398972026985316
0.6137999999999875,0.8400030043272594
0.6138999999999875,0.8401087893511435
0.6139999999999874,0.8402145743750276
0.6140999999999874,0.8403203593989117
0.6141999999999874,0.8404261444227957
0.6142999999999874,0.8405319294466799
0.6143999999999874,0.8406377144705639
0.6144999999999874,0.840743499494448
0.6145999999999874,0.8408530108060739
0.6146999999999874,0.8409645092632345
0.6147999999999874,0.8410760077203953
0.6148999999999873,0.841187506177556
0.6149999999999873,0.8412990046347166
0.6150999999999873,0.8414105030918774
0.6151999999999873,0.8415220015490381
0.6152999999999873,0.8416335000061987
0.6153999999999873,0.8417406959560204
0.6154999999999873,0.8418398193239259
0.6155999999999873,0.8419389426918316
0.6156999999999873,0.8420380660597371
0.6157999999999872,0.8421371894276426
0.6158999999999872,0.8422363127955482
0.6159999999999872,0.8423354361634537
0.6160999999999872,0.8424345595313593
0.6161999999999872,0.842533433928399
0.6162999999999872,0.8426247598345943
0.6163999999999872,0.8427160857407896
0.6164999999999872,0.8428074116469849
0.6165999999999872,0.8428987375531802
0.6166999999999871,0.8429900634593754
0.6167999999999871,0.8430813893655708
0.6168999999999871,0.8431727152717661
0.6169999999999871,0.8432640411779614
0.6170999999999871,0.8433515465786381
0.6171999999999871,0.8434374529215637
0.6172999999999871,0.8435233592644893
0.6173999999999871,0.8436092656074149
0.6174999999999871,0.8436951719503406
0.617599999999987,0.8437810782932662
0.617699999999987,0.8438669846361918
0.617799999999987,0.8439528909791174
0.617899999999987,0.844035730126236
0.617999999999987,0.8441132724199132
0.618099999999987,0.8441908147135903
0.618199999999987,0.8442683570072673
0.618299999999987,0.8443458993009445
0.618399999999987,0.8444234415946216
0.618499999999987,0.8445009838882988
0.6185999999999869,0.8445785261819758
0.6186999999999869,0.8446558578445219
0.6187999999999869,0.8447211603022597
0.6188999999999869,0.8447864627599976
0.6189999999999869,0.8448517652177354
0.6190999999999869,0.8449170676754733
0.6191999999999869,0.8449823701332111
