,sky_transmission
0.5786999999999913,0.8487662412019429
0.5787999999999913,0.8489449806436261
0.5788999999999913,0.8491237200853095
0.5789999999999913,0.8493024595269928
0.5790999999999913,0.8494903767803162
0.5791999999999913,0.8497238443263342
0.5792999999999913,0.8499573118723521
0.5793999999999913,0.8501907794183701
0.5794999999999912,0.8504242469643879
0.5795999999999912,0.8506577145104058
0.5796999999999912,0.8508911820564238
0.5797999999999912,0.8511246496024417
0.5798999999999912,0.8513686305905157
0.5799999999999912,0.8516328166985334
0.5800999999999912,0.8518970028065511
0.5801999999999912,0.8521611889145687
0.5802999999999912,0.8524253750225864
0.5803999999999911,0.8526895611306041
0.5804999999999911,0.8529537472386218
0.5805999999999911,0.8532179333466395
0.5806999999999911,0.8534687475887389
0.5807999999999911,0.8537065189692504
0.5808999999999911,0.8539442903497618
0.5809999999999911,0.8541820617302733
0.5810999999999911,0.8544198331107848
0.5811999999999911,0.8546576044912964
0.581299999999991,0.8548953758718079
0.581399999999991,0.8551331472523194
0.581499999999991,0.8553487442617957
0.581599999999991,0.8555528985338634
0.581699999999991,0.855757052805931
0.581799999999991,0.8559612070779986
0.581899999999991,0.8561653613500663
0.581999999999991,0.8563695156221338
0.582099999999991,0.8565736698942015
0.582199999999991,0.8567778241662691
0.5822999999999909,0.8569595802412374
0.5823999999999909,0.8571358205129508
0.5824999999999909,0.8573120607846642
0.5825999999999909,0.8574883010563776
0.5826999999999909,0.857664541328091
0.5827999999999909,0.8578407815998045
0.5828999999999909,0.8580170218715178
0.5829999999999909,0.8581932621432313
0.5830999999999908,0.858342092105887
0.5831999999999908,0.8584890029476606
0.5832999999999908,0.8586359137894343
0.5833999999999908,0.8587828246312079
0.5834999999999908,0.8589297354729816
0.5835999999999908,0.8590766463147551
0.5836999999999908,0.8592235571565288
0.5837999999999908,0.8593696166428348
0.5838999999999908,0.8595013521090727
0.5839999999999907,0.8596330875753107
0.5840999999999907,0.8597648230415486
0.5841999999999907,0.8598965585077863
0.5842999999999907,0.8600282939740242
0.5843999999999907,0.8601600294402622
0.5844999999999907,0.8602917649065001
0.5845999999999907,0.8604183216366967
0.5846999999999907,0.860519044652954
0.5847999999999907,0.8606197676692112
0.5848999999999906,0.8607204906854684
0.5849999999999906,0.8608212137017257
0.5850999999999906,0.8609219367179829
0.5851999999999906,0.8610226597342401
0.5852999999999906,0.8611233827504974
0.5853999999999906,0.8612154093158043
0.5854999999999906,0.8612835876584479
0.5855999999999906,0.8613517660010914
0.5856999999999906,0.861419944343735
0.5857999999999906,0.8614881226863786
0.5858999999999905,0.8615563010290223
0.5859999999999905,0.8616244793716658
0.5860999999999905,0.8616926577143094
0.5861999999999905,0.8617352691283692
0.5862999999999905,0.8617317847119286
0.5863999999999905,0.8617283002954879
0.5864999999999905,0.8617248158790473
0.5865999999999905,0.8617213314626065
0.5866999999999905,0.8617178470461659
0.5867999999999904,0.8617143626297252
0.5868999999999904,0.8617108782132846
0.5869999999999904,0.8616543597410291
0.5870999999999904,0.8615291339884458
0.5871999999999904,0.8614039082358625
0.5872999999999904,0.8612786824832792
0.5873999999999904,0.861153456730696
0.5874999999999904,0.8610282309781127
0.5875999999999904,0.8609030052255294
0.5876999999999903,0.8607777794729461
0.5877999999999903,0.860317200914953
0.5878999999999903,0.859526310570698
0.5879999999999903,0.8587354202264428
0.5880999999999903,0.8579445298821877
0.5881999999999903,0.8571536395379327
0.5882999999999903,0.8563627491936775
0.5883999999999903,0.8555718588494224
0.5884999999999903,0.8547809685051674
0.5885999999999902,0.8544439987785383
0.5886999999999902,0.8544619114016756
0.5887999999999902,0.8544798240248129
0.5888999999999902,0.8544977366479503
0.5889999999999902,0.8545156492710876
0.5890999999999902,0.8545335618942249
0.5891999999999902,0.8545514745173622
0.5892999999999902,0.8545693871404996
0.5893999999999902,0.8543791493011698
0.5894999999999901,0.8540546702096327
0.5895999999999901,0.8537301911180954
0.5896999999999901,0.8534057120265583
0.5897999999999901,0.8530812329350212
0.5898999999999901,0.8527567538434841
0.5899999999999901,0.852432274751947
0.5900999999999901,0.85210779566041
0.5901999999999901,0.8524758032166844
0.59029999999999,0.8532267998959696
0.59039999999999,0.8539777965752547
0.59049999999999,0.8547287932545399
0.59059999999999,0.8554797899338251
0.59069999999999,0.8562307866131103
0.59079999999999,0.8569817832923955
0.59089999999999,0.8577327799716806
0.59099999999999,0.8576871695561514
0.59109999999999,0.8572475732408658
0.59119999999999,0.8568079769255801
0.59129999999999,0.8563683806102944
0.5913999999999899,0.8559287842950087
0.5914999999999899,0.8554891879797231
0.5915999999999899,0.8550495916644374
0.5916999999999899,0.8546099953491517
0.5917999999999899,0.8546356524141314
0.5918999999999899,0.8548767454866596
0.5919999999999899,0.8551178385591878
0.5920999999999899,0.855358931631716
0.5921999999999898,0.8556000247042441
0.5922999999999898,0.8558411177767723
0.5923999999999898,0.8560822108493005
0.5924999999999898,0.8563233039218286
0.5925999999999898,0.8566983958640391
0.5926999999999898,0.8571345011141902
0.5927999999999898,0.8575706063643413
0.5928999999999898,0.8580067116144925
0.5929999999999898,0.8584428168646436
0.5930999999999897,0.8588789221147948
0.5931999999999897,0.8593150273649459
0.5932999999999897,0.8597511326150971
0.5933999999999897,0.8595215646129382
0.5934999999999897,0.8589786701437949
0.5935999999999897,0.8584357756746516
0.5936999999999897,0.8578928812055083
0.5937999999999897,0.8573499867363651
0.5938999999999897,0.8568070922672217
0.5939999999999896,0.8562641977980785
0.5940999999999896,0.8557213033289351
0.5941999999999896,0.8553622225747436
0.5942999999999896,0.8550970117907769
0.5943999999999896,0.8548318010068103
0.5944999999999896,0.8545665902228438
0.5945999999999896,0.8543013794388771
0.5946999999999896,0.8540361686549105
0.5947999999999896,0.8537709578709438
0.5948999999999895,0.8535057470869772
0.5949999999999895,0.853868119520977
0.5950999999999895,0.8545941640944698
0.5951999999999895,0.8553202086679625
0.5952999999999895,0.8560462532414552
0.5953999999999895,0.856772297814948
0.5954999999999895,0.8574983423884408
0.5955999999999895,0.8582243869619336
0.5956999999999895,0.8589504315354263
0.5957999999999894,0.8593539451975093
0.5958999999999894,0.8595364922733393
0.5959999999999894,0.8597190393491693
0.5960999999999894,0.8599015864249993
0.5961999999999894,0.8600841335008292
0.5962999999999894,0.8602666805766592
0.5963999999999894,0.8604492276524892
0.5964999999999894,0.8606317747283192
0.5965999999999894,0.8606163320550801
0.5966999999999894,0.8604341816908029
0.5967999999999893,0.8602520313265256
0.5968999999999893,0.8600698809622482
0.5969999999999893,0.859887730597971
0.5970999999999893,0.8597055802336937
0.5971999999999893,0.8595234298694164
0.5972999999999893,0.8593412795051392
0.5973999999999893,0.8593301430042337
0.5974999999999893,0.859503190845481
0.5975999999999893,0.8596762386867283
0.5976999999999892,0.8598492865279757
0.5977999999999892,0.8600223343692229
0.5978999999999892,0.8601953822104702
0.5979999999999892,0.8603684300517175
0.5980999999999892,0.8605414778929648
0.5981999999999892,0.8606614450240374
0.5982999999999892,0.8607047553513143
0.5983999999999892,0.8607480656785912
0.5984999999999892,0.8607913760058681
0.5985999999999891,0.8608346863331449
0.5986999999999891,0.8608779966604218
0.5987999999999891,0.8609213069876986
0.5988999999999891,0.8609646173149755
0.5989999999999891,0.8610554765126057
0.5990999999999891,0.8612446827300425
0.5991999999999891,0.8614338889474793
0.5992999999999891,0.861623095164916
0.599399999999989,0.8618123013823528
0.599499999999989,0.8620015075997896
0.599599999999989,0.8621907138172262
0.599699999999989,0.862379920034663
0.599799999999989,0.8625526950425914
0.599899999999989,0.8626710027136957
0.599999999999989,0.8627893103847999
0.600099999999989,0.8629076180559041
0.600199999999989,0.8630259257270084
0.600299999999989,0.8631442333981126
0.6003999999999889,0.8632625410692168
0.6004999999999889,0.8633808487403212
0.6005999999999889,0.8634880988233724
0.6006999999999889,0.8635191090534052
0.6007999999999889,0.8635501192834381
0.6008999999999889,0.8635811295134709
0.6009999999999889,0.8636121397435037
0.6010999999999889,0.8636431499735365
0.6011999999999889,0.8636741602035692
0.6012999999999888,0.8637051704336021
0.6013999999999888,0.8637369821467727
0.6014999999999888,0.863843448464491
0.6015999999999888,0.8639499147822093
0.6016999999999888,0.8640563810999276
0.6017999999999888,0.8641628474176457
0.6018999999999888,0.864269313735364
0.6019999999999888,0.8643757800530822
0.6020999999999888,0.8644822463708004
0.6021999999999887,0.8645887126885187
0.6022999999999887,0.8646485434354261
0.6023999999999887,0.8647022313225001
0.6024999999999887,0.8647559192095742
0.6025999999999887,0.8648096070966482
0.6026999999999887,0.8648632949837223
0.6027999999999887,0.8649169828707963
0.6028999999999887,0.8649706707578704
0.6029999999999887,0.8650243586449444
0.6030999999999886,0.8651050617149019
0.6031999999999886,0.8651949816084753
0.6032999999999886,0.8652849015020487
0.6033999999999886,0.8653748213956222
0.6034999999999886,0.8654647412891957
0.6035999999999886,0.8655546611827691
0.6036999999999886,0.8656445810763426
0.6037999999999886,0.865734500969916
0.6038999999999886,0.8658126694117968
0.6039999999999885,0.8658828927712653
0.6040999999999885,0.8659531161307339
0.6041999999999885,0.8660233394902024
0.6042999999999885,0.8660935628496709
0.6043999999999885,0.8661637862091394
0.6044999999999885,0.866234009568608
0.6045999999999885,0.8663042329280765
0.6046999999999885,0.8663779993124975
0.6047999999999885,0.8664563372989132
0.6048999999999884,0.8665346752853291
0.6049999999999884,0.8666130132717449
0.6050999999999884,0.8666913512581608
0.6051999999999884,0.8667696892445765
0.6052999999999884,0.8668480272309923
0.6053999999999884,0.8669263652174082
0.6054999999999884,0.8670069718880641
0.6055999999999884,0.8670938518746214
0.6056999999999884,0.8671807318611787
0.6057999999999883,0.867267611847736
0.6058999999999883,0.8673544918342933
0.6059999999999883,0.8674413718208506
0.6060999999999883,0.8675282518074079
0.6061999999999883,0.8676151317939652
0.6062999999999883,0.8677031808866134
0.6063999999999883,0.8678040588901481
0.6064999999999883,0.8679049368936829
0.6065999999999883,0.8680058148972176
0.6066999999999882,0.8681066929007524
0.6067999999999882,0.8682075709042871
0.6068999999999882,0.8683084489078219
0.6069999999999882,0.8684093269113566
0.6070999999999882,0.8685102049148914
0.6071999999999882,0.8686108420553533
0.6072999999999882,0.8687114495448454
0.6073999999999882,0.8688120570343373
0.6074999999999882,0.8689126645238293
0.6075999999999881,0.8690132720133212
0.6076999999999881,0.8691138795028133
0.6077999999999881,0.8692144869923053
0.6078999999999881,0.8693150944817972
0.6079999999999881,0.8694155536884512
0.6080999999999881,0.8695159450818488
0.6081999999999881,0.8696163364752463
0.6082999999999881,0.8697167278686438
0.6083999999999881,0.8698171192620414
0.608499999999988,0.869917510655439
0.608599999999988,0.8700179020488364
0.608699999999988,0.870118293442234
0.608799999999988,0.8702185220606073
0.608899999999988,0.8703185677873044
0.608999999999988,0.8704186135140015
0.609099999999988,0.8705186592406986
0.609199999999988,0.8706187049673957
0.609299999999988,0.8707187506940928
0.609399999999988,0.8708187964207899
0.6094999999999879,0.8709188421474869
0.6095999999999879,0.8710222923593515
0.6096999999999879,0.8711362616636842
0.6097999999999879,0.8712502309680169
0.6098999999999879,0.8713642002723496
0.6099999999999879,0.8714781695766823
0.6100999999999879,0.8715921388810152
0.6101999999999879,0.8717061081853479
0.6102999999999879,0.8718200774896806
0.6103999999999878,0.8719339457116635
0.6104999999999878,0.8720334872070142
0.6105999999999878,0.8721330287023649
0.6106999999999878,0.8722325701977155
0.6107999999999878,0.8723321116930662
0.6108999999999878,0.8724316531884169
0.6109999999999878,0.8725311946837675
0.6110999999999878,0.8726307361791182
0.6111999999999878,0.8727302776744689
0.6112999999999877,0.8728295947011616
0.6113999999999877,0.8729288402074762
0.6114999999999877,0.8730280857137909
0.6115999999999877,0.8731273312201056
0.6116999999999877,0.8732265767264202
0.6117999999999877,0.8733258222327349
0.6118999999999877,0.8734250677390496
0.6119999999999877,0.8735243132453643
0.6120999999999877,0.8736234239206696
0.6121999999999876,0.8737223989987983
0.6122999999999876,0.8738213740769271
0.6123999999999876,0.8739203491550558
0.6124999999999876,0.8740193242331845
0.6125999999999876,0.8741182993113132
0.6126999999999876,0.874217274389442
0.6127999999999876,0.8743162494675707
0.6128999999999876,0.8744119390243592
0.6129999999999876,0.8744964809303806
0.6130999999999875,0.8745810228364019
0.6131999999999875,0.8746655647424232
0.6132999999999875,0.8747501066484445
0.6133999999999875,0.8748346485544658
0.6134999999999875,0.8749191904604872
0.6135999999999875,0.8750037323665084
0.6136999999999875,0.8750882742725298
0.6137999999999875,0.8751725669599743
0.6138999999999875,0.875256845285793
0.6139999999999874,0.8753411236116115
0.6140999999999874,0.8754254019374301
0.6141999999999874,0.8755096802632487
0.6142999999999874,0.8755939585890673
0.6143999999999874,0.8756782369148859
0.6144999999999874,0.8757625152407045
0.6145999999999874,0.875849747665461
0.6146999999999874,0.875938555444812
0.6147999999999874,0.876027363224163
0.6148999999999873,0.8761161710035139
0.6149999999999873,0.876204978782865
0.6150999999999873,0.8762937865622159
0.6151999999999873,0.8763825943415668
0.6152999999999873,0.8764714021209179
0.6153999999999873,0.8765567762686142
0.6154999999999873,0.8766357080629061
0.6155999999999873,0.8767146398571981
0.6156999999999873,0.8767935716514901
0.6157999999999872,0.8768725034457822
0.6158999999999872,0.8769514352400741
0.6159999999999872,0.8770303670343661
0.6160999999999872,0.8771092988286582
0.6161999999999872,0.8771880318541181
0.6162999999999872,0.8772607384527378
0.6163999999999872,0.8773334450513575
0.6164999999999872,0.8774061516499772
0.6165999999999872,0.8774788582485968
0.6166999999999871,0.8775515648472164
0.6167999999999871,0.8776242714458361
0.6168999999999871,0.8776969780444558
0.6169999999999871,0.8777696846430755
0.6170999999999871,0.8778393397214643
0.6171999999999871,0.8779077175979088
0.6172999999999871,0.8779760954743532
0.6173999999999871,0.8780444733507976
0.6174999999999871,0.8781128512272419
0.617599999999987,0.8781812291036863
0.617699999999987,0.8782496069801308
0.617799999999987,0.8783179848565752
0.617899999999987,0.878384244332703
0.617999999999987,0.8784468454652775
0.618099999999987,0.878509446597852
0.618199999999987,0.8785720477304265
0.618299999999987,0.8786346488630009
0.618399999999987,0.8786972499955754
0.618499999999987,0.8787598511281499
0.6185999999999869,0.8788224522607244
0.6186999999999869,0.8788848701000731
0.6187999999999869,0.8789368200102838
0.6188999999999869,0.8789887699204947
0.6189999999999869,0.8790407198307055
0.6190999999999869,0.8790926697409164
0.6191999999999869,0.8791446196511271
