,sky_transmission
1.7499999999998623,0.8556398913718252
1.7500999999998623,0.8675396687665443
1.7501999999998623,0.8708762085884982
1.7502999999998623,0.8662895363616555
1.7503999999998623,0.8617028641348127
1.7504999999998623,0.85711619190797
1.7505999999998623,0.8525295196811271
1.7506999999998623,0.8479428474542844
1.7507999999998622,0.8433561752274416
1.7508999999998622,0.8387695030005988
1.7509999999998622,0.834182830773756
1.7510999999998622,0.8295961585469133
1.7511999999998622,0.8250094863200705
1.7512999999998622,0.8204228140932277
1.7513999999998622,0.815836141866385
1.7514999999998622,0.8112494696395421
1.7515999999998622,0.8066627974126994
1.7516999999998621,0.8020761251858566
1.7517999999998621,0.7974894529590139
1.7518999999998621,0.7929027807321711
1.7519999999998621,0.7883161085053283
1.752099999999862,0.7837294362784856
1.752199999999862,0.7791427640516427
1.752299999999862,0.7745560918248
1.752399999999862,0.7699694195979572
1.752499999999862,0.7653827473711144
1.752599999999862,0.7635859674813795
1.752699999999862,0.7622106273900283
1.752799999999862,0.7608352872986771
1.752899999999862,0.7594599472073259
1.752999999999862,0.7580846071159746
1.753099999999862,0.7567092670246234
1.753199999999862,0.7553339269332722
1.753299999999862,0.753958586841921
1.753399999999862,0.7525832467505696
1.753499999999862,0.7512079066592184
1.753599999999862,0.7498325665678672
1.753699999999862,0.748457226476516
1.753799999999862,0.7470818863851647
1.753899999999862,0.7457065462938135
1.753999999999862,0.7443312062024623
1.7540999999998619,0.7429558661111111
1.7541999999998619,0.7415805260197598
1.7542999999998619,0.7402051859284086
1.7543999999998618,0.7388298458370574
1.7544999999998618,0.7374545057457061
1.7545999999998618,0.7360791656543548
1.7546999999998618,0.7347038255630036
1.7547999999998618,0.7333284854716524
1.7548999999998618,0.7312734121777164
1.7549999999998618,0.7262467065574184
1.7550999999998618,0.7212200009371205
1.7551999999998618,0.7161932953168224
1.7552999999998617,0.7111665896965245
1.7553999999998617,0.7061398840762265
1.7554999999998617,0.7011131784559285
1.7555999999998617,0.6960864728356305
1.7556999999998617,0.6910597672153326
1.7557999999998617,0.6860330615950345
1.7558999999998617,0.6810063559747366
1.7559999999998617,0.6759796503544386
1.7560999999998617,0.6709529447341406
1.7561999999998616,0.6659262391138426
1.7562999999998616,0.6608995334935447
1.7563999999998616,0.6558728278732466
1.7564999999998616,0.6508461222529487
1.7565999999998616,0.6458194166326507
1.7566999999998616,0.6407927110123528
1.7567999999998616,0.6357660053920547
1.7568999999998616,0.6307392997717568
1.7569999999998616,0.6257125941514587
1.7570999999998616,0.6206858885311608
1.7571999999998615,0.6156591829108629
1.7572999999998615,0.6186835261088561
1.7573999999998615,0.6307304435861824
1.7574999999998615,0.6427773610635086
1.7575999999998615,0.6548242785408347
1.7576999999998615,0.6668711960181609
1.7577999999998615,0.6789181134954871
1.7578999999998615,0.6909650309728133
1.7579999999998615,0.7030119484501395
1.7580999999998614,0.7150588659274657
1.7581999999998614,0.7271057834047918
1.7582999999998614,0.739152700882118
1.7583999999998614,0.7511996183594443
1.7584999999998614,0.7632465358367704
1.7585999999998614,0.7752934533140966
1.7586999999998614,0.7873403707914228
1.7587999999998614,0.7993872882687489
1.7588999999998614,0.8114342057460752
1.7589999999998613,0.8234811232234014
1.7590999999998613,0.8355280407007275
1.7591999999998613,0.8475749581780537
1.7592999999998613,0.8596218756553798
1.7593999999998613,0.8716687931327061
1.7594999999998613,0.8837157106100322
1.7595999999998613,0.8957626280873585
1.7596999999998613,0.8897536970676193
1.7597999999998613,0.8768923019072171
1.7598999999998612,0.8640309067468148
1.7599999999998612,0.8511695115864126
1.7600999999998612,0.8383081164260103
1.7601999999998612,0.8254467212656081
1.7602999999998612,0.8125853261052058
1.7603999999998612,0.7997239309448037
1.7604999999998612,0.7868625357844015
1.7605999999998612,0.7740011406239992
1.7606999999998612,0.761139745463597
1.7607999999998611,0.7482783503031947
1.7608999999998611,0.7354169551427925
1.7609999999998611,0.7225555599823903
1.761099999999861,0.709694164821988
1.761199999999861,0.6968327696615857
1.761299999999861,0.6839713745011835
1.761399999999861,0.6711099793407813
1.761499999999861,0.658248584180379
1.761599999999861,0.6453871890199768
1.761699999999861,0.6325257938595745
1.761799999999861,0.6196643986991723
1.761899999999861,0.6068030035387701
1.761999999999861,0.5939416083783678
1.762099999999861,0.5999943353036652
1.762199999999861,0.6071236425150844
1.762299999999861,0.6142529497265038
1.762399999999861,0.621382256937923
1.762499999999861,0.6285115641493424
1.762599999999861,0.6356408713607616
1.762699999999861,0.642770178572181
1.762799999999861,0.6498994857836002
1.762899999999861,0.6570287929950196
1.762999999999861,0.6641581002064388
1.763099999999861,0.6712874074178582
1.7631999999998609,0.6784167146292774
1.7632999999998609,0.6855460218406968
1.7633999999998609,0.692675329052116
1.7634999999998608,0.6998046362635354
1.7635999999998608,0.7069339434749546
1.7636999999998608,0.714063250686374
1.7637999999998608,0.7211925578977932
1.7638999999998608,0.7283218651092126
1.7639999999998608,0.7354511723206318
1.7640999999998608,0.7425804795320512
1.7641999999998608,0.7497097867434706
1.7642999999998608,0.7568390939548898
1.7643999999998607,0.761585249483285
1.7644999999998607,0.7510962937410122
1.7645999999998607,0.7406073379987395
1.7646999999998607,0.7301183822564666
1.7647999999998607,0.7196294265141939
1.7648999999998607,0.7091404707719211
1.7649999999998607,0.6986515150296483
1.7650999999998607,0.6881625592873756
1.7651999999998607,0.6776736035451028
1.7652999999998606,0.66718464780283
1.7653999999998606,0.6566956920605572
1.7654999999998606,0.6462067363182844
1.7655999999998606,0.6357177805760117
1.7656999999998606,0.6252288248337389
1.7657999999998606,0.614739869091466
1.7658999999998606,0.6042509133491933
1.7659999999998606,0.5937619576069205
1.7660999999998606,0.5832730018646478
1.7661999999998605,0.572784046122375
1.7662999999998605,0.5622950903801023
1.7663999999998605,0.5518061346378295
1.7664999999998605,0.5413171788955566
1.7665999999998605,0.5308282231532839
1.7666999999998605,0.5203392674110111
1.7667999999998605,0.5141082485476843
1.7668999999998605,0.5181908308525589
1.7669999999998605,0.5222734131574335
1.7670999999998604,0.526355995462308
1.7671999999998604,0.5304385777671826
1.7672999999998604,0.5345211600720572
1.7673999999998604,0.5386037423769318
1.7674999999998604,0.5426863246818063
1.7675999999998604,0.5467689069866809
1.7676999999998604,0.5508514892915555
1.7677999999998604,0.55493407159643
1.7678999999998604,0.5590166539013046
1.7679999999998603,0.5630992362061793
1.7680999999998603,0.5671818185110539
1.7681999999998603,0.5712644008159284
1.7682999999998603,0.575346983120803
1.7683999999998603,0.5794295654256776
1.7684999999998603,0.5835121477305522
1.7685999999998603,0.5875947300354267
1.7686999999998603,0.5916773123403013
1.7687999999998603,0.5957598946451759
1.7688999999998603,0.5998424769500504
1.7689999999998602,0.603925059254925
1.7690999999998602,0.6080076415597996
1.7691999999998602,0.6113238831391274
1.7692999999998602,0.6135684181336838
1.7693999999998602,0.6158129531282401
1.7694999999998602,0.6180574881227964
1.7695999999998602,0.6203020231173527
1.7696999999998602,0.6225465581119091
1.7697999999998602,0.6247910931064653
1.7698999999998601,0.6270356281010216
1.7699999999998601,0.629280163095578
1.7700999999998601,0.6315246980901342
1.77019999999986,0.6337692330846906
1.77029999999986,0.6360137680792468
1.77039999999986,0.6382583030738032
1.77049999999986,0.6405028380683595
1.77059999999986,0.6427473730629157
1.77069999999986,0.6449919080574721
1.77079999999986,0.6472364430520284
1.77089999999986,0.6494809780465847
1.77099999999986,0.651725513041141
1.77109999999986,0.6539700480356974
1.77119999999986,0.6562145830302536
1.77129999999986,0.6584591180248099
1.77139999999986,0.6607036530193662
1.77149999999986,0.6629481880139225
1.77159999999986,0.6605409882158331
1.77169999999986,0.6536535689089457
1.77179999999986,0.6467661496020582
1.77189999999986,0.6398787302951707
1.77199999999986,0.6329913109882833
1.77209999999986,0.6261038916813959
1.7721999999998599,0.6192164723745084
1.7722999999998599,0.612329053067621
1.7723999999998599,0.6054416337607335
1.7724999999998599,0.598554214453846
1.7725999999998598,0.5916667951469586
1.7726999999998598,0.5847793758400711
1.7727999999998598,0.5778919565331837
1.7728999999998598,0.5710045372262963
1.7729999999998598,0.5641171179194088
1.7730999999998598,0.5572296986125214
1.7731999999998598,0.550342279305634
1.7732999999998598,0.5434548599987464
1.7733999999998598,0.536567440691859
1.7734999999998597,0.5296800213849715
1.7735999999998597,0.5227926020780841
1.7736999999998597,0.5159051827711967
1.7737999999998597,0.5090177634643092
1.7738999999998597,0.5021303441574217
1.7739999999998597,0.49822645410710703
1.7740999999998597,0.49657750206733087
1.7741999999998597,0.4949285500275547
1.7742999999998597,0.4932795979877785
1.7743999999998596,0.4916306459480023
1.7744999999998596,0.4899816939082261
1.7745999999998596,0.48833274186844994
1.7746999999998596,0.4866837898286738
1.7747999999998596,0.48503483778889755
1.7748999999998596,0.4833858857491214
1.7749999999998596,0.4817369337093452
1.7750999999998596,0.480087981669569
1.7751999999998596,0.47843902962979284
1.7752999999998595,0.4767900775900167
1.7753999999998595,0.47514112555024046
1.7754999999998595,0.4734921735104643
1.7755999999998595,0.47184322147068813
1.7756999999998595,0.4701942694309119
1.7757999999998595,0.46854531739113575
1.7758999999998595,0.4668963653513596
1.7759999999998595,0.46524741331158337
1.7760999999998595,0.4635984612718072
1.7761999999998594,0.46194950923203104
1.7762999999998594,0.4603005571922548
1.7763999999998594,0.4575648266137035
1.7764999999998594,0.45409651948460567
1.7765999999998594,0.45062821235550776
1.7766999999998594,0.44715990522640986
1.7767999999998594,0.44369159809731196
1.7768999999998594,0.44022329096821405
1.7769999999998594,0.43675498383911615
1.7770999999998593,0.4332866767100183
1.7771999999998593,0.4298183695809204
1.7772999999998593,0.4263500624518225
1.7773999999998593,0.4228817553227246
1.7774999999998593,0.4194134481936267
1.7775999999998593,0.4159451410645288
1.7776999999998593,0.4124768339354309
1.7777999999998593,0.40900852680633304
1.7778999999998593,0.40554021967723514
1.7779999999998592,0.40207191254813723
1.7780999999998592,0.39860360541903933
1.7781999999998592,0.39513529828994143
1.7782999999998592,0.3916669911608436
1.7783999999998592,0.3881986840317456
1.7784999999998592,0.3847303769026478
1.7785999999998592,0.38126206977354987
1.7786999999998592,0.37779376264445197
1.7787999999998592,0.378114336954756
1.7788999999998591,0.3810380888163462
1.7789999999998591,0.38396184067793643
1.7790999999998591,0.38688559253952665
1.7791999999998591,0.38980934440111686
1.779299999999859,0.3927330962627071
1.779399999999859,0.3956568481242973
1.779499999999859,0.3985805999858875
1.779599999999859,0.40150435184747774
1.779699999999859,0.40442810370906795
1.779799999999859,0.4073518555706582
1.779899999999859,0.4102756074322484
1.779999999999859,0.4131993592938386
1.780099999999859,0.4161231111554288
1.780199999999859,0.41904686301701904
1.780299999999859,0.42197061487860926
1.780399999999859,0.4248943667401995
1.780499999999859,0.4278181186017897
1.780599999999859,0.4307418704633799
1.780699999999859,0.43366562232497013
1.780799999999859,0.43658937418656035
1.780899999999859,0.43951312604815057
1.780999999999859,0.44243687790974073
1.781099999999859,0.44536062977133095
1.781199999999859,0.4465180793171267
1.7812999999998589,0.4462633993650966
1.7813999999998589,0.4460087194130665
1.7814999999998589,0.4457540394610364
1.7815999999998589,0.4454993595090063
1.7816999999998588,0.44524467955697616
1.7817999999998588,0.44498999960494606
1.7818999999998588,0.44473531965291596
1.7819999999998588,0.44448063970088586
1.7820999999998588,0.44422595974885576
1.7821999999998588,0.44397127979682566
1.7822999999998588,0.4437165998447955
1.7823999999998588,0.4434619198927654
1.7824999999998588,0.4432072399407353
1.7825999999998587,0.4429525599887052
1.7826999999998587,0.4426978800366751
1.7827999999998587,0.44244320008464494
1.7828999999998587,0.44218852013261484
1.7829999999998587,0.44193384018058474
1.7830999999998587,0.44167916022855463
1.7831999999998587,0.44142448027652453
1.7832999999998587,0.44116980032449443
1.7833999999998587,0.4409151203724643
1.7834999999998586,0.4406604404204342
1.7835999999998586,0.43572453081568213
1.7836999999998586,0.425841641061591
1.7837999999998586,0.41595875130749993
1.7838999999998586,0.4060758615534088
1.7839999999998586,0.3961929717993177
1.7840999999998586,0.38631008204522654
1.7841999999998586,0.3764271922911354
1.7842999999998586,0.36654430253704434
1.7843999999998585,0.3566614127829532
1.7844999999998585,0.3467785230288621
1.7845999999998585,0.33689563327477096
1.7846999999998585,0.3270127435206799
1.7847999999998585,0.31712985376658875
1.7848999999998585,0.3072469640124976
1.7849999999998585,0.2973640742584065
1.7850999999998585,0.28748118450431537
1.7851999999998585,0.27759829475022424
1.7852999999998584,0.26771540499613317
1.7853999999998584,0.25783251524204204
1.7854999999998584,0.24794962548795094
1.7855999999998584,0.2380667357338598
1.7856999999998584,0.2281838459797687
1.7857999999998584,0.21830095622567758
1.7858999999998584,0.20841806647158648
1.7859999999998584,0.20717665681025207
1.7860999999998584,0.21978840273186553
1.7861999999998583,0.232400148653479
1.7862999999998583,0.24501189457509245
1.7863999999998583,0.25762364049670594
1.7864999999998583,0.2702353864183194
1.7865999999998583,0.28284713233993286
1.7866999999998583,0.2954588782615463
1.7867999999998583,0.3080706241831598
1.7868999999998583,0.32068237010477324
1.7869999999998583,0.3332941160263867
1.7870999999998582,0.34590586194800016
1.7871999999998582,0.3585176078696136
1.7872999999998582,0.37112935379122713
1.7873999999998582,0.38374109971284054
1.7874999999998582,0.39635284563445405
1.7875999999998582,0.40896459155606746
1.7876999999998582,0.421576337477681
1.7877999999998582,0.4341880833992944
1.7878999999998582,0.4467998293209079
1.7879999999998581,0.4594115752425213
1.7880999999998581,0.4720233211641348
1.7881999999998581,0.48463506708574833
1.7882999999998581,0.49724681300736173
1.788399999999858,0.5047927973183178
1.788499999999858,0.49710455384560914
1.788599999999858,0.48941631037290045
1.788699999999858,0.4817280669001918
1.788799999999858,0.47403982342748313
1.788899999999858,0.4663515799547745
1.788999999999858,0.4586633364820658
1.789099999999858,0.4509750930093571
1.789199999999858,0.4432868495366485
1.789299999999858,0.4355986060639398
1.789399999999858,0.42791036259123116
1.789499999999858,0.4202221191185225
1.789599999999858,0.4125338756458138
1.789699999999858,0.4048456321731051
1.789799999999858,0.39715738870039646
1.789899999999858,0.3894691452276878
1.789999999999858,0.38178090175497914
1.790099999999858,0.37409265828227045
1.790199999999858,0.36640441480956176
1.790299999999858,0.35871617133685313
1.7903999999998579,0.35102792786414444
1.7904999999998579,0.3433396843914358
1.7905999999998579,0.3356514409187271
1.7906999999998578,0.32796319744601843
1.7907999999998578,0.3201547453340291
1.7908999999998578,0.3110062124730711
1.7909999999998578,0.3018576796121131
1.7910999999998578,0.2927091467511551
1.7911999999998578,0.2835606138901971
1.7912999999998578,0.2744120810292391
1.7913999999998578,0.26526354816828107
1.7914999999998578,0.25611501530732306
1.7915999999998578,0.2469664824463651
1.7916999999998577,0.23781794958540708
1.7917999999998577,0.22866941672444907
1.7918999999998577,0.21952088386349106
1.7919999999998577,0.21037235100253307
1.7920999999998577,0.20122381814157506
1.7921999999998577,0.19207528528061707
1.7922999999998577,0.18292675241965906
1.7923999999998577,0.17377821955870104
1.7924999999998577,0.16462968669774306
1.7925999999998576,0.15548115383678504
1.7926999999998576,0.14633262097582703
1.7927999999998576,0.13718408811486904
1.7928999999998576,0.12803555525391103
1.7929999999998576,0.11888702239295304
1.7930999999998576,0.10973848953199503
1.7931999999998576,0.10058995667103701
1.7932999999998576,0.10211459727262769
1.7933999999998576,0.10506122626928367
1.7934999999998575,0.10800785526593966
1.7935999999998575,0.11095448426259563
1.7936999999998575,0.11390111325925162
1.7937999999998575,0.1168477422559076
1.7938999999998575,0.11979437125256359
1.7939999999998575,0.12274100024921956
1.7940999999998575,0.12568762924587557
1.7941999999998575,0.12863425824253152
1.7942999999998575,0.1315808872391875
1.7943999999998574,0.1345275162358435
1.7944999999998574,0.13747414523249948
1.7945999999998574,0.14042077422915547
1.7946999999998574,0.14336740322581146
1.7947999999998574,0.14631403222246742
1.7948999999998574,0.1492606612191234
1.7949999999998574,0.1522072902157794
1.7950999999998574,0.15515391921243538
1.7951999999998574,0.15810054820909136
1.7952999999998573,0.16104717720574735
1.7953999999998573,0.16399380620240334
1.7954999999998573,0.16694043519905932
1.7955999999998573,0.1698870641957153
1.7956999999998573,0.1730936385704609
1.7957999999998573,0.17644027850946217
1.7958999999998573,0.17978691844846345
1.7959999999998573,0.18313355838746473
1.7960999999998573,0.186480198326466
1.7961999999998572,0.18982683826546728
1.7962999999998572,0.19317347820446856
1.7963999999998572,0.19652011814346984
1.7964999999998572,0.19986675808247112
1.7965999999998572,0.20321339802147242
1.7966999999998572,0.20656003796047367
1.7967999999998572,0.20990667789947498
1.7968999999998572,0.21325331783847623
1.7969999999998572,0.21659995777747754
1.7970999999998571,0.21994659771647881
1.7971999999998571,0.2232932376554801
1.7972999999998571,0.22663987759448137
1.7973999999998571,0.22998651753348265
1.797499999999857,0.23333315747248393
1.797599999999857,0.2366797974114852
1.797699999999857,0.24002643735048648
1.797799999999857,0.24337307728948776
1.797899999999857,0.24671971722848907
1.797999999999857,0.2500663571674903
1.798099999999857,0.24865509211508166
1.798199999999857,0.23962783083481498
1.798299999999857,0.23060056955454827
1.798399999999857,0.2215733082742816
1.798499999999857,0.21254604699401491
1.798599999999857,0.2035187857137482
1.798699999999857,0.1944915244334815
1.798799999999857,0.18546426315321482
1.798899999999857,0.17643700187294814
1.798999999999857,0.16740974059268143
1.799099999999857,0.15838247931241473
1.799199999999857,0.14935521803214805
1.799299999999857,0.14032795675188137
1.799399999999857,0.13130069547161466
1.7994999999998569,0.12227343419134798
1.7995999999998569,0.11324617291108127
1.7996999999998569,0.10421891163081459
1.7997999999998568,0.09519165035054789
1.7998999999998568,0.0861643890702812
1.7999999999998568,0.0771371277900145
1.8000999999998568,0.06810986650974782
1.8001999999998568,0.05908260522948111
1.8002999999998568,0.05005534394921443
1.8003999999998568,0.041028082668947724
1.8004999999998568,0.03272074349850098
1.8005999999998568,0.03202726748171704
1.8006999999998567,0.031333791464933106
1.8007999999998567,0.030640315448149165
1.8008999999998567,0.02994683943136523
1.8009999999998567,0.02925336341458129
1.8010999999998567,0.028559887397797357
1.8011999999998567,0.027866411381013416
1.8012999999998567,0.027172935364229482
1.8013999999998567,0.02647945934744554
1.8014999999998567,0.025785983330661608
1.8015999999998566,0.025092507313877667
1.8016999999998566,0.024399031297093733
1.8017999999998566,0.023705555280309792
1.8018999999998566,0.02301207926352586
1.8019999999998566,0.022318603246741918
1.8020999999998566,0.02162512722995798
1.8021999999998566,0.020931651213174043
1.8022999999998566,0.020238175196390106
1.8023999999998566,0.01954469917960617
1.8024999999998566,0.01885122316282223
1.8025999999998565,0.018157747146038294
1.8026999999998565,0.017464271129254357
1.8027999999998565,0.01677079511247042
1.8028999999998565,0.016077319095686483
1.8029999999998565,0.017753042644734943
1.8030999999998565,0.020195812510611665
1.8031999999998565,0.022638582376488386
1.8032999999998565,0.025081352242365105
1.8033999999998565,0.027524122108241827
1.8034999999998564,0.029966891974118545
1.8035999999998564,0.03240966183999527
1.8036999999998564,0.03485243170587199
1.8037999999998564,0.03729520157174871
1.8038999999998564,0.03973797143762543
1.8039999999998564,0.04218074130350215
1.8040999999998564,0.04462351116937888
1.8041999999998564,0.04706628103525559
1.8042999999998564,0.049509050901132313
1.8043999999998563,0.051951820767009035
1.8044999999998563,0.05439459063288576
1.8045999999998563,0.05683736049876248
1.8046999999998563,0.059280130364639194
1.8047999999998563,0.061722900230515916
1.8048999999998563,0.06416567009639264
1.8049999999998563,0.06660843996226937
1.8050999999998563,0.06905120982814608
1.8051999999998563,0.0714939796940228
1.8052999999998562,0.07393674955989951
1.8053999999998562,0.0747019794795562
1.8054999999998562,0.07286077549286199
1.8055999999998562,0.07101957150616778
1.8056999999998562,0.06917836751947357
1.8057999999998562,0.06733716353277935
1.8058999999998562,0.06549595954608514
1.8059999999998562,0.06365475555939093
1.8060999999998562,0.061813551572696725
1.8061999999998561,0.05997234758600252
1.8062999999998561,0.05813114359930831
1.8063999999998561,0.056289939612614096
1.806499999999856,0.054448735625919883
1.806599999999856,0.05260753163922567
1.806699999999856,0.05076632765253146
1.806799999999856,0.04892512366583725
1.806899999999856,0.04708391967914304
1.806999999999856,0.04524271569244883
1.807099999999856,0.04340151170575462
1.807199999999856,0.04156030771906041
1.807299999999856,0.0397191037323662
1.807399999999856,0.03787789974567199
1.807499999999856,0.03603669575897778
1.807599999999856,0.034195491772283565
1.807699999999856,0.03235428778558936
1.807799999999856,0.030513083798895148
1.807899999999856,0.03015588310363312
1.807999999999856,0.029806408683901112
1.808099999999856,0.029456934264169107
1.808199999999856,0.0291074598444371
1.808299999999856,0.02875798542470509
1.808399999999856,0.028408511004973082
1.808499999999856,0.028059036585241077
1.8085999999998559,0.02770956216550907
1.8086999999998559,0.02736008774577706
1.8087999999998559,0.027010613326045055
1.8088999999998558,0.026661138906313046
1.8089999999998558,0.026311664486581038
1.8090999999998558,0.02596219006684903
1.8091999999998558,0.025612715647117024
1.8092999999998558,0.025263241227385016
1.8093999999998558,0.024913766807653007
1.8094999999998558,0.024564292387921002
1.8095999999998558,0.024214817968188994
1.8096999999998558,0.023865343548456985
1.8097999999998557,0.023515869128724977
1.8098999999998557,0.023166394708992972
1.8099999999998557,0.022816920289260963
1.8100999999998557,0.02246744586952896
1.8101999999998557,0.02211797144979695
1.8102999999998557,0.02149354922043105
1.8103999999998557,0.020657516928886843
1.8104999999998557,0.019821484637342637
1.8105999999998557,0.01898545234579843
1.8106999999998556,0.018149420054254226
1.8107999999998556,0.01731338776271002
1.8108999999998556,0.016477355471165814
1.8109999999998556,0.015641323179621608
1.8110999999998556,0.014805290888077404
1.8111999999998556,0.013969258596533198
1.8112999999998556,0.013133226304988992
1.8113999999998556,0.012297194013444786
1.8114999999998556,0.011461161721900582
1.8115999999998555,0.010625129430356376
1.8116999999998555,0.00978909713881217
1.8117999999998555,0.008953064847267964
1.8118999999998555,0.008117032555723758
1.8119999999998555,0.0072810002641795525
1.8120999999998555,0.006444967972635348
1.8121999999998555,0.005608935681091141
1.8122999999998555,0.004772903389546935
1.8123999999998555,0.0039368710980027324
1.8124999999998554,0.0031008388064585266
1.8125999999998554,0.0022648065149143207
1.8126999999998554,0.0015608075998151999
1.8127999999998554,0.0020149018289138867
1.8128999999998554,0.0024689960580125733
1.8129999999998554,0.00292309028711126
1.8130999999998554,0.0033771845162099464
1.8131999999998554,0.003831278745308633
1.8132999999998554,0.0042853729744073196
1.8133999999998553,0.004739467203506007
1.8134999999998553,0.005193561432604694
1.8135999999998553,0.00564765566170338
1.8136999999998553,0.006101749890802067
1.8137999999998553,0.006555844119900753
1.8138999999998553,0.00700993834899944
1.8139999999998553,0.0074640325780981264
1.8140999999998553,0.007918126807196814
1.8141999999998553,0.0083722210362955
1.8142999999998553,0.008826315265394187
1.8143999999998552,0.009280409494492874
1.8144999999998552,0.00973450372359156
1.8145999999998552,0.010188597952690247
1.8146999999998552,0.010642692181788933
1.8147999999998552,0.011096786410887622
1.8148999999998552,0.011550880639986308
1.8149999999998552,0.012004974869084995
1.8150999999998552,0.012459069098183681
1.8151999999998552,0.012391054235610384
1.8152999999998551,0.011984345801384848
1.8153999999998551,0.011577637367159313
1.8154999999998551,0.011170928932933779
1.815599999999855,0.010764220498708243
1.815699999999855,0.010357512064482708
1.815799999999855,0.009950803630257174
1.815899999999855,0.009544095196031638
1.815999999999855,0.009137386761806102
1.816099999999855,0.008730678327580567
1.816199999999855,0.008323969893355033
1.816299999999855,0.007917261459129497
1.816399999999855,0.007510553024903962
1.816499999999855,0.007103844590678427
1.816599999999855,0.006697136156452892
1.816699999999855,0.006290427722227357
1.816799999999855,0.005883719288001822
1.816899999999855,0.005477010853776287
1.816999999999855,0.005070302419550751
1.817099999999855,0.004663593985325216
1.817199999999855,0.004256885551099682
1.817299999999855,0.0038501771168741455
1.817399999999855,0.003443468682648611
1.817499999999855,0.0030367602484230767
1.8175999999998549,0.002653633023275042
1.8176999999998549,0.0025506842482715714
1.8177999999998549,0.002447735473268101
1.8178999999998549,0.0023447866982646303
1.8179999999998548,0.00224183792326116
1.8180999999998548,0.0021388891482576893
1.8181999999998548,0.0020359403732542187
1.8182999999998548,0.0019329915982507482
1.8183999999998548,0.0018300428232472777
1.8184999999998548,0.0017270940482438072
1.8185999999998548,0.0016241452732403366
1.8186999999998548,0.001521196498236866
1.8187999999998548,0.0014182477232333956
1.8188999999998547,0.001315298948229925
1.8189999999998547,0.0012123501732264545
1.8190999999998547,0.001109401398222984
1.8191999999998547,0.0010064526232195135
1.8192999999998547,0.0009035038482160429
1.8193999999998547,0.0008005550732125724
1.8194999999998547,0.0006976062982091019
1.8195999999998547,0.0005946575232056313
1.8196999999998547,0.0004917087482021608
1.8197999999998546,0.0003887599731986903
1.8198999999998546,0.00028581119819521975
1.8199999999998546,0.00018286242319174922
1.8200999999998546,0.00015676171378241615
1.8201999999998546,0.00020286530719157615
1.8202999999998546,0.00024896890060073615
1.8203999999998546,0.00029507249400989615
1.8204999999998546,0.00034117608741905615
1.8205999999998546,0.00038727968082821615
1.8206999999998545,0.00043338327423737616
1.8207999999998545,0.00047948686764653616
1.8208999999998545,0.0005255904610556962
1.8209999999998545,0.0005716940544648562
1.8210999999998545,0.0006177976478740162
1.8211999999998545,0.0006639012412831761
1.8212999999998545,0.0007100048346923362
1.8213999999998545,0.0007561084281014961
1.8214999999998545,0.0008022120215106562
1.8215999999998544,0.0008483156149198161
1.8216999999998544,0.0008944192083289762
1.8217999999998544,0.0009405228017381361
1.8218999999998544,0.0009866263951472962
1.8219999999998544,0.0010327299885564561
1.8220999999998544,0.0010788335819656163
1.8221999999998544,0.0011249371753747762
1.8222999999998544,0.0011710407687839362
1.8223999999998544,0.0012171443621930961
1.8224999999998543,0.001263247955602256
1.8225999999998543,0.0013176554335022123
1.8226999999998543,0.0013727817308977382
1.8227999999998543,0.001427908028293264
1.8228999999998543,0.00148303432568879
1.8229999999998543,0.0015381606230843161
1.8230999999998543,0.001593286920479842
1.8231999999998543,0.001648413217875368
1.8232999999998543,0.0017035395152708939
1.8233999999998542,0.0017586658126664198
1.8234999999998542,0.0018137921100619457
1.8235999999998542,0.0018689184074574716
1.8236999999998542,0.0019240447048529976
1.8237999999998542,0.0019791710022485235
1.8238999999998542,0.0020342972996440496
1.8239999999998542,0.0020894235970395753
1.8240999999998542,0.0021445498944351014
1.8241999999998542,0.002199676191830627
1.8242999999998541,0.0022548024892261533
1.8243999999998541,0.0023099287866216794
1.8244999999998541,0.002365055084017205
1.8245999999998541,0.002420181381412731
1.824699999999854,0.002475307678808257
1.824799999999854,0.002530433976203783
1.824899999999854,0.0025855602735993088
1.824999999999854,0.002593563251395747
1.825099999999854,0.002487225290515504
1.825199999999854,0.0023808873296352613
1.825299999999854,0.0022745493687550185
1.825399999999854,0.002168211407874776
1.825499999999854,0.002061873446994533
1.825599999999854,0.0019555354861142903
1.825699999999854,0.0018491975252340474
1.825799999999854,0.0017428595643538046
1.825899999999854,0.0016365216034735619
1.825999999999854,0.0015301836425933191
1.826099999999854,0.0014238456817130764
1.826199999999854,0.0013175077208328334
1.826299999999854,0.0012111697599525907
1.826399999999854,0.001104831799072348
1.826499999999854,0.0009984938381921052
1.826599999999854,0.0008921558773118624
1.8266999999998539,0.0007858179164316197
1.8267999999998539,0.0006794799555513769
1.8268999999998539,0.0005731419946711342
1.8269999999998539,0.00046680403379089144
1.8270999999998538,0.0003604660729106487
1.8271999999998538,0.0002541281120304055
1.8272999999998538,0.00014779015115016277
1.8273999999998538,4.145219026992003e-05
1.8274999999998538,2.062324206550713e-06
1.8275999999998538,1.9767048366012907e-06
1.8276999999998538,1.8910854666518685e-06
1.8277999999998538,1.8054660967024463e-06
1.8278999999998538,1.719846726753024e-06
1.8279999999998537,1.6342273568036018e-06
1.8280999999998537,1.5486079868541796e-06
1.8281999999998537,1.4629886169047574e-06
