,sky_transmission
0.5786999999999913,0.8704094651611568
0.5787999999999913,0.8705599539728353
0.5788999999999913,0.8707104427845137
0.5789999999999913,0.8708609315961922
0.5790999999999913,0.8710203259707273
0.5791999999999913,0.8712239194431126
0.5792999999999913,0.871427512915498
0.5793999999999913,0.8716311063878833
0.5794999999999912,0.8718346998602686
0.5795999999999912,0.8720382933326539
0.5796999999999912,0.8722418868050392
0.5797999999999912,0.8724454802774245
0.5798999999999912,0.8726568748222924
0.5799999999999912,0.8728832617554149
0.5800999999999912,0.8731096486885374
0.5801999999999912,0.87333603562166
0.5802999999999912,0.8735624225547824
0.5803999999999911,0.8737888094879049
0.5804999999999911,0.8740151964210275
0.5805999999999911,0.87424158335415
0.5806999999999911,0.8744579998415716
0.5807999999999911,0.8746646911983313
0.5808999999999911,0.874871382555091
0.5809999999999911,0.8750780739118508
0.5810999999999911,0.8752847652686105
0.5811999999999911,0.8754914566253703
0.581299999999991,0.8756981479821301
0.581399999999991,0.8759048393388899
0.581499999999991,0.8760938115323171
0.581599999999991,0.8762736400285999
0.581699999999991,0.8764534685248826
0.581799999999991,0.8766332970211653
0.581899999999991,0.8768131255174479
0.581999999999991,0.8769929540137307
0.582099999999991,0.8771727825100134
0.582199999999991,0.8773526110062961
0.5822999999999909,0.8775110332513031
0.5823999999999909,0.8776641839706627
0.5824999999999909,0.8778173346900224
0.5825999999999909,0.877970485409382
0.5826999999999909,0.8781236361287418
0.5827999999999909,0.8782767868481014
0.5828999999999909,0.8784299375674611
0.5829999999999909,0.8785830882868207
0.5830999999999908,0.8787151687192184
0.5831999999999908,0.8788457739246269
0.5832999999999908,0.8789763791300356
0.5833999999999908,0.8791069843354441
0.5834999999999908,0.8792375895408526
0.5835999999999908,0.8793681947462612
0.5836999999999908,0.8794987999516698
0.5837999999999908,0.8796285327820885
0.5838999999999908,0.8797435879398594
0.5839999999999907,0.8798586430976303
0.5840999999999907,0.8799736982554012
0.5841999999999907,0.880088753413172
0.5842999999999907,0.8802038085709429
0.5843999999999907,0.8803188637287138
0.5844999999999907,0.8804339188864847
0.5845999999999907,0.8805456619614495
0.5846999999999907,0.8806408829740661
0.5847999999999907,0.8807361039866827
0.5848999999999906,0.8808313249992994
0.5849999999999906,0.880926546011916
0.5850999999999906,0.8810217670245326
0.5851999999999906,0.8811169880371493
0.5852999999999906,0.8812122090497659
0.5853999999999906,0.8813021011603669
0.5854999999999906,0.8813773798565364
0.5855999999999906,0.8814526585527058
0.5856999999999906,0.8815279372488752
0.5857999999999906,0.8816032159450446
0.5858999999999905,0.8816784946412142
0.5859999999999905,0.8817537733373836
0.5860999999999905,0.881829052033553
0.5861999999999905,0.8818905397337318
0.5862999999999905,0.8819271629918817
0.5863999999999905,0.8819637862500317
0.5864999999999905,0.8820004095081816
0.5865999999999905,0.8820370327663316
0.5866999999999905,0.8820736560244815
0.5867999999999904,0.8821102792826315
0.5868999999999904,0.8821469025407815
0.5869999999999904,0.8821580880998348
0.5870999999999904,0.8821363183230031
0.5871999999999904,0.8821145485461713
0.5872999999999904,0.8820927787693396
0.5873999999999904,0.8820710089925078
0.5874999999999904,0.882049239215676
0.5875999999999904,0.8820274694388442
0.5876999999999903,0.8820056996620125
0.5877999999999903,0.8818314641715365
0.5878999999999903,0.8815070548301036
0.5879999999999903,0.8811826454886708
0.5880999999999903,0.8808582361472379
0.5881999999999903,0.8805338268058052
0.5882999999999903,0.8802094174643723
0.5883999999999903,0.8798850081229395
0.5884999999999903,0.8795605987815067
0.5885999999999902,0.8794359554983523
0.5886999999999902,0.8794674924930099
0.5887999999999902,0.8794990294876676
0.5888999999999902,0.8795305664823252
0.5889999999999902,0.8795621034769828
0.5890999999999902,0.8795936404716405
0.5891999999999902,0.8796251774662981
0.5892999999999902,0.8796567144609557
0.5893999999999902,0.8795901379532979
0.5894999999999901,0.879460285682266
0.5895999999999901,0.879330433411234
0.5896999999999901,0.879200581140202
0.5897999999999901,0.8790707288691701
0.5898999999999901,0.8789408765981382
0.5899999999999901,0.8788110243271062
0.5900999999999901,0.8786811720560743
0.5901999999999901,0.8788610121145889
0.59029999999999,0.8792121317119523
0.59039999999999,0.8795632513093157
0.59049999999999,0.8799143709066791
0.59059999999999,0.8802654905040425
0.59069999999999,0.8806166101014059
0.59079999999999,0.8809677296987692
0.59089999999999,0.8813188492961327
0.59099999999999,0.8813069169062844
0.59109999999999,0.8811154262815533
0.59119999999999,0.8809239356568221
0.59129999999999,0.8807324450320909
0.5913999999999899,0.8805409544073598
0.5914999999999899,0.8803494637826287
0.5915999999999899,0.8801579731578976
0.5916999999999899,0.8799664825331664
0.5917999999999899,0.8799800607707035
0.5918999999999899,0.8800885963343632
0.5919999999999899,0.8801971318980231
0.5920999999999899,0.8803056674616828
0.5921999999999898,0.8804142030253426
0.5922999999999898,0.8805227385890023
0.5923999999999898,0.8806312741526622
0.5924999999999898,0.8807398097163219
0.5925999999999898,0.8809052828061648
0.5926999999999898,0.8810966810909485
0.5927999999999898,0.8812880793757324
0.5928999999999898,0.8814794776605163
0.5929999999999898,0.8816708759453
0.5930999999999897,0.8818622742300839
0.5931999999999897,0.8820536725148677
0.5932999999999897,0.8822450707996515
0.5933999999999897,0.8821358024054404
0.5934999999999897,0.8818850128851478
0.5935999999999897,0.881634223364855
0.5936999999999897,0.8813834338445622
0.5937999999999897,0.8811326443242694
0.5938999999999897,0.8808818548039767
0.5939999999999896,0.880631065283684
0.5940999999999896,0.8803802757633912
0.5941999999999896,0.8802153921126729
0.5942999999999896,0.8800943788631441
0.5943999999999896,0.8799733656136155
0.5944999999999896,0.8798523523640868
0.5945999999999896,0.8797313391145581
0.5946999999999896,0.8796103258650294
0.5947999999999896,0.8794893126155008
0.5948999999999895,0.879368299365972
0.5949999999999895,0.879521331617443
0.5950999999999895,0.8798331678503044
0.5951999999999895,0.8801450040831659
0.5952999999999895,0.8804568403160273
0.5953999999999895,0.8807686765488889
0.5954999999999895,0.8810805127817504
0.5955999999999895,0.8813923490146118
0.5956999999999895,0.8817041852474733
0.5957999999999894,0.8818736364883607
0.5958999999999894,0.8819455394803917
0.5959999999999894,0.8820174424724225
0.5960999999999894,0.8820893454644534
0.5961999999999894,0.8821612484564842
0.5962999999999894,0.8822331514485152
0.5963999999999894,0.8823050544405461
0.5964999999999894,0.8823769574325769
0.5965999999999894,0.8823601982153835
0.5966999999999894,0.8822687852736835
0.5967999999999893,0.8821773723319833
0.5968999999999893,0.8820859593902833
0.5969999999999893,0.8819945464485832
0.5970999999999893,0.8819031335068831
0.5971999999999893,0.8818117205651831
0.5972999999999893,0.881720307623483
0.5973999999999893,0.881707437656468
0.5974999999999893,0.8817791595806472
0.5975999999999893,0.8818508815048266
0.5976999999999892,0.8819226034290059
0.5977999999999892,0.8819943253531851
0.5978999999999892,0.8820660472773645
0.5979999999999892,0.8821377692015437
0.5980999999999892,0.8822094911257231
0.5981999999999892,0.8822577262525997
0.5982999999999892,0.8822720427900923
0.5983999999999892,0.8822863593275849
0.5984999999999892,0.8823006758650777
0.5985999999999891,0.8823149924025703
0.5986999999999891,0.8823293089400629
0.5987999999999891,0.8823436254775556
0.5988999999999891,0.8823579420150482
0.5989999999999891,0.8823946136181329
0.5990999999999891,0.8824775229985234
0.5991999999999891,0.8825604323789141
0.5992999999999891,0.8826433417593047
0.599399999999989,0.8827262511396954
0.599499999999989,0.882809160520086
0.599599999999989,0.8828920699004766
0.599699999999989,0.8829749792808672
0.599799999999989,0.8830519395888323
0.599899999999989,0.8831091794902488
0.599999999999989,0.8831664193916653
0.600099999999989,0.8832236592930818
0.600199999999989,0.8832808991944983
0.600299999999989,0.8833381390959147
0.6003999999999889,0.8833953789973311
0.6004999999999889,0.8834526188987476
0.6005999999999889,0.8835054148090684
0.6006999999999889,0.883527570291628
0.6007999999999889,0.8835497257741874
0.6008999999999889,0.883571881256747
0.6009999999999889,0.8835940367393066
0.6010999999999889,0.883616192221866
0.6011999999999889,0.8836383477044256
0.6012999999999888,0.8836605031869852
0.6013999999999888,0.8836830588888825
0.6014999999999888,0.8837428932495383
0.6015999999999888,0.8838027276101941
0.6016999999999888,0.8838625619708498
0.6017999999999888,0.8839223963315056
0.6018999999999888,0.8839822306921613
0.6019999999999888,0.8840420650528171
0.6020999999999888,0.884101899413473
0.6021999999999887,0.8841617337741287
0.6022999999999887,0.8842089605641827
0.6023999999999887,0.884254526678969
0.6024999999999887,0.8843000927937551
0.6025999999999887,0.8843456589085413
0.6026999999999887,0.8843912250233276
0.6027999999999887,0.8844367911381138
0.6028999999999887,0.8844823572529
0.6029999999999887,0.8845279233676863
0.6030999999999886,0.8845880903607307
0.6031999999999886,0.8846532387644184
0.6032999999999886,0.8847183871681061
0.6033999999999886,0.8847835355717938
0.6034999999999886,0.8848486839754816
0.6035999999999886,0.8849138323791692
0.6036999999999886,0.8849789807828569
0.6037999999999886,0.8850441291865446
0.6038999999999886,0.8851071655593094
0.6039999999999885,0.8851687740012807
0.6040999999999885,0.8852303824432519
0.6041999999999885,0.8852919908852233
0.6042999999999885,0.8853535993271946
0.6043999999999885,0.8854152077691658
0.6044999999999885,0.8854768162111372
0.6045999999999885,0.8855384246531084
0.6046999999999885,0.8856033886030209
0.6047999999999885,0.8856726821997757
0.6048999999999884,0.8857419757965306
0.6049999999999884,0.8858112693932854
0.6050999999999884,0.8858805629900401
0.6051999999999884,0.8859498565867949
0.6052999999999884,0.8860191501835497
0.6053999999999884,0.8860884437803046
0.6054999999999884,0.886159522954176
0.6055999999999884,0.8862355395667272
0.6056999999999884,0.8863115561792784
0.6057999999999883,0.8863875727918296
0.6058999999999883,0.8864635894043806
0.6059999999999883,0.8865396060169318
0.6060999999999883,0.886615622629483
0.6061999999999883,0.8866916392420342
0.6062999999999883,0.8867681952392631
0.6063999999999883,0.8868506700474699
0.6064999999999883,0.8869331448556766
0.6065999999999883,0.8870156196638834
0.6066999999999882,0.8870980944720902
0.6067999999999882,0.887180569280297
0.6068999999999882,0.8872630440885038
0.6069999999999882,0.8873455188967104
0.6070999999999882,0.8874279937049172
0.6071999999999882,0.8875147962971744
0.6072999999999882,0.8876021316526862
0.6073999999999882,0.887689467008198
0.6074999999999882,0.8877768023637097
0.6075999999999881,0.8878641377192215
0.6076999999999881,0.8879514730747332
0.6077999999999881,0.888038808430245
0.6078999999999881,0.8881261437857567
0.6079999999999881,0.888213644468824
0.6080999999999881,0.8883012207601012
0.6081999999999881,0.8883887970513784
0.6082999999999881,0.8884763733426555
0.6083999999999881,0.8885639496339327
0.608499999999988,0.8886515259252098
0.608599999999988,0.888739102216487
0.608699999999988,0.8888266785077642
0.608799999999988,0.8889169210768741
0.608899999999988,0.8890101594374138
0.608999999999988,0.8891033977979536
0.609099999999988,0.8891966361584932
0.609199999999988,0.8892898745190329
0.609299999999988,0.8893831128795726
0.609399999999988,0.8894763512401123
0.6094999999999879,0.889569589600652
0.6095999999999879,0.8896624290062257
0.6096999999999879,0.8897540357308001
0.6097999999999879,0.8898456424553747
0.6098999999999879,0.8899372491799491
0.6099999999999879,0.8900288559045236
0.6100999999999879,0.890120462629098
0.6101999999999879,0.8902120693536726
0.6102999999999879,0.890303676078247
0.6103999999999878,0.8903952732148107
0.6104999999999878,0.8904855114117586
0.6105999999999878,0.8905757496087063
0.6106999999999878,0.8906659878056542
0.6107999999999878,0.890756226002602
0.6108999999999878,0.8908464641995498
0.6109999999999878,0.8909367023964977
0.6110999999999878,0.8910269405934454
0.6111999999999878,0.8911171787903933
0.6112999999999877,0.8912036708701967
0.6113999999999877,0.891288969359248
0.6114999999999877,0.8913742678482992
0.6115999999999877,0.8914595663373505
0.6116999999999877,0.8915448648264016
0.6117999999999877,0.8916301633154529
0.6118999999999877,0.8917154618045041
0.6119999999999877,0.8918007602935554
0.6120999999999877,0.8918844654655105
0.6121999999999876,0.8919665682664625
0.6122999999999876,0.8920486710674145
0.6123999999999876,0.8921307738683664
0.6124999999999876,0.8922128766693184
0.6125999999999876,0.8922949794702703
0.6126999999999876,0.8923770822712223
0.6127999999999876,0.8924591850721743
0.6128999999999876,0.8925400579055892
0.6129999999999876,0.8926167575052498
0.6130999999999875,0.8926934571049104
0.6131999999999875,0.892770156704571
0.6132999999999875,0.8928468563042318
0.6133999999999875,0.8929235559038924
0.6134999999999875,0.893000255503553
0.6135999999999875,0.8930769551032136
0.6136999999999875,0.8931536547028742
0.6137999999999875,0.893229219329399
0.6138999999999875,0.8933047185512505
0.6139999999999874,0.8933802177731018
0.6140999999999874,0.8934557169949533
0.6141999999999874,0.8935312162168048
0.6142999999999874,0.8936067154386561
0.6143999999999874,0.8936822146605076
0.6144999999999874,0.893757713882359
0.6145999999999874,0.8938307056288817
0.6146999999999874,0.8939023601951464
0.6147999999999874,0.8939740147614111
0.6148999999999873,0.8940456693276759
0.6149999999999873,0.8941173238939406
0.6150999999999873,0.8941889784602054
0.6151999999999873,0.8942606330264702
0.6152999999999873,0.8943322875927349
0.6153999999999873,0.894402853240157
0.6154999999999873,0.8944713758029623
0.6155999999999873,0.8945398983657677
0.6156999999999873,0.8946084209285732
0.6157999999999872,0.8946769434913786
0.6158999999999872,0.8947454660541839
0.6159999999999872,0.8948139886169894
0.6160999999999872,0.8948825111797948
0.6161999999999872,0.8949508627130439
0.6162999999999872,0.895014028840224
0.6163999999999872,0.895077194967404
0.6164999999999872,0.8951403610945841
0.6165999999999872,0.8952035272217641
0.6166999999999871,0.8952666933489442
0.6167999999999871,0.8953298594761242
0.6168999999999871,0.8953930256033042
0.6169999999999871,0.8954561917304843
0.6170999999999871,0.8955163219621463
0.6171999999999871,0.8955751815315265
0.6172999999999871,0.8956340411009066
0.6173999999999871,0.8956929006702868
0.6174999999999871,0.8957517602396671
0.617599999999987,0.8958106198090473
0.617699999999987,0.8958694793784274
0.617799999999987,0.8959283389478077
0.617899999999987,0.8959840869058802
0.617999999999987,0.8960344613077467
0.618099999999987,0.8960848357096132
0.618199999999987,0.8961352101114797
0.618299999999987,0.8961855845133462
0.618399999999987,0.8962359589152127
0.618499999999987,0.8962863333170792
0.6185999999999869,0.8963367077189457
0.6186999999999869,0.8963869900096002
0.6187999999999869,0.8964320118022963
0.6188999999999869,0.8964770335949924
0.6189999999999869,0.8965220553876886
0.6190999999999869,0.8965670771803848
0.6191999999999869,0.8966120989730809
0.6192999999999869,0.8966571207657771
