,sky_transmission
0.5786999999999913,0.8383356197674303
0.5787999999999913,0.8385141092622103
0.5788999999999913,0.8386925987569903
0.5789999999999913,0.8388710882517704
0.5790999999999913,0.8390617173852171
0.5791999999999913,0.8393125966214289
0.5792999999999913,0.8395634758576407
0.5793999999999913,0.8398143550938525
0.5794999999999912,0.8400652343300643
0.5795999999999912,0.8403161135662761
0.5796999999999912,0.8405669928024879
0.5797999999999912,0.8408178720386997
0.5798999999999912,0.8410766014460159
0.5799999999999912,0.8413504176011254
0.5800999999999912,0.841624233756235
0.5801999999999912,0.8418980499113444
0.5802999999999912,0.8421718660664539
0.5803999999999911,0.8424456822215635
0.5804999999999911,0.8427194983766729
0.5805999999999911,0.8429933145317825
0.5806999999999911,0.8432566146049454
0.5807999999999911,0.843509657336155
0.5808999999999911,0.8437627000673648
0.5809999999999911,0.8440157427985745
0.5810999999999911,0.8442687855297841
0.5811999999999911,0.8445218282609939
0.581299999999991,0.8447748709922035
0.581399999999991,0.8450279137234132
0.581499999999991,0.8452610592635851
0.581599999999991,0.845483937169475
0.581699999999991,0.8457068150753649
0.581799999999991,0.8459296929812549
0.581899999999991,0.8461525708871448
0.581999999999991,0.8463754487930347
0.582099999999991,0.8465983266989248
0.582199999999991,0.8468212046048147
0.5822999999999909,0.8470169428179771
0.5823999999999909,0.8472059975822523
0.5824999999999909,0.8473950523465275
0.5825999999999909,0.8475841071108026
0.5826999999999909,0.8477731618750778
0.5827999999999909,0.8479622166393529
0.5828999999999909,0.8481512714036281
0.5829999999999909,0.8483403261679032
0.5830999999999908,0.8485063971098197
0.5831999999999908,0.8486708588493975
0.5832999999999908,0.8488353205889754
0.5833999999999908,0.8489997823285532
0.5834999999999908,0.8491642440681312
0.5835999999999908,0.849328705807709
0.5836999999999908,0.8494931675472869
0.5837999999999908,0.8496564438560524
0.5838999999999908,0.8497997753410734
0.5839999999999907,0.8499431068260945
0.5840999999999907,0.8500864383111155
0.5841999999999907,0.8502297697961366
0.5842999999999907,0.8503731012811577
0.5843999999999907,0.8505164327661787
0.5844999999999907,0.8506597642511998
0.5845999999999907,0.850800038890587
0.5846999999999907,0.8509250646980128
0.5847999999999907,0.8510500905054387
0.5848999999999906,0.8511751163128646
0.5849999999999906,0.8513001421202904
0.5850999999999906,0.8514251679277163
0.5851999999999906,0.8515501937351421
0.5852999999999906,0.851675219542568
0.5853999999999906,0.8517967691264571
0.5854999999999906,0.8519087858844374
0.5855999999999906,0.8520208026424178
0.5856999999999906,0.8521328194003981
0.5857999999999906,0.8522448361583784
0.5858999999999905,0.8523568529163589
0.5859999999999905,0.8524688696743392
0.5860999999999905,0.8525808864323196
0.5861999999999905,0.8526851090452912
0.5862999999999905,0.8527752792238437
0.5863999999999905,0.8528654494023961
0.5864999999999905,0.8529556195809486
0.5865999999999905,0.8530457897595011
0.5866999999999905,0.8531359599380536
0.5867999999999904,0.8532261301166061
0.5868999999999904,0.8533163002951586
0.5869999999999904,0.8534025577337183
0.5870999999999904,0.8534837460950712
0.5871999999999904,0.8535649344564239
0.5872999999999904,0.8536461228177766
0.5873999999999904,0.8537273111791294
0.5874999999999904,0.8538084995404821
0.5875999999999904,0.8538896879018348
0.5876999999999903,0.8539708762631877
0.5877999999999903,0.8540426504613015
0.5878999999999903,0.8541051520097594
0.5879999999999903,0.8541676535582174
0.5880999999999903,0.8542301551066755
0.5881999999999903,0.8542926566551335
0.5882999999999903,0.8543551582035915
0.5883999999999903,0.8544176597520496
0.5884999999999903,0.8544801613005076
0.5885999999999902,0.8545396540883263
0.5886999999999902,0.8545967945792806
0.5887999999999902,0.8546539350702349
0.5888999999999902,0.8547110755611891
0.5889999999999902,0.8547682160521434
0.5890999999999902,0.8548253565430977
0.5891999999999902,0.8548824970340518
0.5892999999999902,0.8549396375250061
0.5893999999999902,0.8549872009800937
0.5894999999999901,0.8550285879738276
0.5895999999999901,0.8550699749675617
0.5896999999999901,0.8551113619612956
0.5897999999999901,0.8551527489550296
0.5898999999999901,0.8551941359487635
0.5899999999999901,0.8552355229424974
0.5900999999999901,0.8552769099362314
0.5901999999999901,0.8553146022338749
0.59029999999999,0.8553502511297866
0.59039999999999,0.8553859000256983
0.59049999999999,0.8554215489216099
0.59059999999999,0.8554571978175215
0.59069999999999,0.8554928467134332
0.59079999999999,0.8555284956093449
0.59089999999999,0.8555641445052565
0.59099999999999,0.855586412717604
0.59109999999999,0.8556020631120994
0.59119999999999,0.8556177135065947
0.59129999999999,0.8556333639010899
0.5913999999999899,0.8556490142955852
0.5914999999999899,0.8556646646900804
0.5915999999999899,0.8556803150845756
0.5916999999999899,0.8556959654790709
0.5917999999999899,0.8557073696600045
0.5918999999999899,0.8557168076278255
0.5919999999999899,0.8557262455956465
0.5920999999999899,0.8557356835634675
0.5921999999999898,0.8557451215312886
0.5922999999999898,0.8557545594991096
0.5923999999999898,0.8557639974669305
0.5924999999999898,0.8557734354347516
0.5925999999999898,0.8557685794642371
0.5926999999999898,0.8557572150771708
0.5927999999999898,0.8557458506901047
0.5928999999999898,0.8557344863030384
0.5929999999999898,0.8557231219159722
0.5930999999999897,0.8557117575289059
0.5931999999999897,0.8557003931418397
0.5932999999999897,0.8556890287547735
0.5933999999999897,0.8556773404714649
0.5934999999999897,0.8556654997330819
0.5935999999999897,0.855653658994699
0.5936999999999897,0.855641818256316
0.5937999999999897,0.855629977517933
0.5938999999999897,0.85561813677955
0.5939999999999896,0.855606296041167
0.5940999999999896,0.855594455302784
0.5941999999999896,0.8555769189843521
0.5942999999999896,0.8555564740476501
0.5943999999999896,0.8555360291109481
0.5944999999999896,0.8555155841742461
0.5945999999999896,0.8554951392375441
0.5946999999999896,0.855474694300842
0.5947999999999896,0.85545424936414
0.5948999999999895,0.855433804427438
0.5949999999999895,0.8554099224145056
0.5950999999999895,0.8553840486834544
0.5951999999999895,0.8553581749524031
0.5952999999999895,0.8553323012213518
0.5953999999999895,0.8553064274903006
0.5954999999999895,0.8552805537592494
0.5955999999999895,0.8552546800281982
0.5956999999999895,0.8552288062971469
0.5957999999999894,0.8552011435392982
0.5958999999999894,0.8551722551155361
0.5959999999999894,0.8551433666917738
0.5960999999999894,0.8551144782680117
0.5961999999999894,0.8550855898442495
0.5962999999999894,0.8550567014204874
0.5963999999999894,0.8550278129967251
0.5964999999999894,0.854998924572963
0.5965999999999894,0.8549742577644082
0.5966999999999894,0.8549531455627306
0.5967999999999893,0.854932033361053
0.5968999999999893,0.8549109211593754
0.5969999999999893,0.8548898089576978
0.5970999999999893,0.8548686967560202
0.5971999999999893,0.8548475845543426
0.5972999999999893,0.854826472352665
0.5973999999999893,0.8548091850165124
0.5974999999999893,0.8547960171144607
0.5975999999999893,0.8547828492124092
0.5976999999999892,0.8547696813103577
0.5977999999999892,0.8547565134083062
0.5978999999999892,0.8547433455062546
0.5979999999999892,0.854730177604203
0.5980999999999892,0.8547170097021515
0.5981999999999892,0.8547037365355439
0.5982999999999892,0.8546903113505404
0.5983999999999892,0.8546768861655369
0.5984999999999892,0.8546634609805335
0.5985999999999891,0.85465003579553
0.5986999999999891,0.8546366106105264
0.5987999999999891,0.854623185425523
0.5988999999999891,0.8546097602405195
0.5989999999999891,0.8546012432471268
0.5990999999999891,0.8546028780410212
0.5991999999999891,0.8546045128349156
0.5992999999999891,0.8546061476288099
0.599399999999989,0.8546077824227044
0.599499999999989,0.8546094172165988
0.599599999999989,0.8546110520104931
0.599699999999989,0.8546126868043875
0.599799999999989,0.854616832122825
0.599899999999989,0.8546292995057961
0.599999999999989,0.8546417668887674
0.600099999999989,0.8546542342717385
0.600199999999989,0.8546667016547097
0.600299999999989,0.8546791690376809
0.6003999999999889,0.854691636420652
0.6004999999999889,0.8547041038036233
0.6005999999999889,0.8547176060827341
0.6006999999999889,0.8547382437632719
0.6007999999999889,0.8547588814438097
0.6008999999999889,0.8547795191243477
0.6009999999999889,0.8548001568048855
0.6010999999999889,0.8548207944854234
0.6011999999999889,0.8548414321659613
0.6012999999999888,0.8548620698464992
0.6013999999999888,0.8548829563866912
0.6014999999999888,0.854927023101479
0.6015999999999888,0.8549710898162667
0.6016999999999888,0.8550151565310543
0.6017999999999888,0.855059223245842
0.6018999999999888,0.8551032899606298
0.6019999999999888,0.8551473566754175
0.6020999999999888,0.8551914233902052
0.6021999999999887,0.8552354901049929
0.6022999999999887,0.8552823346441069
0.6023999999999887,0.8553295450795781
0.6024999999999887,0.8553767555150493
0.6025999999999887,0.8554239659505205
0.6026999999999887,0.8554711763859918
0.6027999999999887,0.855518386821463
0.6028999999999887,0.8555655972569342
0.6029999999999887,0.8556128076924054
0.6030999999999886,0.8556817725527237
0.6031999999999886,0.8557581594133871
0.6032999999999886,0.8558345462740505
0.6033999999999886,0.8559109331347139
0.6034999999999886,0.8559873199953772
0.6035999999999886,0.8560637068560406
0.6036999999999886,0.8561400937167041
0.6037999999999886,0.8562164805773674
0.6038999999999886,0.8562937672546204
0.6039999999999885,0.8563716622921973
0.6040999999999885,0.8564495573297743
0.6041999999999885,0.8565274523673513
0.6042999999999885,0.8566053474049283
0.6043999999999885,0.8566832424425053
0.6044999999999885,0.8567611374800823
0.6045999999999885,0.8568390325176592
0.6046999999999885,0.8569168368878324
0.6047999999999885,0.8569945242689101
0.6048999999999884,0.8570722116499877
0.6049999999999884,0.8571498990310653
0.6050999999999884,0.857227586412143
0.6051999999999884,0.8573052737932206
0.6052999999999884,0.8573829611742982
0.6053999999999884,0.857460648555376
0.6054999999999884,0.8575422816753652
0.6055999999999884,0.8576348254660502
0.6056999999999884,0.8577273692567352
0.6057999999999883,0.8578199130474202
0.6058999999999883,0.8579124568381052
0.6059999999999883,0.8580050006287903
0.6060999999999883,0.8580975444194752
0.6061999999999883,0.8581900882101602
0.6062999999999883,0.858283877933788
0.6063999999999883,0.8583913396097039
0.6064999999999883,0.8584988012856198
0.6065999999999883,0.8586062629615357
0.6066999999999882,0.8587137246374518
0.6067999999999882,0.8588211863133677
0.6068999999999882,0.8589286479892836
0.6069999999999882,0.8590361096651995
0.6070999999999882,0.8591435713411154
0.6071999999999882,0.8592507834146745
0.6072999999999882,0.8593579647614317
0.6073999999999882,0.8594651461081888
0.6074999999999882,0.8595723274549458
0.6075999999999881,0.859679508801703
0.6076999999999881,0.8597866901484601
0.6077999999999881,0.8598938714952171
0.6078999999999881,0.8600010528419743
0.6079999999999881,0.8601080815743418
0.6080999999999881,0.8602150405125317
0.6081999999999881,0.8603219994507216
0.6082999999999881,0.8604289583889116
0.6083999999999881,0.8605359173271016
0.608499999999988,0.8606428762652915
0.608599999999988,0.8607498352034814
0.608699999999988,0.8608567941416713
0.608799999999988,0.8609635833116401
0.608899999999988,0.8610701817324772
0.608999999999988,0.8611767801533143
0.609099999999988,0.8612833785741514
0.609199999999988,0.8613899769949884
0.609299999999988,0.8614965754158255
0.609399999999988,0.8616031738366626
0.6094999999999879,0.8617097722574997
0.6095999999999879,0.8618200004568473
0.6096999999999879,0.861941443854356
0.6097999999999879,0.8620628872518648
0.6098999999999879,0.8621843306493735
0.6099999999999879,0.8623057740468821
0.6100999999999879,0.8624272174443909
0.6101999999999879,0.8625486608418996
0.6102999999999879,0.8626701042394084
0.6103999999999878,0.8627914399832881
0.6104999999999878,0.862897517631989
0.6105999999999878,0.8630035952806898
0.6106999999999878,0.8631096729293907
0.6107999999999878,0.8632157505780915
0.6108999999999878,0.8633218282267924
0.6109999999999878,0.8634279058754932
0.6110999999999878,0.8635339835241941
0.6111999999999878,0.8636400611728949
0.6112999999999877,0.8637459054131525
0.6113999999999877,0.8638516752846309
0.6114999999999877,0.8639574451561093
0.6115999999999877,0.8640632150275875
0.6116999999999877,0.8641689848990659
0.6117999999999877,0.8642747547705442
0.6118999999999877,0.8643805246420225
0.6119999999999877,0.8644862945135008
0.6120999999999877,0.864591924483616
0.6121999999999876,0.8646974137573886
0.6122999999999876,0.8648029030311614
0.6123999999999876,0.8649083923049341
0.6124999999999876,0.8650138815787068
0.6125999999999876,0.8651193708524795
0.6126999999999876,0.8652248601262522
0.6127999999999876,0.865330349400025
0.6128999999999876,0.8654323382811508
0.6129999999999876,0.8655224504612193
0.6130999999999875,0.8656125626412877
0.6131999999999875,0.8657026748213561
0.6132999999999875,0.8657927870014246
0.6133999999999875,0.865882899181493
0.6134999999999875,0.8659730113615614
0.6135999999999875,0.8660631235416298
0.6136999999999875,0.8661532357216982
0.6137999999999875,0.8662430874854985
0.6138999999999875,0.8663329242423878
0.6139999999999874,0.8664227609992771
0.6140999999999874,0.8665125977561663
0.6141999999999874,0.8666024345130555
0.6142999999999874,0.8666922712699447
0.6143999999999874,0.866782108026834
0.6144999999999874,0.8668719447837232
0.6145999999999874,0.8669649343665387
0.6146999999999874,0.8670596052805867
0.6147999999999874,0.8671542761946346
0.6148999999999873,0.8672489471086826
0.6149999999999873,0.8673436180227306
0.6150999999999873,0.8674382889367785
0.6151999999999873,0.8675329598508266
0.6152999999999873,0.8676276307648746
0.6153999999999873,0.8677186431463798
0.6154999999999873,0.867802791204058
0.6155999999999873,0.8678869392617362
0.6156999999999873,0.8679710873194144
0.6157999999999872,0.8680552353770926
0.6158999999999872,0.8681393834347708
0.6159999999999872,0.868223531492449
0.6160999999999872,0.8683076795501272
0.6161999999999872,0.8683916158401149
0.6162999999999872,0.8684691315938413
0.6163999999999872,0.8685466473475677
0.6164999999999872,0.8686241631012941
0.6165999999999872,0.8687016788550205
0.6166999999999871,0.8687791946087469
0.6167999999999871,0.8688567103624733
0.6168999999999871,0.8689342261161996
0.6169999999999871,0.869011741869926
0.6170999999999871,0.8690860069085596
0.6171999999999871,0.8691589113730125
0.6172999999999871,0.8692318158374653
0.6173999999999871,0.8693047203019182
0.6174999999999871,0.869377624766371
0.617599999999987,0.869450529230824
0.617699999999987,0.8695234336952768
0.617799999999987,0.8695963381597297
0.617899999999987,0.8696666312570396
0.617999999999987,0.8697324146882217
0.618099999999987,0.869798198119404
0.618199999999987,0.8698639815505861
0.618299999999987,0.8699297649817682
0.618399999999987,0.8699955484129503
0.618499999999987,0.8700613318441325
0.6185999999999869,0.8701271152753146
0.6186999999999869,0.8701927200812954
0.6187999999999869,0.870248123550372
0.6188999999999869,0.8703035270194485
0.6189999999999869,0.870358930488525
0.6190999999999869,0.8704143339576015
0.6191999999999869,0.870469737426678
0.6192999999999869,0.8705251408957545
