,sky_transmission
0.5786999999999913,0.8814914974653894
0.5787999999999913,0.8816281680717364
0.5788999999999913,0.8817648386780834
0.5789999999999913,0.8819015092844305
0.5790999999999913,0.8820467671824667
0.5791999999999913,0.8822346445703371
0.5792999999999913,0.8824225219582074
0.5793999999999913,0.8826103993460778
0.5794999999999912,0.8827982767339481
0.5795999999999912,0.8829861541218184
0.5796999999999912,0.8831740315096888
0.5797999999999912,0.8833619088975591
0.5798999999999912,0.8835563247829711
0.5799999999999912,0.883763306593641
0.5800999999999912,0.883970288404311
0.5801999999999912,0.8841772702149809
0.5802999999999912,0.8843842520256509
0.5803999999999911,0.8845912338363209
0.5804999999999911,0.8847982156469908
0.5805999999999911,0.8850051974576607
0.5806999999999911,0.8852038120804347
0.5807999999999911,0.8853942653834442
0.5808999999999911,0.8855847186864537
0.5809999999999911,0.8857751719894631
0.5810999999999911,0.8859656252924726
0.5811999999999911,0.8861560785954821
0.581299999999991,0.8863465318984916
0.581399999999991,0.886536985201501
0.581499999999991,0.8867117057686847
0.581599999999991,0.8868783077035747
0.581699999999991,0.8870449096384647
0.581799999999991,0.8872115115733548
0.581899999999991,0.8873781135082448
0.581999999999991,0.8875447154431348
0.582099999999991,0.8877113173780249
0.582199999999991,0.8878779193129149
0.5822999999999909,0.8880238040880578
0.5823999999999909,0.8881645870339483
0.5824999999999909,0.8883053699798387
0.5825999999999909,0.8884461529257291
0.5826999999999909,0.8885869358716195
0.5827999999999909,0.88872771881751
0.5828999999999909,0.8888685017634004
0.5829999999999909,0.8890092847092909
0.5830999999999908,0.889131987434574
0.5831999999999908,0.889253424281065
0.5832999999999908,0.8893748611275561
0.5833999999999908,0.8894962979740473
0.5834999999999908,0.8896177348205384
0.5835999999999908,0.8897391716670294
0.5836999999999908,0.8898606085135206
0.5837999999999908,0.8899811984836944
0.5838999999999908,0.8900875397953166
0.5839999999999907,0.8901938811069389
0.5840999999999907,0.8903002224185611
0.5841999999999907,0.8904065637301833
0.5842999999999907,0.8905129050418056
0.5843999999999907,0.8906192463534278
0.5844999999999907,0.8907255876650501
0.5845999999999907,0.8908292766920161
0.5846999999999907,0.8909197350073663
0.5847999999999907,0.8910101933227167
0.5848999999999906,0.891100651638067
0.5849999999999906,0.8911911099534172
0.5850999999999906,0.8912815682687675
0.5851999999999906,0.8913720265841177
0.5852999999999906,0.891462484899468
0.5853999999999906,0.8915488408883941
0.5854999999999906,0.8916239470934073
0.5855999999999906,0.8916990532984205
0.5856999999999906,0.8917741595034337
0.5857999999999906,0.8918492657084469
0.5858999999999905,0.8919243719134601
0.5859999999999905,0.8919994781184732
0.5860999999999905,0.8920745843234865
0.5861999999999905,0.8921401999302251
0.5862999999999905,0.8921887044863349
0.5863999999999905,0.8922372090424449
0.5864999999999905,0.8922857135985547
0.5865999999999905,0.8923342181546646
0.5866999999999905,0.8923827227107745
0.5867999999999904,0.8924312272668844
0.5868999999999904,0.8924797318229942
0.5869999999999904,0.8925125155343561
0.5870999999999904,0.8925249323989721
0.5871999999999904,0.8925373492635882
0.5872999999999904,0.8925497661282041
0.5873999999999904,0.8925621829928202
0.5874999999999904,0.8925745998574361
0.5875999999999904,0.8925870167220522
0.5876999999999903,0.8925994335866682
0.5877999999999903,0.8925257452856874
0.5878999999999903,0.8923672461508746
0.5879999999999903,0.8922087470160618
0.5880999999999903,0.892050247881249
0.5881999999999903,0.8918917487464362
0.5882999999999903,0.8917332496116234
0.5883999999999903,0.8915747504768107
0.5884999999999903,0.8914162513419979
0.5885999999999902,0.8913652955029436
0.5886999999999902,0.891398418720928
0.5887999999999902,0.8914315419389124
0.5888999999999902,0.8914646651568968
0.5889999999999902,0.8914977883748813
0.5890999999999902,0.8915309115928657
0.5891999999999902,0.8915640348108501
0.5892999999999902,0.8915971580288345
0.5893999999999902,0.891574566872723
0.5894999999999901,0.8915160441733617
0.5895999999999901,0.8914575214740004
0.5896999999999901,0.8913989987746391
0.5897999999999901,0.8913404760752779
0.5898999999999901,0.8912819533759165
0.5899999999999901,0.8912234306765553
0.5900999999999901,0.891164907977194
0.5901999999999901,0.8912760184046771
0.59029999999999,0.8914809467313052
0.59039999999999,0.8916858750579333
0.59049999999999,0.8918908033845614
0.59059999999999,0.8920957317111894
0.59069999999999,0.8923006600378175
0.59079999999999,0.8925055883644456
0.59089999999999,0.8927105166910737
0.59099999999999,0.8927104513532673
0.59109999999999,0.8926090002584769
0.59119999999999,0.8925075491636864
0.59129999999999,0.8924060980688959
0.5913999999999899,0.8923046469741055
0.5914999999999899,0.8922031958793151
0.5915999999999899,0.8921017447845246
0.5916999999999899,0.8920002936897342
0.5917999999999899,0.8920104459555017
0.5918999999999899,0.8920722762604784
0.5919999999999899,0.8921341065654551
0.5920999999999899,0.8921959368704319
0.5921999999999898,0.8922577671754086
0.5922999999999898,0.8923195974803854
0.5923999999999898,0.8923814277853621
0.5924999999999898,0.8924432580903388
0.5925999999999898,0.892534027845057
0.5926999999999898,0.8926379745136019
0.5927999999999898,0.892741921182147
0.5928999999999898,0.8928458678506921
0.5929999999999898,0.8929498145192372
0.5930999999999897,0.8930537611877822
0.5931999999999897,0.8931577078563272
0.5932999999999897,0.8932616545248723
0.5933999999999897,0.8931969849088331
0.5934999999999897,0.8930529491104493
0.5935999999999897,0.8929089133120655
0.5936999999999897,0.8927648775136816
0.5937999999999897,0.8926208417152978
0.5938999999999897,0.892476805916914
0.5939999999999896,0.8923327701185302
0.5940999999999896,0.8921887343201463
0.5941999999999896,0.8920927064970917
0.5942999999999896,0.8920211953822484
0.5943999999999896,0.8919496842674053
0.5944999999999896,0.891878173152562
0.5945999999999896,0.8918066620377187
0.5946999999999896,0.8917351509228756
0.5947999999999896,0.8916636398080323
0.5948999999999895,0.891592128693189
0.5949999999999895,0.891669951656965
0.5950999999999895,0.891834310784099
0.5951999999999895,0.891998669911233
0.5952999999999895,0.8921630290383671
0.5953999999999895,0.8923273881655011
0.5954999999999895,0.892491747292635
0.5955999999999895,0.892656106419769
0.5956999999999895,0.892820465546903
0.5957999999999894,0.8929064371625867
0.5958999999999894,0.8929387053340507
0.5959999999999894,0.8929709735055147
0.5960999999999894,0.8930032416769786
0.5961999999999894,0.8930355098484426
0.5962999999999894,0.8930677780199067
0.5963999999999894,0.8931000461913706
0.5964999999999894,0.8931323143628346
0.5965999999999894,0.8931153384863194
0.5966999999999894,0.8930568990412378
0.5967999999999893,0.8929984595961561
0.5968999999999893,0.8929400201510744
0.5969999999999893,0.8928815807059928
0.5970999999999893,0.8928231412609111
0.5971999999999893,0.8927647018158295
0.5972999999999893,0.8927062623707478
0.5973999999999893,0.8926931959726186
0.5974999999999893,0.8927289969858189
0.5975999999999893,0.8927647979990192
0.5976999999999892,0.8928005990122194
0.5977999999999892,0.8928364000254196
0.5978999999999892,0.89287220103862
0.5979999999999892,0.8929080020518202
0.5980999999999892,0.8929438030650204
0.5981999999999892,0.8929669879461868
0.5982999999999892,0.8929719531698765
0.5983999999999892,0.8929769183935664
0.5984999999999892,0.8929818836172563
0.5985999999999891,0.8929868488409461
0.5986999999999891,0.8929918140646359
0.5987999999999891,0.8929967792883258
0.5988999999999891,0.8930017445120156
0.5989999999999891,0.8930199529117002
0.5990999999999891,0.8930655526433382
0.5991999999999891,0.8931111523749762
0.5992999999999891,0.8931567521066142
0.599399999999989,0.893202351838252
0.599499999999989,0.89324795156989
0.599599999999989,0.893293551301528
0.599699999999989,0.893339151033166
0.599799999999989,0.8933825187262847
0.599899999999989,0.8934184875000626
0.599999999999989,0.8934544562738403
0.600099999999989,0.8934904250476182
0.600199999999989,0.893526393821396
0.600299999999989,0.8935623625951739
0.6003999999999889,0.8935983313689516
0.6004999999999889,0.8936343001427295
0.6005999999999889,0.8936680627099763
0.6006999999999889,0.8936866139254493
0.6007999999999889,0.8937051651409224
0.6008999999999889,0.8937237163563954
0.6009999999999889,0.8937422675718684
0.6010999999999889,0.8937608187873414
0.6011999999999889,0.8937793700028144
0.6012999999999888,0.8937979212182874
0.6013999999999888,0.8938167370161104
0.6014999999999888,0.8938601974880123
0.6015999999999888,0.8939036579599141
0.6016999999999888,0.893947118431816
0.6017999999999888,0.8939905789037179
0.6018999999999888,0.8940340393756198
0.6019999999999888,0.8940774998475216
0.6020999999999888,0.8941209603194235
0.6021999999999887,0.8941644207913253
0.6022999999999887,0.894205855262089
0.6023999999999887,0.8942470228670075
0.6024999999999887,0.8942881904719261
0.6025999999999887,0.8943293580768447
0.6026999999999887,0.8943705256817632
0.6027999999999887,0.8944116932866818
0.6028999999999887,0.8944528608916005
0.6029999999999887,0.894494028496519
0.6030999999999886,0.8945462387775465
0.6031999999999886,0.8946022165103207
0.6032999999999886,0.8946581942430949
0.6033999999999886,0.8947141719758692
0.6034999999999886,0.8947701497086434
0.6035999999999886,0.8948261274414177
0.6036999999999886,0.8948821051741919
0.6037999999999886,0.8949380829069661
0.6038999999999886,0.8949946036387306
0.6039999999999885,0.8950514914886896
0.6040999999999885,0.8951083793386486
0.6041999999999885,0.8951652671886076
0.6042999999999885,0.8952221550385665
0.6043999999999885,0.8952790428885254
0.6044999999999885,0.8953359307384844
0.6045999999999885,0.8953928185884433
0.6046999999999885,0.8954522498319087
0.6047999999999885,0.8955149628425036
0.6048999999999884,0.8955776758530984
0.6049999999999884,0.8956403888636932
0.6050999999999884,0.895703101874288
0.6051999999999884,0.8957658148848828
0.6052999999999884,0.8958285278954777
0.6053999999999884,0.8958912409060725
0.6054999999999884,0.8959557143422641
0.6055999999999884,0.8960250556687043
0.6056999999999884,0.8960943969951444
0.6057999999999883,0.8961637383215845
0.6058999999999883,0.8962330796480247
0.6059999999999883,0.8963024209744648
0.6060999999999883,0.8963717623009049
0.6061999999999883,0.8964411036273451
0.6062999999999883,0.8965109619177747
0.6063999999999883,0.8965864929910291
0.6064999999999883,0.8966620240642835
0.6065999999999883,0.896737555137538
0.6066999999999882,0.8968130862107925
0.6067999999999882,0.8968886172840469
0.6068999999999882,0.8969641483573013
0.6069999999999882,0.8970396794305557
0.6070999999999882,0.8971152105038103
0.6071999999999882,0.8971948780198262
0.6072999999999882,0.8972750547444077
0.6073999999999882,0.8973552314689891
0.6074999999999882,0.8974354081935706
0.6075999999999881,0.8975155849181521
0.6076999999999881,0.8975957616427335
0.6077999999999881,0.897675938367315
0.6078999999999881,0.8977561150918965
0.6079999999999881,0.8978364960124486
0.6080999999999881,0.8979169703166582
0.6081999999999881,0.8979974446208677
0.6082999999999881,0.8980779189250774
0.6083999999999881,0.8981583932292869
0.608499999999988,0.8982388675334965
0.608599999999988,0.8983193418377061
0.608699999999988,0.8983998161419157
0.608799999999988,0.898482736322533
0.608899999999988,0.8985684046547084
0.608999999999988,0.8986540729868839
0.609099999999988,0.8987397413190594
0.609199999999988,0.8988254096512348
0.609299999999988,0.8989110779834103
0.609399999999988,0.8989967463155858
0.6094999999999879,0.8990824146477612
0.6095999999999879,0.8991677153611843
0.6096999999999879,0.8992518802154515
0.6097999999999879,0.8993360450697188
0.6098999999999879,0.8994202099239859
0.6099999999999879,0.8995043747782531
0.6100999999999879,0.8995885396325203
0.6101999999999879,0.8996727044867875
0.6102999999999879,0.8997568693410547
0.6103999999999878,0.8998410253232912
0.6104999999999878,0.899923923844088
0.6105999999999878,0.9000068223648847
0.6106999999999878,0.9000897208856815
0.6107999999999878,0.9001726194064783
0.6108999999999878,0.900255517927275
0.6109999999999878,0.9003384164480718
0.6110999999999878,0.9004213149688685
0.6111999999999878,0.9005042134896653
0.6112999999999877,0.900583664987919
0.6113999999999877,0.9006620181931746
0.6114999999999877,0.9007403713984302
0.6115999999999877,0.9008187246036858
0.6116999999999877,0.9008970778089416
0.6117999999999877,0.9009754310141972
0.6118999999999877,0.9010537842194528
0.6119999999999877,0.9011321374247084
0.6120999999999877,0.9012090256141524
0.6121999999999876,0.9012844404629401
0.6122999999999876,0.9013598553117278
0.6123999999999876,0.9014352701605155
0.6124999999999876,0.9015106850093032
0.6125999999999876,0.9015860998580909
0.6126999999999876,0.9016615147068786
0.6127999999999876,0.9017369295556663
0.6128999999999876,0.9018112122919498
0.6129999999999876,0.9018816538129375
0.6130999999999875,0.9019520953339251
0.6131999999999875,0.9020225368549127
0.6132999999999875,0.9020929783759003
0.6133999999999875,0.902163419896888
0.6134999999999875,0.9022338614178755
0.6135999999999875,0.9023043029388632
0.6136999999999875,0.9023747444598508
0.6137999999999875,0.9024441404872969
0.6138999999999875,0.9025134762664769
0.6139999999999874,0.9025828120456569
0.6140999999999874,0.9026521478248369
0.6141999999999874,0.9027214836040169
0.6142999999999874,0.9027908193831968
0.6143999999999874,0.9028601551623768
0.6144999999999874,0.9029294909415568
0.6145999999999874,0.9029965212840094
0.6146999999999874,0.903062322188851
0.6147999999999874,0.9031281230936925
0.6148999999999873,0.903193923998534
0.6149999999999873,0.9032597249033757
0.6150999999999873,0.9033255258082172
0.6151999999999873,0.9033913267130588
0.6152999999999873,0.9034571276179004
0.6153999999999873,0.9035219538259147
0.6154999999999873,0.9035849512584356
0.6155999999999873,0.9036479486909567
0.6156999999999873,0.9037109461234777
0.6157999999999872,0.9037739435559986
0.6158999999999872,0.9038369409885196
0.6159999999999872,0.9038999384210405
0.6160999999999872,0.9039629358535616
0.6161999999999872,0.904025771050985
0.6162999999999872,0.9040836874795236
0.6163999999999872,0.9041416039080621
0.6164999999999872,0.9041995203366007
0.6165999999999872,0.9042574367651393
0.6166999999999871,0.9043153531936777
0.6167999999999871,0.9043732696222163
0.6168999999999871,0.9044311860507549
0.6169999999999871,0.9044891024792934
0.6170999999999871,0.9045442852047814
0.6171999999999871,0.9045983237494717
0.6172999999999871,0.904652362294162
0.6173999999999871,0.9047064008388522
0.6174999999999871,0.9047604393835426
0.617599999999987,0.9048144779282328
0.617699999999987,0.9048685164729231
0.617799999999987,0.9049225550176134
0.617899999999987,0.9049737338038719
0.617999999999987,0.9050199739679348
0.618099999999987,0.9050662141319976
0.618199999999987,0.9051124542960605
0.618299999999987,0.9051586944601233
0.618399999999987,0.9052049346241862
0.618499999999987,0.905251174788249
0.6185999999999869,0.9052974149523119
0.6186999999999869,0.9053435704954079
0.6187999999999869,0.9053848933106193
0.6188999999999869,0.9054262161258306
0.6189999999999869,0.905467538941042
0.6190999999999869,0.9055088617562533
0.6191999999999869,0.9055501845714647
0.6192999999999869,0.9055915073866762
