,sky_transmission
0.5786999999999913,0.8591881710318288
0.5787999999999913,0.8593654620304325
0.5788999999999913,0.8595427530290364
0.5789999999999913,0.8597200440276401
0.5790999999999913,0.8599039998072158
0.5791999999999913,0.8601210334855237
0.5792999999999913,0.8603380671638317
0.5793999999999913,0.8605551008421396
0.5794999999999912,0.8607721345204474
0.5795999999999912,0.8609891681987554
0.5796999999999912,0.8612062018770633
0.5797999999999912,0.8614232355553713
0.5798999999999912,0.8616524337045528
0.5799999999999912,0.8619050099816343
0.5800999999999912,0.8621575862587157
0.5801999999999912,0.8624101625357972
0.5802999999999912,0.8626627388128787
0.5803999999999911,0.8629153150899601
0.5804999999999911,0.8631678913670416
0.5805999999999911,0.8634204676441231
0.5806999999999911,0.8636581888766683
0.5807999999999911,0.8638814205614607
0.5808999999999911,0.8641046522462531
0.5809999999999911,0.8643278839310454
0.5810999999999911,0.8645511156158379
0.5811999999999911,0.8647743473006302
0.581299999999991,0.8649975789854226
0.581399999999991,0.865220810670215
0.581499999999991,0.865418953498258
0.581599999999991,0.8656041496141165
0.581699999999991,0.8657893457299748
0.581799999999991,0.8659745418458332
0.581899999999991,0.8661597379616915
0.581999999999991,0.86634493407755
0.582099999999991,0.8665301301934084
0.582199999999991,0.8667153263092667
0.5822999999999909,0.8668830618566856
0.5823999999999909,0.867046497546406
0.5824999999999909,0.8672099332361263
0.5825999999999909,0.8673733689258466
0.5826999999999909,0.8675368046155669
0.5827999999999909,0.8677002403052873
0.5828999999999909,0.8678636759950076
0.5829999999999909,0.8680271116847279
0.5830999999999908,0.8681600277029334
0.5831999999999908,0.8682908068995953
0.5832999999999908,0.868421586096257
0.5833999999999908,0.8685523652929188
0.5834999999999908,0.8686831444895805
0.5835999999999908,0.8688139236862422
0.5836999999999908,0.868944702882904
0.5837999999999908,0.8690749194656
0.5838999999999908,0.869195670091896
0.5839999999999907,0.8693164207181922
0.5840999999999907,0.8694371713444883
0.5841999999999907,0.8695579219707843
0.5842999999999907,0.8696786725970804
0.5843999999999907,0.8697994232233766
0.5844999999999907,0.8699201738496726
0.5845999999999907,0.8700337402450796
0.5846999999999907,0.8701114686745838
0.5847999999999907,0.870189197104088
0.5848999999999906,0.8702669255335922
0.5849999999999906,0.8703446539630965
0.5850999999999906,0.8704223823926006
0.5851999999999906,0.8705001108221049
0.5852999999999906,0.870577839251609
0.5853999999999906,0.8706426636011322
0.5854999999999906,0.8706721011734042
0.5855999999999906,0.8707015387456762
0.5856999999999906,0.8707309763179482
0.5857999999999906,0.8707604138902202
0.5858999999999905,0.8707898514624922
0.5859999999999905,0.8708192890347641
0.5860999999999905,0.8708487266070362
0.5861999999999905,0.8708362498320809
0.5862999999999905,0.8707482036887126
0.5863999999999905,0.8706601575453444
0.5864999999999905,0.8705721114019762
0.5865999999999905,0.870484065258608
0.5866999999999905,0.8703960191152398
0.5867999999999904,0.8703079729718716
0.5868999999999904,0.8702199268285034
0.5869999999999904,0.8700398737816654
0.5870999999999904,0.8697406229097384
0.5871999999999904,0.8694413720378115
0.5872999999999904,0.8691421211658845
0.5873999999999904,0.8688428702939576
0.5874999999999904,0.8685436194220306
0.5875999999999904,0.8682443685501037
0.5876999999999903,0.8679451176781767
0.5877999999999903,0.8670392939945517
0.5878999999999903,0.8655360154940959
0.5879999999999903,0.8640327369936399
0.5880999999999903,0.862529458493184
0.5881999999999903,0.8610261799927281
0.5882999999999903,0.8595229014922722
0.5883999999999903,0.8580196229918162
0.5884999999999903,0.8565163444913604
0.5885999999999902,0.8558455071629707
0.5886999999999902,0.8558254855669223
0.5887999999999902,0.855805463970874
0.5888999999999902,0.8557854423748256
0.5889999999999902,0.8557654207787773
0.5890999999999902,0.8557453991827288
0.5891999999999902,0.8557253775866805
0.5892999999999902,0.8557053559906322
0.5893999999999902,0.8553174539017876
0.5894999999999901,0.8546922968127365
0.5895999999999901,0.8540671397236853
0.5896999999999901,0.8534419826346342
0.5897999999999901,0.8528168255455831
0.5898999999999901,0.852191668456532
0.5899999999999901,0.851566511367481
0.5900999999999901,0.8509413542784299
0.5901999999999901,0.851579405122903
0.59029999999999,0.8529160902301007
0.59039999999999,0.8542527753372985
0.59049999999999,0.8555894604444962
0.59059999999999,0.8569261455516941
0.59069999999999,0.8582628306588919
0.59079999999999,0.8595995157660896
0.59089999999999,0.8609362008732875
0.59099999999999,0.8608371744308624
0.59109999999999,0.8600280738372639
0.59119999999999,0.8592189732436655
0.59129999999999,0.8584098726500671
0.5913999999999899,0.8576007720564687
0.5914999999999899,0.8567916714628702
0.5915999999999899,0.8559825708692718
0.5916999999999899,0.8551734702756734
0.5917999999999899,0.8552119435966447
0.5918999999999899,0.8556428868017745
0.5919999999999899,0.8560738300069044
0.5920999999999899,0.8565047732120342
0.5921999999999898,0.856935716417164
0.5922999999999898,0.8573666596222939
0.5923999999999898,0.8577976028274237
0.5924999999999898,0.8582285460325536
0.5925999999999898,0.8589137317621419
0.5926999999999898,0.8597146809864017
0.5927999999999898,0.8605156302106615
0.5928999999999898,0.8613165794349212
0.5929999999999898,0.862117528659181
0.5930999999999897,0.8629184778834407
0.5931999999999897,0.8637194271077004
0.5932999999999897,0.8645203763319602
0.5933999999999897,0.864114002596376
0.5934999999999897,0.8631393527039771
0.5935999999999897,0.8621647028115783
0.5936999999999897,0.8611900529191794
0.5937999999999897,0.8602154030267806
0.5938999999999897,0.8592407531343818
0.5939999999999896,0.8582661032419828
0.5940999999999896,0.857291453349584
0.5941999999999896,0.8566480522279952
0.5942999999999896,0.8561738131967389
0.5943999999999896,0.8556995741654826
0.5944999999999896,0.8552253351342263
0.5945999999999896,0.8547510961029701
0.5946999999999896,0.8542768570717137
0.5947999999999896,0.8538026180404574
0.5948999999999895,0.8533283790092011
0.5949999999999895,0.8540080513096954
0.5950999999999895,0.8553563925464988
0.5951999999999895,0.8567047337833021
0.5952999999999895,0.8580530750201055
0.5953999999999895,0.8594014162569089
0.5954999999999895,0.8607497574937123
0.5955999999999895,0.8620980987305157
0.5956999999999895,0.8634464399673191
0.5957999999999894,0.8642068924678756
0.5958999999999894,0.8645645811943267
0.5959999999999894,0.8649222699207778
0.5960999999999894,0.865279958647229
0.5961999999999894,0.86563764737368
0.5962999999999894,0.8659953361001311
0.5963999999999894,0.8663530248265823
0.5964999999999894,0.8667107135530333
0.5965999999999894,0.8667039705244287
0.5966999999999894,0.866390375364782
0.5967999999999893,0.8660767802051353
0.5968999999999893,0.8657631850454887
0.5969999999999893,0.8654495898858419
0.5970999999999893,0.8651359947261952
0.5971999999999893,0.8648223995665485
0.5972999999999893,0.8645088044069018
0.5973999999999893,0.8645048507315277
0.5974999999999893,0.8648343853006706
0.5975999999999893,0.8651639198698136
0.5976999999999892,0.8654934544389564
0.5977999999999892,0.8658229890080993
0.5978999999999892,0.8661525235772422
0.5979999999999892,0.866482058146385
0.5980999999999892,0.866811592715528
0.5981999999999892,0.8670408231509839
0.5982999999999892,0.8671251988120658
0.5983999999999892,0.867209574473148
0.5984999999999892,0.86729395013423
0.5985999999999891,0.867378325795312
0.5986999999999891,0.8674627014563941
0.5987999999999891,0.8675470771174763
0.5988999999999891,0.8676314527785584
0.5989999999999891,0.8678023942880335
0.5990999999999891,0.8681523830207803
0.5991999999999891,0.8685023717535273
0.5992999999999891,0.8688523604862741
0.599399999999989,0.8692023492190211
0.599499999999989,0.8695523379517679
0.599599999999989,0.8699023266845148
0.599699999999989,0.8702523154172617
0.599799999999989,0.8705692466075815
0.599899999999989,0.8707765963153551
0.599999999999989,0.8709839460231287
0.600099999999989,0.8711912957309024
0.600199999999989,0.871398645438676
0.600299999999989,0.8716059951464497
0.6003999999999889,0.8718133448542232
0.6004999999999889,0.8720206945619969
0.6005999999999889,0.8722066419931361
0.6006999999999889,0.8722450250171867
0.6007999999999889,0.8722834080412373
0.6008999999999889,0.872321791065288
0.6009999999999889,0.8723601740893385
0.6010999999999889,0.8723985571133891
0.6011999999999889,0.8724369401374398
0.6012999999999888,0.8724753231614903
0.6013999999999888,0.8725150616662628
0.6014999999999888,0.8726810571968917
0.6015999999999888,0.8728470527275206
0.6016999999999888,0.8730130482581496
0.6017999999999888,0.8731790437887785
0.6018999999999888,0.8733450393194074
0.6019999999999888,0.8735110348500363
0.6020999999999888,0.8736770303806652
0.6021999999999887,0.8738430259112941
0.6022999999999887,0.8739086793697498
0.6023999999999887,0.8739611157221632
0.6024999999999887,0.8740135520745764
0.6025999999999887,0.8740659884269898
0.6026999999999887,0.874118424779403
0.6027999999999887,0.8741708611318164
0.6028999999999887,0.8742232974842297
0.6029999999999887,0.874275733836643
0.6030999999999886,0.8743701215280467
0.6031999999999886,0.8744788218411192
0.6032999999999886,0.8745875221541918
0.6033999999999886,0.8746962224672643
0.6034999999999886,0.874804922780337
0.6035999999999886,0.8749136230934095
0.6036999999999886,0.875022323406482
0.6037999999999886,0.8751310237195545
0.6038999999999886,0.8752136222129242
0.6039999999999885,0.8752785734305295
0.6040999999999885,0.8753435246481348
0.6041999999999885,0.8754084758657401
0.6042999999999885,0.8754734270833455
0.6043999999999885,0.8755383783009508
0.6044999999999885,0.8756033295185561
0.6045999999999885,0.8756682807361614
0.6046999999999885,0.875740604156743
0.6047999999999885,0.8758224400076025
0.6048999999999884,0.8759042758584619
0.6049999999999884,0.8759861117093213
0.6050999999999884,0.8760679475601807
0.6051999999999884,0.87614978341104
0.6052999999999884,0.8762316192618994
0.6053999999999884,0.8763134551127588
0.6054999999999884,0.8763971382214294
0.6055999999999884,0.8764859293268834
0.6056999999999884,0.8765747204323374
0.6057999999999883,0.8766635115377914
0.6058999999999883,0.8767523026432454
0.6059999999999883,0.8768410937486995
0.6060999999999883,0.8769298848541535
0.6061999999999883,0.8770186759596075
0.6062999999999883,0.8771076148400291
0.6063999999999883,0.8771981752943229
0.6064999999999883,0.8772887357486167
0.6065999999999883,0.8773792962029106
0.6066999999999882,0.8774698566572043
0.6067999999999882,0.8775604171114981
0.6068999999999882,0.877650977565792
0.6069999999999882,0.8777415380200858
0.6070999999999882,0.8778320984743796
0.6071999999999882,0.877926785636151
0.6072999999999882,0.8780219808080449
0.6073999999999882,0.8781171759799389
0.6074999999999882,0.8782123711518328
0.6075999999999881,0.8783075663237268
0.6076999999999881,0.8784027614956207
0.6077999999999881,0.8784979566675147
0.6078999999999881,0.8785931518394087
0.6079999999999881,0.878688136116375
0.6080999999999881,0.8787830239460921
0.6081999999999881,0.8788779117758092
0.6082999999999881,0.8789727996055263
0.6083999999999881,0.8790676874352434
0.608499999999988,0.8791625752649606
0.608599999999988,0.8792574630946778
0.608699999999988,0.8793523509243949
0.608799999999988,0.879450417867514
0.608899999999988,0.8795520568167334
0.608999999999988,0.879653695765953
0.609099999999988,0.8797553347151724
0.609199999999988,0.8798569736643919
0.609299999999988,0.8799586126136114
0.609399999999988,0.8800602515628309
0.6094999999999879,0.8801618905120503
0.6095999999999879,0.8802625684377151
0.6096999999999879,0.8803602770170209
0.6097999999999879,0.8804579855963268
0.6098999999999879,0.8805556941756326
0.6099999999999879,0.8806534027549385
0.6100999999999879,0.8807511113342443
0.6101999999999879,0.8808488199135502
0.6102999999999879,0.880946528492856
0.6103999999999878,0.8810442425941456
0.6104999999999878,0.8811427393439436
0.6105999999999878,0.8812412360937417
0.6106999999999878,0.8813397328435397
0.6107999999999878,0.8814382295933378
0.6108999999999878,0.8815367263431358
0.6109999999999878,0.881635223092934
0.6110999999999878,0.881733719842732
0.6111999999999878,0.8818322165925301
0.6112999999999877,0.8819260770478027
0.6113999999999877,0.882018460283315
0.6114999999999877,0.8821108435188273
0.6115999999999877,0.8822032267543397
0.6116999999999877,0.882295609989852
0.6117999999999877,0.8823879932253643
0.6118999999999877,0.8824803764608766
0.6119999999999877,0.882572759696389
0.6120999999999877,0.8826632924606532
0.6121999999999876,0.8827519642385028
0.6122999999999876,0.8828406360163522
0.6123999999999876,0.8829293077942018
0.6124999999999876,0.8830179795720513
0.6125999999999876,0.8831066513499007
0.6126999999999876,0.8831953231277503
0.6127999999999876,0.8832839949055997
0.6128999999999876,0.8833713485919945
0.6129999999999876,0.8834542300434848
0.6130999999999875,0.8835371114949749
0.6131999999999875,0.8836199929464652
0.6132999999999875,0.8837028743979555
0.6133999999999875,0.8837857558494456
0.6134999999999875,0.8838686373009359
0.6135999999999875,0.8839515187524262
0.6136999999999875,0.8840344002039163
0.6137999999999875,0.8841160364129277
0.6138999999999875,0.8841976008628153
0.6139999999999874,0.8842791653127029
0.6140999999999874,0.8843607297625906
0.6141999999999874,0.8844422942124782
0.6142999999999874,0.8845238586623658
0.6143999999999874,0.8846054231122534
0.6144999999999874,0.8846869875621411
0.6145999999999874,0.8847654208957242
0.6146999999999874,0.8848421844753283
0.6147999999999874,0.8849189480549323
0.6148999999999873,0.8849957116345364
0.6149999999999873,0.8850724752141405
0.6150999999999873,0.8851492387937445
0.6151999999999873,0.8852260023733485
0.6152999999999873,0.8853027659529525
0.6153999999999873,0.885378609918925
0.6154999999999873,0.8854527284592824
0.6155999999999873,0.8855268469996396
0.6156999999999873,0.8856009655399969
0.6157999999999872,0.8856750840803542
0.6158999999999872,0.8857492026207116
0.6159999999999872,0.8858233211610688
0.6160999999999872,0.8858974397014261
0.6161999999999872,0.8859713813481194
0.6162999999999872,0.8860399597961978
0.6163999999999872,0.886108538244276
0.6164999999999872,0.8861771166923543
0.6165999999999872,0.8862456951404327
0.6166999999999871,0.886314273588511
0.6167999999999871,0.8863828520365893
0.6168999999999871,0.8864514304846677
0.6169999999999871,0.886520008932746
0.6170999999999871,0.886585225356293
0.6171999999999871,0.8866490346175262
0.6172999999999871,0.8867128438787594
0.6173999999999871,0.8867766531399925
0.6174999999999871,0.8868404624012257
0.617599999999987,0.886904271662459
0.617699999999987,0.8869680809236922
0.617799999999987,0.8870318901849253
0.617899999999987,0.8870922680553674
0.617999999999987,0.8871467201306324
0.618099999999987,0.8872011722058976
0.618199999999987,0.8872556242811626
0.618299999999987,0.8873100763564276
0.618399999999987,0.8873645284316927
0.618499999999987,0.8874189805069577
0.6185999999999869,0.8874734325822227
0.6186999999999869,0.8875277819156819
0.6187999999999869,0.8875762636349004
0.6188999999999869,0.8876247453541188
0.6189999999999869,0.8876732270733372
0.6190999999999869,0.8877217087925556
0.6191999999999869,0.8877701905117741
0.6192999999999869,0.8878186722309925
