,sky_transmission
1.8057999999998562,0.27470307726648857
1.8058999999998562,0.2717797945511864
1.8059999999998562,0.26885651183588416
1.8060999999998562,0.265933229120582
1.8061999999998561,0.26300994640527975
1.8062999999998561,0.26008666368997757
1.8063999999998561,0.25716338097467534
1.806499999999856,0.25424009825937316
1.806599999999856,0.2513168155440709
1.806699999999856,0.24839353282876872
1.806799999999856,0.24547025011346651
1.806899999999856,0.2425469673981643
1.806999999999856,0.2396236846828621
1.807099999999856,0.2367004019675599
1.807199999999856,0.2337771192522577
1.807299999999856,0.2308538365369555
1.807399999999856,0.22793055382165328
1.807499999999856,0.22500727110635105
1.807599999999856,0.22208398839104887
1.807699999999856,0.21916070567574664
1.807799999999856,0.21623742296044446
1.807899999999856,0.21418810271612296
1.807999999999856,0.2121433326469208
1.808099999999856,0.21009856257771867
1.808199999999856,0.20805379250851652
1.808299999999856,0.20600902243931438
1.808399999999856,0.20396425237011223
1.808499999999856,0.20191948230091009
1.8085999999998559,0.19987471223170794
1.8086999999998559,0.19782994216250577
1.8087999999998559,0.19578517209330365
1.8088999999998558,0.19374040202410148
1.8089999999998558,0.19169563195489933
1.8090999999998558,0.1896508618856972
1.8091999999998558,0.18760609181649504
1.8092999999998558,0.1855613217472929
1.8093999999998558,0.18351655167809075
1.8094999999998558,0.1814717816088886
1.8095999999998558,0.17942701153968646
1.8096999999998558,0.17738224147048431
1.8097999999998557,0.17533747140128217
1.8098999999998557,0.17329270133208002
1.8099999999998557,0.17124793126287788
1.8100999999998557,0.16920316119367573
1.8101999999998557,0.16715839112447356
1.8102999999998557,0.16407946770253548
1.8103999999998557,0.16020462139048328
1.8104999999998557,0.15632977507843107
1.8105999999998557,0.15245492876637884
1.8106999999998556,0.14858008245432663
1.8107999999998556,0.14470523614227443
1.8108999999998556,0.14083038983022222
1.8109999999998556,0.13695554351817002
1.8110999999998556,0.1330806972061178
1.8111999999998556,0.12920585089406558
1.8112999999998556,0.12533100458201338
1.8113999999998556,0.12145615826996116
1.8114999999998556,0.11758131195790894
1.8115999999998555,0.11370646564585674
1.8116999999998555,0.10983161933380452
1.8117999999998555,0.1059567730217523
1.8118999999998555,0.1020819267097001
1.8119999999998555,0.09820708039764789
1.8120999999998555,0.09433223408559567
1.8121999999998555,0.09045738777354347
1.8122999999998555,0.08658254146149125
1.8123999999998555,0.08270769514943904
1.8124999999998554,0.07883284883738682
1.8125999999998554,0.0749580025253346
1.8126999999998554,0.0717620519868384
1.8127999999998554,0.07452084230363695
1.8128999999998554,0.07727963262043551
1.8129999999998554,0.08003842293723407
1.8130999999998554,0.08279721325403262
1.8131999999998554,0.08555600357083118
1.8132999999998554,0.08831479388762972
1.8133999999998553,0.09107358420442829
1.8134999999998553,0.09383237452122684
1.8135999999998553,0.0965911648380254
1.8136999999998553,0.09934995515482395
1.8137999999998553,0.1021087454716225
1.8138999999998553,0.10486753578842106
1.8139999999998553,0.10762632610521962
1.8140999999998553,0.11038511642201818
1.8141999999998553,0.11314390673881673
1.8142999999998553,0.11590269705561529
1.8143999999998552,0.11866148737241385
1.8144999999998552,0.1214202776892124
1.8145999999998552,0.12417906800601096
1.8146999999998552,0.12693785832280952
1.8147999999998552,0.12969664863960806
1.8148999999998552,0.13245543895640663
1.8149999999998552,0.1352142292732052
1.8150999999998552,0.13797301959000374
1.8151999999998552,0.1379359842823173
1.8152999999998551,0.13608528937440964
1.8153999999998551,0.134234594466502
1.8154999999998551,0.13238389955859434
1.815599999999855,0.13053320465068668
1.815699999999855,0.12868250974277903
1.815799999999855,0.12683181483487138
1.815899999999855,0.12498111992696372
1.815999999999855,0.12313042501905606
1.816099999999855,0.12127973011114841
1.816199999999855,0.11942903520324076
1.816299999999855,0.11757834029533311
1.816399999999855,0.11572764538742544
1.816499999999855,0.11387695047951779
1.816599999999855,0.11202625557161014
1.816699999999855,0.11017556066370249
1.816799999999855,0.10832486575579484
1.816899999999855,0.10647417084788718
1.816999999999855,0.10462347593997953
1.817099999999855,0.10277278103207188
1.817199999999855,0.10092208612416421
1.817299999999855,0.09907139121625656
1.817399999999855,0.0972206963083489
1.817499999999855,0.09537000140044125
1.8175999999998549,0.09345668730178863
1.8176999999998549,0.09079936776412027
1.8177999999998549,0.08814204822645191
1.8178999999998549,0.08548472868878355
1.8179999999998548,0.0828274091511152
1.8180999999998548,0.08017008961344682
1.8181999999998548,0.07751277007577846
1.8182999999998548,0.0748554505381101
1.8183999999998548,0.07219813100044174
1.8184999999998548,0.06954081146277338
1.8185999999998548,0.06688349192510501
1.8186999999998548,0.06422617238743665
1.8187999999998548,0.06156885284976829
1.8188999999998547,0.05891153331209993
1.8189999999998547,0.056254213774431565
1.8190999999998547,0.053596894236763205
1.8191999999998547,0.050939574699094846
1.8192999999998547,0.04828225516142648
1.8193999999998547,0.04562493562375812
1.8194999999998547,0.042967616086089754
1.8195999999998547,0.040310296548421394
1.8196999999998547,0.037652977010753035
1.8197999999998546,0.03499565747308467
1.8198999999998546,0.03233833793541631
1.8199999999998546,0.02968101839774795
1.8200999999998546,0.02890200581810983
1.8201999999998546,0.02988779816017222
1.8202999999998546,0.030873590502234607
1.8203999999998546,0.031859382844297
1.8204999999998546,0.032845175186359384
1.8205999999998546,0.033830967528421775
1.8206999999998545,0.03481675987048416
1.8207999999998545,0.03580255221254655
1.8208999999998545,0.03678834455460894
1.8209999999998545,0.03777413689667133
1.8210999999998545,0.03875992923873372
1.8211999999998545,0.0397457215807961
1.8212999999998545,0.040731513922858495
1.8213999999998545,0.041717306264920886
1.8214999999998545,0.04270309860698327
1.8215999999998544,0.04368889094904566
1.8216999999998544,0.04467468329110805
1.8217999999998544,0.04566047563317044
1.8218999999998544,0.04664626797523283
1.8219999999998544,0.047632060317295215
1.8220999999998544,0.048617852659357606
1.8221999999998544,0.04960364500141999
1.8222999999998544,0.05058943734348238
1.8223999999998544,0.051575229685544774
1.8224999999998543,0.05256102202760716
1.8225999999998543,0.054419979602120735
1.8226999999998543,0.0563545220661683
1.8227999999998543,0.05828906453021586
1.8228999999998543,0.06022360699426343
1.8229999999998543,0.06215814945831099
1.8230999999998543,0.06409269192235856
1.8231999999998543,0.06602723438640612
1.8232999999998543,0.06796177685045368
1.8233999999998542,0.06989631931450124
1.8234999999998542,0.0718308617785488
1.8235999999998542,0.07376540424259637
1.8236999999998542,0.07569994670664393
1.8237999999998542,0.07763448917069149
1.8238999999998542,0.07956903163473905
1.8239999999998542,0.08150357409878661
1.8240999999998542,0.08343811656283417
1.8241999999998542,0.08537265902688174
1.8242999999998541,0.0873072014909293
1.8243999999998541,0.08924174395497686
1.8244999999998541,0.09117628641902442
1.8245999999998541,0.09311082888307198
1.824699999999854,0.09504537134711956
1.824799999999854,0.09697991381116712
1.824899999999854,0.09891445627521468
1.824999999999854,0.09919915048516113
1.825099999999854,0.0954806208209632
1.825199999999854,0.09176209115676527
1.825299999999854,0.08804356149256734
1.825399999999854,0.08432503182836941
1.825499999999854,0.08060650216417148
1.825599999999854,0.07688797249997356
1.825699999999854,0.07316944283577563
1.825799999999854,0.0694509131715777
1.825899999999854,0.06573238350737977
1.825999999999854,0.06201385384318184
1.826099999999854,0.058295324178983914
1.826199999999854,0.05457679451478598
1.826299999999854,0.05085826485058805
1.826399999999854,0.04713973518639013
1.826499999999854,0.0434212055221922
1.826599999999854,0.039702675857994266
1.8266999999998539,0.035984146193796335
1.8267999999998539,0.032265616529598404
1.8268999999998539,0.028547086865400487
1.8269999999998539,0.024828557201202556
1.8270999999998538,0.021110027537004625
1.8271999999998538,0.017391497872806694
1.8272999999998538,0.013672968208608763
1.8273999999998538,0.009954438544410832
1.8274999999998538,0.00838150845340554
1.8275999999998538,0.008068228471350088
1.8276999999998538,0.007754948489294635
1.8277999999998538,0.007441668507239182
1.8278999999998538,0.00712838852518373
1.8279999999998537,0.006815108543128277
1.8280999999998537,0.006501828561072825
1.8281999999998537,0.0061885485790173726
1.8282999999998537,0.00587526859696192
1.8283999999998537,0.005561988614906467
1.8284999999998537,0.005248708632851014
1.8285999999998537,0.004935428650795562
1.8286999999998537,0.00462214866874011
1.8287999999998537,0.004308868686684657
1.8288999999998536,0.003995588704629204
1.8289999999998536,0.003682308722573752
1.8290999999998536,0.003369028740518299
1.8291999999998536,0.003055748758462847
1.8292999999998536,0.0027424687764073937
1.8293999999998536,0.0024291887943519415
1.8294999999998536,0.0021159088122964893
1.8295999999998536,0.0018026288302410362
1.8296999999998536,0.001489348848185584
1.8297999999998535,0.0011760688661301318
1.8298999999998535,0.0008627888840746787
1.8299999999998535,0.0008662393881494376
1.8300999999998535,0.0008917103617894948
1.8301999999998535,0.0009171813354295521
1.8302999999998535,0.0009426523090696093
1.8303999999998535,0.0009681232827096664
1.8304999999998535,0.0009935942563497238
1.8305999999998535,0.001019065229989781
1.8306999999998534,0.0010445362036298382
1.8307999999998534,0.0010700071772698954
1.8308999999998534,0.0010954781509099525
1.8309999999998534,0.0011209491245500098
1.8310999999998534,0.001146420098190067
1.8311999999998534,0.0011718910718301243
1.8312999999998534,0.0011973620454701814
1.8313999999998534,0.0012228330191102386
1.8314999999998534,0.001248303992750296
1.8315999999998533,0.0012737749663903532
1.8316999999998533,0.0012992459400304104
1.8317999999998533,0.0013247169136704675
1.8318999999998533,0.0013501878873105246
1.8319999999998533,0.001375658860950582
1.8320999999998533,0.0014011298345906393
1.8321999999998533,0.0014266008082306964
1.8322999999998533,0.0014520717818707536
1.8323999999998533,0.0014868713175812342
1.8324999999998532,0.0015575097855490953
1.8325999999998532,0.0016281482535169566
1.8326999999998532,0.0016987867214848177
1.8327999999998532,0.001769425189452679
1.8328999999998532,0.0018400636574205402
1.8329999999998532,0.0019107021253884015
1.8330999999998532,0.001981340593356263
1.8331999999998532,0.002051979061324124
1.8332999999998532,0.002122617529291985
1.8333999999998531,0.0021932559972598466
1.8334999999998531,0.0022638944652277077
1.8335999999998531,0.002334532933195569
1.8336999999998531,0.00240517140116343
1.833799999999853,0.002475809869131291
1.833899999999853,0.0025464483370991526
1.833999999999853,0.0026170868050670137
1.834099999999853,0.0026877252730348753
1.834199999999853,0.0027583637410027364
1.834299999999853,0.0028290022089705975
1.834399999999853,0.0028996406769384586
1.834499999999853,0.0029702791449063197
1.834599999999853,0.0030409176128741813
1.834699999999853,0.0031115560808420424
1.834799999999853,0.003182194548809904
1.834899999999853,0.0031636741506443173
1.834999999999853,0.0030337994170373844
1.835099999999853,0.0029039246834304516
1.835199999999853,0.0027740499498235187
1.835299999999853,0.0026441752162165858
1.835399999999853,0.002514300482609653
1.835499999999853,0.00238442574900272
1.835599999999853,0.002254551015395787
1.835699999999853,0.0021246762817888542
1.8357999999998529,0.0019948015481819213
1.8358999999998529,0.0018649268145749887
1.8359999999998529,0.0017350520809680558
1.8360999999998528,0.0016051773473611229
1.8361999999998528,0.00147530261375419
1.8362999999998528,0.0013454278801472571
1.8363999999998528,0.0012155531465403244
1.8364999999998528,0.0010856784129333916
1.8365999999998528,0.0009558036793264587
1.8366999999998528,0.0008259289457195258
1.8367999999998528,0.0006960542121125929
1.8368999999998528,0.00056617947850566
1.8369999999998528,0.0004363047448987271
1.8370999999998527,0.0003064300112917942
1.8371999999998527,0.00017655527768486133
1.8372999999998527,4.668054407792844e-05
1.8373999999998527,4.011991943622037e-06
1.8374999999998527,8.442760411511676e-06
1.8375999999998527,1.2873528879401316e-05
1.8376999999998527,1.7304297347290957e-05
1.8377999999998527,2.1735065815180594e-05
1.8378999999998527,2.6165834283070234e-05
1.8379999999998526,3.059660275095988e-05
1.8380999999998526,3.502737121884951e-05
1.8381999999998526,3.945813968673915e-05
1.8382999999998526,4.388890815462879e-05
1.8383999999998526,4.8319676622518433e-05
1.8384999999998526,5.2750445090408074e-05
1.8385999999998526,5.7181213558297714e-05
1.8386999999998526,6.161198202618735e-05
1.8387999999998526,6.604275049407699e-05
1.8388999999998525,7.047351896196664e-05
1.8389999999998525,7.490428742985627e-05
1.8390999999998525,7.93350558977459e-05
1.8391999999998525,8.376582436563555e-05
1.8392999999998525,8.819659283352518e-05
1.8393999999998525,9.262736130141483e-05
1.8394999999998525,9.705812976930447e-05
1.8395999999998525,0.00010148889823719411
1.8396999999998525,0.00010591966670508375
1.8397999999998524,0.00011035043517297338
1.8398999999998524,0.00011540824699297444
1.8399999999998524,0.00012060327043922293
1.8400999999998524,0.00012579829388547142
1.8401999999998524,0.00013099331733171994
1.8402999999998524,0.00013618834077796843
1.8403999999998524,0.00014138336422421692
1.8404999999998524,0.0001465783876704654
1.8405999999998524,0.00015177341111671393
1.8406999999998523,0.00015696843456296242
1.8407999999998523,0.0001621634580092109
1.8408999999998523,0.0001673584814554594
1.8409999999998523,0.00017255350490170789
1.8410999999998523,0.0001777485283479564
1.8411999999998523,0.00018294355179420486
1.8412999999998523,0.00018813857524045338
1.8413999999998523,0.00019333359868670187
1.8414999999998523,0.00019852862213295036
1.8415999999998522,0.00020372364557919888
1.8416999999998522,0.00020891866902544734
1.8417999999998522,0.00021411369247169586
1.8418999999998522,0.00021930871591794435
1.8419999999998522,0.00022450373936419284
1.8420999999998522,0.00022969876281044135
1.8421999999998522,0.00023489378625668984
1.8422999999998522,0.00024008880970293833
1.8423999999998522,0.0005542149075206429
1.8424999999998521,0.0008818639022180846
1.8425999999998521,0.0012095128969155265
1.8426999999998521,0.0015371618916129681
1.8427999999998521,0.00186481088631041
1.842899999999852,0.0021924598810078516
1.842999999999852,0.002520108875705294
1.843099999999852,0.0028477578704027354
1.843199999999852,0.0031754068651001772
1.843299999999852,0.003503055859797619
1.843399999999852,0.003830704854495061
1.843499999999852,0.004158353849192502
1.843599999999852,0.004486002843889944
1.843699999999852,0.004813651838587386
1.843799999999852,0.005141300833284828
1.843899999999852,0.005468949827982269
1.843999999999852,0.005796598822679711
1.844099999999852,0.006124247817377153
1.844199999999852,0.006451896812074595
1.844299999999852,0.006779545806772037
1.844399999999852,0.007107194801469478
1.844499999999852,0.007434843796166921
1.844599999999852,0.007762492790864362
1.844699999999852,0.008090141785561803
1.844799999999852,0.008376603484463029
1.8448999999998519,0.008040623287788333
1.8449999999998519,0.007704643091113638
1.8450999999998519,0.007368662894438943
1.8451999999998518,0.007032682697764248
1.8452999999998518,0.006696702501089552
1.8453999999998518,0.006360722304414857
1.8454999999998518,0.006024742107740162
1.8455999999998518,0.005688761911065467
1.8456999999998518,0.005352781714390771
1.8457999999998518,0.005016801517716076
1.8458999999998518,0.004680821321041382
1.8459999999998518,0.0043448411243666865
1.8460999999998517,0.004008860927691991
1.8461999999998517,0.003672880731017296
1.8462999999998517,0.003336900534342601
1.8463999999998517,0.0030009203376679056
1.8464999999998517,0.0026649401409932104
1.8465999999998517,0.002328959944318515
1.8466999999998517,0.00199297974764382
1.8467999999998517,0.0016569995509691246
1.8468999999998517,0.0013210193542944303
1.8469999999998516,0.000985039157619735
1.8470999999998516,0.0006490589609450398
1.8471999999998516,0.00031307876427034455
1.8472999999998516,2.246349792454829e-05
1.8473999999998516,2.9062706721050032e-05
1.8474999999998516,3.5661915517551773e-05
1.8475999999998516,4.226112431405352e-05
1.8476999999998516,4.8860333110555256e-05
1.8477999999998516,5.5459541907057e-05
1.8478999999998516,6.205875070355875e-05
1.8479999999998515,6.865795950006048e-05
1.8480999999998515,7.525716829656222e-05
1.8481999999998515,8.185637709306397e-05
1.8482999999998515,8.845558588956571e-05
1.8483999999998515,9.505479468606745e-05
1.8484999999998515,0.0001016540034825692
1.8485999999998515,0.00010825321227907094
1.8486999999998515,0.00011485242107557268
1.8487999999998515,0.00012145162987207442
1.8488999999998514,0.00012805083866857615
1.8489999999998514,0.00013465004746507792
1.8490999999998514,0.00014124925626157964
1.8491999999998514,0.0001478484650580814
1.8492999999998514,0.00015444767385458313
1.8493999999998514,0.0001610468826510849
1.8494999999998514,0.00016764609144758662
1.8495999999998514,0.00017424530024408834
1.8496999999998514,0.0001808445090405901
1.8497999999998513,0.00021009332783510228
1.8498999999998513,0.00035064186486228585
1.8499999999998513,0.0004911904018894695
1.8500999999998513,0.0006317389389166529
1.8501999999998513,0.0007722874759438366
1.8502999999998513,0.0009128360129710201
1.8503999999998513,0.0010533845499982038
1.8504999999998513,0.0011939330870253872
1.8505999999998513,0.001334481624052571
1.8506999999998512,0.0014750301610797544
1.8507999999998512,0.001615578698106938
1.8508999999998512,0.0017561272351341215
1.8509999999998512,0.0018966757721613052
1.8510999999998512,0.0020372243091884884
1.8511999999998512,0.0021777728462156723
1.8512999999998512,0.0023183213832428558
1.8513999999998512,0.0024588699202700392
1.8514999999998512,0.002599418457297223
1.8515999999998511,0.0027399669943244066
1.8516999999998511,0.00288051553135159
1.8517999999998511,0.0030210640683787735
1.851899999999851,0.0031616126054059574
1.851999999999851,0.003302161142433141
1.852099999999851,0.0034427096794603243
1.852199999999851,0.0035832582164875082
1.852299999999851,0.003678465064504395
1.852399999999851,0.0035554387999926517
1.852499999999851,0.003432412535480908
1.852599999999851,0.0033093862709691647
1.852699999999851,0.0031863600064574215
1.852799999999851,0.0030633337419456778
1.852899999999851,0.0029403074774339345
1.852999999999851,0.0028172812129221908
1.853099999999851,0.0026942549484104475
1.853199999999851,0.002571228683898704
1.853299999999851,0.0024482024193869605
1.853399999999851,0.002325176154875217
1.853499999999851,0.0022021498903634735
1.853599999999851,0.0020791236258517302
1.853699999999851,0.001956097361339987
1.853799999999851,0.0018330710968282433
1.853899999999851,0.0017100448323165
1.8539999999998509,0.0015870185678047563
1.8540999999998509,0.001463992303293013
1.8541999999998509,0.0013409660387812693
1.8542999999998508,0.001217939774269526
1.8543999999998508,0.0010949135097577827
1.8544999999998508,0.000971887245246039
1.8545999999998508,0.0008488609807342958
1.8546999999998508,0.000725834716222552
1.8547999999998508,0.0006207855205193586
1.8548999999998508,0.0006250926694129886
1.8549999999998508,0.0006293998183066188
1.8550999999998508,0.0006337069672002489
1.8551999999998507,0.0006380141160938789
1.8552999999998507,0.000642321264987509
1.8553999999998507,0.0006466284138811391
1.8554999999998507,0.0006509355627747691
1.8555999999998507,0.0006552427116683992
1.8556999999998507,0.0006595498605620293
1.8557999999998507,0.0006638570094556594
1.8558999999998507,0.0006681641583492895
1.8559999999998507,0.0006724713072429196
1.8560999999998506,0.0006767784561365496
1.8561999999998506,0.0006810856050301797
1.8562999999998506,0.0006853927539238098
1.8563999999998506,0.0006896999028174398
1.8564999999998506,0.00069400705171107
1.8565999999998506,0.0006983142006047
1.8566999999998506,0.0007026213494983301
1.8567999999998506,0.0007069284983919602
1.8568999999998506,0.0007112356472855903
1.8569999999998505,0.0007155427961792203
1.8570999999998505,0.0007198499450728504
1.8571999999998505,0.0007241570939664804
1.8572999999998505,0.0007262590104574143
1.8573999999998505,0.0007017436655752455
1.8574999999998505,0.0006772283206930768
1.8575999999998505,0.000652712975810908
1.8576999999998505,0.0006281976309287392
1.8577999999998505,0.0006036822860465705
1.8578999999998504,0.0005791669411644017
1.8579999999998504,0.000554651596282233
1.8580999999998504,0.0005301362514000642
1.8581999999998504,0.0005056209065178955
1.8582999999998504,0.0004811055616357267
1.8583999999998504,0.0004565902167535579
1.8584999999998504,0.00043207487187138917
1.8585999999998504,0.00040755952698922043
1.8586999999998504,0.00038304418210705163
1.8587999999998503,0.0003585288372248829
1.8588999999998503,0.00033401349234271415
1.8589999999998503,0.00030949814746054536
1.8590999999998503,0.0002849828025783766
1.8591999999998503,0.0002604674576962078
1.8592999999998503,0.00023595211281403914
1.8593999999998503,0.0002114367679318703
1.8594999999998503,0.00018692142304970155
1.8595999999998503,0.0001624060781675328
1.8596999999998503,0.00013789073328536407
1.8597999999998502,0.00011337538840319533
1.8598999999998502,0.0003866231478102893
1.8599999999998502,0.000666578589476018
1.8600999999998502,0.0009465340311417469
1.8601999999998502,0.0012264894728074758
1.8602999999998502,0.0015064449144732046
1.8603999999998502,0.0017864003561389335
1.8604999999998502,0.002066355797804663
1.8605999999998502,0.0023463112394703917
1.8606999999998501,0.0026262666811361205
1.8607999999998501,0.0029062221228018494
1.8608999999998501,0.0031861775644675783
1.86099999999985,0.003466133006133307
1.86109999999985,0.003746088447799036
1.86119999999985,0.004026043889464764
1.86129999999985,0.004305999331130493
1.86139999999985,0.004585954772796222
1.86149999999985,0.004865910214461951
1.86159999999985,0.005145865656127679
1.86169999999985,0.005425821097793409
1.86179999999985,0.005705776539459137
1.86189999999985,0.0059857319811248665
1.86199999999985,0.006265687422790595
1.86209999999985,0.006545642864456324
1.86219999999985,0.006825598306122053
1.86229999999985,0.007105553747787782
1.86239999999985,0.0070289285271402414
1.86249999999985,0.0068871500519231705
1.86259999999985,0.0067453715767060995
1.86269999999985,0.006603593101489028
1.86279999999985,0.006461814626271957
1.86289999999985,0.006320036151054885
1.8629999999998499,0.006178257675837814
1.8630999999998499,0.006036479200620743
1.8631999999998499,0.005894700725403671
1.8632999999998499,0.0057529222501866
1.8633999999998498,0.0056111437749695285
1.8634999999998498,0.005469365299752458
1.8635999999998498,0.005327586824535386
1.8636999999998498,0.005185808349318315
1.8637999999998498,0.005044029874101243
1.8638999999998498,0.004902251398884172
1.8639999999998498,0.004760472923667101
1.8640999999998498,0.004618694448450029
1.8641999999998498,0.004476915973232958
1.8642999999998497,0.0043351374980158865
1.8643999999998497,0.004193359022798816
1.8644999999998497,0.004051580547581745
1.8645999999998497,0.003909802072364673
1.8646999999998497,0.0037680235971476015
1.8647999999998497,0.0036262451219305305
1.8648999999998497,0.003570822657088454
1.8649999999998497,0.0035562085216611027
1.8650999999998497,0.003541594386233751
1.8651999999998496,0.0035269802508063994
1.8652999999998496,0.003512366115379048
1.8653999999998496,0.0034977519799516965
1.8654999999998496,0.0034831378445243453
1.8655999999998496,0.0034685237090969936
1.8656999999998496,0.003453909573669642
1.8657999999998496,0.0034392954382422907
1.8658999999998496,0.003424681302814939
1.8659999999998496,0.0034100671673875874
1.8660999999998495,0.003395453031960236
1.8661999999998495,0.0033808388965328845
1.8662999999998495,0.003366224761105533
1.8663999999998495,0.0033516106256781817
1.8664999999998495,0.00333699649025083
1.8665999999998495,0.0033223823548234784
1.8666999999998495,0.003307768219396127
1.8667999999998495,0.0032931540839687755
1.8668999999998495,0.0032785399485414242
1.8669999999998494,0.0032639258131140726
1.8670999999998494,0.003249311677686721
1.8671999999998494,0.0032346975422593697
1.8672999999998494,0.003220083406832018
1.8673999999998494,0.0031515416858322806
1.8674999999998494,0.0030242638953214087
1.8675999999998494,0.002896986104810537
1.8676999999998494,0.0027697083142996654
1.8677999999998494,0.0026424305237887935
1.8678999999998493,0.0025151527332779216
1.8679999999998493,0.0023878749427670497
1.8680999999998493,0.0022605971522561778
1.8681999999998493,0.0021333193617453063
1.8682999999998493,0.0020060415712344344
1.8683999999998493,0.0018787637807235627
1.8684999999998493,0.0017514859902126908
1.8685999999998493,0.0016242081997018191
1.8686999999998493,0.0014969304091909472
1.8687999999998492,0.0013696526186800756
1.8688999999998492,0.0012423748281692039
1.8689999999998492,0.001115097037658332
1.8690999999998492,0.00098781924714746
1.8691999999998492,0.0008605414566365882
1.8692999999998492,0.0007332636661257163
1.8693999999998492,0.0006059858756148448
1.8694999999998492,0.0004787080851039729
1.8695999999998492,0.000351430294593101
1.8696999999998491,0.00022415250408222911
1.8697999999998491,9.687471357135765e-05
1.8698999999998491,6.750627557220736e-07
1.8699999999998491,6.751280600798092e-07
1.870099999999849,6.751933644375449e-07
1.870199999999849,6.752586687952805e-07
1.870299999999849,6.753239731530161e-07
1.870399999999849,6.753892775107517e-07
1.870499999999849,6.754545818684874e-07
1.870599999999849,6.75519886226223e-07
1.870699999999849,6.755851905839586e-07
1.870799999999849,6.756504949416942e-07
1.870899999999849,6.757157992994298e-07
1.870999999999849,6.757811036571654e-07
1.871099999999849,6.758464080149011e-07
1.871199999999849,6.759117123726368e-07
1.871299999999849,6.759770167303724e-07
1.871399999999849,6.76042321088108e-07
1.871499999999849,6.761076254458436e-07
1.871599999999849,6.761729298035792e-07
1.871699999999849,6.762382341613149e-07
1.871799999999849,6.763035385190505e-07
1.871899999999849,6.763688428767861e-07
1.871999999999849,6.764341472345217e-07
1.8720999999998489,6.764994515922573e-07
1.8721999999998489,6.765647559499929e-07
1.8722999999998489,6.766300603077287e-07
1.8723999999998489,6.766953646654643e-07
1.8724999999998488,7.178032674881114e-07
1.8725999999998488,7.599380684270418e-07
1.8726999999998488,8.02072869365972e-07
1.8727999999998488,8.442076703049022e-07
1.8728999999998488,8.863424712438325e-07
1.8729999999998488,9.284772721827628e-07
1.8730999999998488,9.70612073121693e-07
1.8731999999998488,1.0127468740606233e-06
1.8732999999998488,1.0548816749995536e-06
1.8733999999998487,1.097016475938484e-06
1.8734999999998487,1.1391512768774142e-06
1.8735999999998487,1.1812860778163443e-06
1.8736999999998487,1.2234208787552747e-06
1.8737999999998487,1.265555679694205e-06
1.8738999999998487,1.307690480633135e-06
1.8739999999998487,1.3498252815720656e-06
1.8740999999998487,1.3919600825109957e-06
1.8741999999998487,1.434094883449926e-06
1.8742999999998486,1.4762296843888564e-06
1.8743999999998486,1.5183644853277865e-06
1.8744999999998486,1.5604992862667168e-06
1.8745999999998486,1.6026340872056471e-06
1.8746999999998486,1.6447688881445772e-06
1.8747999999998486,1.6869036890835077e-06
1.8748999999998486,1.7290384900224379e-06
1.8749999999998486,9.915772816640657e-06
1.8750999999998486,2.2062381864492467e-05
1.8751999999998485,3.420899091234427e-05
1.8752999999998485,4.6355599960196086e-05
1.8753999999998485,5.850220900804789e-05
1.8754999999998485,7.06488180558997e-05
1.8755999999998485,8.279542710375152e-05
1.8756999999998485,9.494203615160333e-05
1.8757999999998485,0.00010708864519945513
1.8758999999998485,0.00011923525424730694
1.8759999999998485,0.00013138186329515877
1.8760999999998484,0.00014352847234301057
1.8761999999998484,0.0001556750813908624
1.8762999999998484,0.0001678216904387142
1.8763999999998484,0.000179968299486566
1.8764999999998484,0.00019211490853441782
1.8765999999998484,0.00020426151758226962
1.8766999999998484,0.00021640812663012145
1.8767999999998484,0.00022855473567797325
1.8768999999998484,0.00024070134472582505
1.8769999999998483,0.00025284795377367685
1.8770999999998483,0.0002649945628215287
1.8771999999998483,0.0002771411718693805
1.8772999999998483,0.0002892877809172323
1.8773999999998483,0.0003014343899650841
1.8774999999998483,0.0004776243856297157
1.8775999999998483,0.0009780914571325566
1.8776999999998483,0.0014785585286353972
1.8777999999998483,0.001979025600138238
1.8778999999998482,0.002479492671641079
1.8779999999998482,0.0029799597431439196
1.8780999999998482,0.00348042681464676
1.8781999999998482,0.003980893886149601
1.8782999999998482,0.004481360957652442
1.8783999999998482,0.004981828029155283
1.8784999999998482,0.005482295100658123
1.8785999999998482,0.005982762172160964
1.8786999999998482,0.0064832292436638045
1.8787999999998481,0.0069836963151666456
1.8788999999998481,0.007484163386669487
1.8789999999998481,0.007984630458172326
1.8790999999998481,0.008485097529675167
1.879199999999848,0.008985564601178008
1.879299999999848,0.00948603167268085
1.879399999999848,0.009986498744183689
1.879499999999848,0.01048696581568653
1.879599999999848,0.01098743288718937
1.879699999999848,0.011487899958692212
1.879799999999848,0.011988367030195053
1.879899999999848,0.012488834101697892
1.879999999999848,0.012989301173200733
1.880099999999848,0.013070722619906674
1.880199999999848,0.013136842033073139
1.880299999999848,0.013202961446239603
1.880399999999848,0.013269080859406068
1.880499999999848,0.013335200272572532
1.880599999999848,0.013401319685738997
1.880699999999848,0.013467439098905461
1.880799999999848,0.013533558512071926
1.880899999999848,0.01359967792523839
1.880999999999848,0.013665797338404857
1.881099999999848,0.01373191675157132
1.8811999999998479,0.013798036164737786
1.8812999999998479,0.013864155577904248
1.8813999999998479,0.013930274991070715
1.8814999999998478,0.013996394404237177
1.8815999999998478,0.014062513817403643
1.8816999999998478,0.014128633230570106
