,sky_transmission
0.5787999999999913,0.7217412574552411
0.5788999999999913,0.7220356582103681
0.5789999999999913,0.722330058965495
0.5790999999999913,0.7226422933156146
0.5791999999999913,0.7230430373784592
0.5792999999999913,0.7234437814413038
0.5793999999999913,0.7238445255041485
0.5794999999999912,0.724245269566993
0.5795999999999912,0.7246460136298376
0.5796999999999912,0.7250467576926822
0.5797999999999912,0.7254475017555269
0.5798999999999912,0.7258542591858149
0.5799999999999912,0.7262725733270083
0.5800999999999912,0.7266908874682018
0.5801999999999912,0.7271092016093952
0.5802999999999912,0.7275275157505886
0.5803999999999911,0.7279458298917821
0.5804999999999911,0.7283641440329756
0.5805999999999911,0.728782458174169
0.5806999999999911,0.7291881625466684
0.5807999999999911,0.7295815674039966
0.5808999999999911,0.7299749722613248
0.5809999999999911,0.7303683771186529
0.5810999999999911,0.7307617819759811
0.5811999999999911,0.7311551868333093
0.581299999999991,0.7315485916906375
0.581399999999991,0.7319419965479657
0.581499999999991,0.7323104997033488
0.581599999999991,0.7326661527248574
0.581699999999991,0.7330218057463658
0.581799999999991,0.7333774587678743
0.581899999999991,0.7337331117893828
0.581999999999991,0.7340887648108914
0.582099999999991,0.7344444178323998
0.582199999999991,0.7348000708539083
0.5822999999999909,0.7351046280485161
0.5823999999999909,0.7353966023317816
0.5824999999999909,0.735688576615047
0.5825999999999909,0.7359805508983125
0.5826999999999909,0.7362725251815779
0.5827999999999909,0.7365644994648434
0.5828999999999909,0.7368564737481088
0.5829999999999909,0.7371484480313742
0.5830999999999908,0.7374168965664307
0.5831999999999908,0.7376836979564455
0.5832999999999908,0.7379504993464603
0.5833999999999908,0.7382173007364751
0.5834999999999908,0.7384841021264898
0.5835999999999908,0.7387509035165046
0.5836999999999908,0.7390177049065194
0.5837999999999908,0.7392821111854361
0.5838999999999908,0.7395062198204877
0.5839999999999907,0.7397303284555394
0.5840999999999907,0.7399544370905912
0.5841999999999907,0.7401785457256429
0.5842999999999907,0.7404026543606946
0.5843999999999907,0.7406267629957464
0.5844999999999907,0.7408508716307981
0.5845999999999907,0.741069179506224
0.5846999999999907,0.7412585507524008
0.5847999999999907,0.7414479219985776
0.5848999999999906,0.7416372932447544
0.5849999999999906,0.7418266644909312
0.5850999999999906,0.7420160357371078
0.5851999999999906,0.7422054069832846
0.5852999999999906,0.7423947782294614
0.5853999999999906,0.7425695239683907
0.5854999999999906,0.742704162270919
0.5855999999999906,0.7428388005734473
0.5856999999999906,0.7429734388759757
0.5857999999999906,0.743108077178504
0.5858999999999905,0.7432427154810323
0.5859999999999905,0.7433773537835606
0.5860999999999905,0.743511992086089
0.5861999999999905,0.7435964580313457
0.5862999999999905,0.7435904658494549
0.5863999999999905,0.7435844736675641
0.5864999999999905,0.7435784814856732
0.5865999999999905,0.7435724893037824
0.5866999999999905,0.7435664971218916
0.5867999999999904,0.7435605049400007
0.5868999999999904,0.7435545127581099
0.5869999999999904,0.743458450294692
0.5870999999999904,0.7432456989605665
0.5871999999999904,0.7430329476264409
0.5872999999999904,0.7428201962923153
0.5873999999999904,0.7426074449581898
0.5874999999999904,0.7423946936240642
0.5875999999999904,0.7421819422899386
0.5876999999999903,0.741969190955813
0.5877999999999903,0.741196521145499
0.5878999999999903,0.7398723495464796
0.5879999999999903,0.7385481779474602
0.5880999999999903,0.7372240063484408
0.5881999999999903,0.7358998347494213
0.5882999999999903,0.7345756631504019
0.5883999999999903,0.7332514915513826
0.5884999999999903,0.7319273199523632
0.5885999999999902,0.7313644092755134
0.5886999999999902,0.7313966644808784
0.5887999999999902,0.7314289196862434
0.5888999999999902,0.7314611748916083
0.5889999999999902,0.7314934300969733
0.5890999999999902,0.7315256853023383
0.5891999999999902,0.7315579405077033
0.5892999999999902,0.7315901957130683
0.5893999999999902,0.7312802934267887
0.5894999999999901,0.730749725523983
0.5895999999999901,0.7302191576211772
0.5896999999999901,0.7296885897183715
0.5897999999999901,0.7291580218155658
0.5898999999999901,0.7286274539127601
0.5899999999999901,0.7280968860099544
0.5900999999999901,0.7275663181071487
0.5901999999999901,0.7281766206600006
0.59029999999999,0.7294178970759037
0.59039999999999,0.7306591734918068
0.59049999999999,0.7319004499077099
0.59059999999999,0.733141726323613
0.59069999999999,0.7343830027395161
0.59079999999999,0.7356242791554192
0.59089999999999,0.7368655555713223
0.59099999999999,0.7367958622966361
0.59109999999999,0.7360777896935926
0.59119999999999,0.7353597170905493
0.59129999999999,0.7346416444875059
0.5913999999999899,0.7339235718844624
0.5914999999999899,0.7332054992814191
0.5915999999999899,0.7324874266783757
0.5916999999999899,0.7317693540753323
0.5917999999999899,0.7318178668682083
0.5918999999999899,0.7322213477368618
0.5919999999999899,0.7326248286055153
0.5920999999999899,0.7330283094741687
0.5921999999999898,0.7334317903428222
0.5922999999999898,0.7338352712114757
0.5923999999999898,0.7342387520801292
0.5924999999999898,0.7346422329487827
0.5925999999999898,0.7352700817810384
0.5926999999999898,0.7360000914127677
0.5927999999999898,0.736730101044497
0.5928999999999898,0.7374601106762263
0.5929999999999898,0.7381901203079555
0.5930999999999897,0.7389201299396848
0.5931999999999897,0.7396501395714141
0.5932999999999897,0.7403801492031434
0.5933999999999897,0.7400042088423427
0.5934999999999897,0.7391077076769457
0.5935999999999897,0.7382112065115486
0.5936999999999897,0.7373147053461515
0.5937999999999897,0.7364182041807543
0.5938999999999897,0.7355217030153572
0.5939999999999896,0.7346252018499602
0.5940999999999896,0.7337287006845631
0.5941999999999896,0.733121056924798
0.5942999999999896,0.7326609268370845
0.5943999999999896,0.7322007967493711
0.5944999999999896,0.7317406666616576
0.5945999999999896,0.7312805365739441
0.5946999999999896,0.7308204064862306
0.5947999999999896,0.7303602763985171
0.5948999999999895,0.7299001463108036
0.5949999999999895,0.7305042447276592
0.5950999999999895,0.7317250426452127
0.5951999999999895,0.732945840562766
0.5952999999999895,0.7341666384803194
0.5953999999999895,0.7353874363978727
0.5954999999999895,0.7366082343154261
0.5955999999999895,0.7378290322329796
0.5956999999999895,0.7390498301505329
0.5957999999999894,0.7397259843496392
0.5958999999999894,0.7400290020246731
0.5959999999999894,0.7403320196997071
0.5960999999999894,0.7406350373747409
0.5961999999999894,0.7409380550497748
0.5962999999999894,0.7412410727248088
0.5963999999999894,0.7415440903998426
0.5964999999999894,0.7418471080748765
0.5965999999999894,0.7418211534738813
0.5966999999999894,0.7415182036809116
0.5967999999999893,0.7412152538879418
0.5968999999999893,0.7409123040949721
0.5969999999999893,0.7406093543020024
0.5970999999999893,0.7403064045090326
0.5971999999999893,0.7400034547160629
0.5972999999999893,0.7397005049230931
0.5973999999999893,0.7396818745841602
0.5974999999999893,0.7399694603061391
0.5975999999999893,0.7402570460281179
0.5976999999999892,0.7405446317500967
0.5977999999999892,0.7408322174720755
0.5978999999999892,0.7411198031940542
0.5979999999999892,0.7414073889160331
0.5980999999999892,0.7416949746380118
0.5981999999999892,0.7418959290770347
0.5982999999999892,0.7419717744653634
0.5983999999999892,0.7420476198536922
0.5984999999999892,0.7421234652420209
0.5985999999999891,0.7421993106303496
0.5986999999999891,0.7422751560186783
0.5987999999999891,0.742351001407007
0.5988999999999891,0.7424268467953358
0.5989999999999891,0.7425835250960193
0.5990999999999891,0.7429073929844535
0.5991999999999891,0.7432312608728876
0.5992999999999891,0.7435551287613218
0.599399999999989,0.7438789966497559
0.599499999999989,0.74420286453819
0.599599999999989,0.7445267324266241
0.599699999999989,0.7448506003150582
0.599799999999989,0.745146737904975
0.599899999999989,0.7453509531376965
0.599999999999989,0.745555168370418
0.600099999999989,0.7457593836031395
0.600199999999989,0.745963598835861
0.600299999999989,0.7461678140685826
0.6003999999999889,0.7463720293013041
0.6004999999999889,0.7465762445340256
0.6005999999999889,0.746761429854138
0.6006999999999889,0.746815407741551
0.6007999999999889,0.7468693856289641
0.6008999999999889,0.7469233635163772
0.6009999999999889,0.7469773414037904
0.6010999999999889,0.7470313192912034
0.6011999999999889,0.7470852971786165
0.6012999999999888,0.7471392750660296
0.6013999999999888,0.7471939466025408
0.6014999999999888,0.7473132284803876
0.6015999999999888,0.7474325103582344
0.6016999999999888,0.7475517922360813
0.6017999999999888,0.7476710741139281
0.6018999999999888,0.7477903559917749
0.6019999999999888,0.7479096378696217
0.6020999999999888,0.7480289197474685
0.6021999999999887,0.7481482016253154
0.6022999999999887,0.748229806913917
0.6023999999999887,0.7483064494240492
0.6024999999999887,0.7483830919341814
0.6025999999999887,0.7484597344443136
0.6026999999999887,0.7485363769544457
0.6027999999999887,0.7486130194645778
0.6028999999999887,0.74868966197471
0.6029999999999887,0.7487663044848422
0.6030999999999886,0.7488783101668597
0.6031999999999886,0.749002380772486
0.6032999999999886,0.7491264513781124
0.6033999999999886,0.7492505219837388
0.6034999999999886,0.7493745925893651
0.6035999999999886,0.7494986631949915
0.6036999999999886,0.7496227338006178
0.6037999999999886,0.7497468044062442
0.6038999999999886,0.749872383982568
0.6039999999999885,0.749998983764468
0.6040999999999885,0.7501255835463683
0.6041999999999885,0.7502521833282685
0.6042999999999885,0.7503787831101687
0.6043999999999885,0.7505053828920688
0.6044999999999885,0.750631982673969
0.6045999999999885,0.7507585824558692
0.6046999999999885,0.7508850698487787
0.6047999999999885,0.7510114122250029
0.6048999999999884,0.7511377546012271
0.6049999999999884,0.7512640969774514
0.6050999999999884,0.7513904393536757
0.6051999999999884,0.7515167817298999
0.6052999999999884,0.7516431241061241
0.6053999999999884,0.7517694664823483
0.6054999999999884,0.7519022535435745
0.6055999999999884,0.7520528613064159
0.6056999999999884,0.7522034690692572
0.6057999999999883,0.7523540768320985
0.6058999999999883,0.7525046845949399
0.6059999999999883,0.7526552923577812
0.6060999999999883,0.7528059001206225
0.6061999999999883,0.7529565078834638
0.6062999999999883,0.7531091552290379
0.6063999999999883,0.7532841834563198
0.6064999999999883,0.7534592116836016
0.6065999999999883,0.7536342399108835
0.6066999999999882,0.7538092681381654
0.6067999999999882,0.7539842963654473
0.6068999999999882,0.7541593245927292
0.6069999999999882,0.754334352820011
0.6070999999999882,0.7545093810472929
0.6071999999999882,0.7546841389666094
0.6072999999999882,0.7548588636102007
0.6073999999999882,0.7550335882537922
0.6074999999999882,0.7552083128973837
0.6075999999999881,0.7553830375409751
0.6076999999999881,0.7555577621845666
0.6077999999999881,0.7557324868281581
0.6078999999999881,0.7559072114717494
0.6079999999999881,0.756081791977973
0.6080999999999881,0.7562563065667616
0.6081999999999881,0.7564308211555503
0.6082999999999881,0.756605335744339
0.6083999999999881,0.7567798503331277
0.608499999999988,0.7569543649219163
0.608599999999988,0.757128879510705
0.608699999999988,0.7573033940994937
0.608799999999988,0.7574777031603493
0.608899999999988,0.7576517812929752
0.608999999999988,0.757825859425601
0.609099999999988,0.7579999375582268
0.609199999999988,0.7581740156908526
0.609299999999988,0.7583480938234785
0.609399999999988,0.7585221719561043
0.6094999999999879,0.7586962500887301
0.6095999999999879,0.7588763009484564
0.6096999999999879,0.7590748061898481
0.6097999999999879,0.75927331143124
0.6098999999999879,0.7594718166726317
0.6099999999999879,0.7596703219140235
0.6100999999999879,0.7598688271554154
0.6101999999999879,0.7600673323968071
0.6102999999999879,0.760265837638199
0.6103999999999878,0.7604641680443271
0.6104999999999878,0.7606377184860806
0.6105999999999878,0.7608112689278341
0.6106999999999878,0.7609848193695875
0.6107999999999878,0.761158369811341
0.6108999999999878,0.7613319202530945
0.6109999999999878,0.7615054706948479
0.6110999999999878,0.7616790211366014
0.6111999999999878,0.7618525715783548
0.6112999999999877,0.7620258538400292
0.6113999999999877,0.7621990506539587
0.6114999999999877,0.7623722474678882
0.6115999999999877,0.7625454442818177
0.6116999999999877,0.7627186410957472
0.6117999999999877,0.7628918379096766
0.6118999999999877,0.7630650347236062
0.6119999999999877,0.7632382315375357
0.6120999999999877,0.7634112736952472
0.6121999999999876,0.7635841603179183
0.6122999999999876,0.7637570469405894
0.6123999999999876,0.7639299335632606
0.6124999999999876,0.7641028201859317
0.6125999999999876,0.7642757068086027
0.6126999999999876,0.7644485934312738
0.6127999999999876,0.7646214800539449
0.6128999999999876,0.7647886567833266
0.6129999999999876,0.7649364600587816
0.6130999999999875,0.7650842633342366
0.6131999999999875,0.7652320666096916
0.6132999999999875,0.7653798698851465
0.6133999999999875,0.7655276731606014
0.6134999999999875,0.7656754764360565
0.6135999999999875,0.7658232797115114
0.6136999999999875,0.7659710829869664
0.6137999999999875,0.7661185617637152
0.6138999999999875,0.766266021840698
0.6139999999999874,0.766413481917681
0.6140999999999874,0.766560941994664
0.6141999999999874,0.7667084020716468
0.6142999999999874,0.7668558621486298
0.6143999999999874,0.7670033222256126
0.6144999999999874,0.7671507823025956
0.6145999999999874,0.7673034940930391
0.6146999999999874,0.767459006504282
0.6147999999999874,0.7676145189155248
0.6148999999999873,0.7677700313267677
0.6149999999999873,0.7679255437380105
0.6150999999999873,0.7680810561492533
0.6151999999999873,0.7682365685604962
0.6152999999999873,0.7683920809717389
0.6153999999999873,0.7685416188614126
0.6154999999999873,0.7686799470514908
0.6155999999999873,0.768818275241569
0.6156999999999873,0.7689566034316472
0.6157999999999872,0.7690949316217254
0.6158999999999872,0.7692332598118036
0.6159999999999872,0.7693715880018818
0.6160999999999872,0.76950991619196
0.6161999999999872,0.7696478989608688
0.6162999999999872,0.7697754089841995
0.6163999999999872,0.7699029190075303
0.6164999999999872,0.7700304290308609
0.6165999999999872,0.7701579390541917
0.6166999999999871,0.7702854490775225
0.6167999999999871,0.7704129591008532
0.6168999999999871,0.770540469124184
0.6169999999999871,0.7706679791475146
0.6170999999999871,0.7707901940532325
0.6171999999999871,0.7709101927080326
0.6172999999999871,0.7710301913628328
0.6173999999999871,0.771150190017633
0.6174999999999871,0.7712701886724331
0.617599999999987,0.7713901873272333
0.617699999999987,0.7715101859820335
0.617799999999987,0.7716301846368335
0.617899999999987,0.7717488336943167
0.617999999999987,0.771865152082471
0.618099999999987,0.7719814704706252
0.618199999999987,0.7720977888587793
0.618299999999987,0.7722141072469335
0.618399999999987,0.7723304256350878
0.618499999999987,0.772446744023242
0.6185999999999869,0.7725630624113962
0.6186999999999869,0.7726790626353568
0.6187999999999869,0.7727768924102113
0.6188999999999869,0.7728747221850658
0.6189999999999869,0.7729725519599203
0.6190999999999869,0.7730703817347748
0.6191999999999869,0.7731682115096293
0.6192999999999869,0.7732660412844838
