,sky_transmission
0.5786999999999913,0.8595318038871143
0.5787999999999913,0.8596917221175392
0.5788999999999913,0.859851640347964
0.5789999999999913,0.860011558578389
0.5790999999999913,0.8601815354051607
0.5791999999999913,0.8604014339372003
0.5792999999999913,0.8606213324692398
0.5793999999999913,0.8608412310012793
0.5794999999999912,0.8610611295333188
0.5795999999999912,0.8612810280653583
0.5796999999999912,0.8615009265973979
0.5797999999999912,0.8617208251294374
0.5798999999999912,0.8619484055790694
0.5799999999999912,0.8621907494207025
0.5800999999999912,0.8624330932623356
0.5801999999999912,0.8626754371039688
0.5802999999999912,0.8629177809456018
0.5803999999999911,0.8631601247872349
0.5804999999999911,0.863402468628868
0.5805999999999911,0.8636448124705012
0.5806999999999911,0.8638773993760578
0.5807999999999911,0.8641004694073396
0.5808999999999911,0.8643235394386214
0.5809999999999911,0.8645466094699031
0.5810999999999911,0.8647696795011849
0.5811999999999911,0.8649927495324666
0.581299999999991,0.8652158195637484
0.581399999999991,0.8654388895950301
0.581499999999991,0.8656435732350303
0.581599999999991,0.8658387688653368
0.581699999999991,0.8660339644956434
0.581799999999991,0.86622916012595
0.581899999999991,0.8664243557562566
0.581999999999991,0.8666195513865632
0.582099999999991,0.8668147470168698
0.582199999999991,0.8670099426471763
0.5822999999999909,0.8671809014858722
0.5823999999999909,0.8673458917471216
0.5824999999999909,0.8675108820083709
0.5825999999999909,0.8676758722696202
0.5826999999999909,0.8678408625308695
0.5827999999999909,0.8680058527921187
0.5828999999999909,0.868170843053368
0.5829999999999909,0.8683358333146173
0.5830999999999908,0.8684796653913808
0.5831999999999908,0.8686220160870481
0.5832999999999908,0.8687643667827155
0.5833999999999908,0.868906717478383
0.5834999999999908,0.8690490681740504
0.5835999999999908,0.8691914188697178
0.5836999999999908,0.8693337695653852
0.5837999999999908,0.8694751289469235
0.5838999999999908,0.8695998095097783
0.5839999999999907,0.8697244900726332
0.5840999999999907,0.8698491706354881
0.5841999999999907,0.8699738511983428
0.5842999999999907,0.8700985317611977
0.5843999999999907,0.8702232123240525
0.5844999999999907,0.8703478928869074
0.5845999999999907,0.8704694668503568
0.5846999999999907,0.8705755437891024
0.5847999999999907,0.8706816207278482
0.5848999999999906,0.8707876976665939
0.5849999999999906,0.8708937746053396
0.5850999999999906,0.8709998515440853
0.5851999999999906,0.871105928482831
0.5852999999999906,0.8712120054215767
0.5853999999999906,0.8713132751772532
0.5854999999999906,0.8714013622250785
0.5855999999999906,0.8714894492729037
0.5856999999999906,0.8715775363207291
0.5857999999999906,0.8716656233685544
0.5858999999999905,0.8717537104163797
0.5859999999999905,0.871841797464205
0.5860999999999905,0.8719298845120302
0.5861999999999905,0.872006842897435
0.5862999999999905,0.8720637368885207
0.5863999999999905,0.8721206308796063
0.5864999999999905,0.872177524870692
0.5865999999999905,0.8722344188617777
0.5866999999999905,0.8722913128528633
0.5867999999999904,0.872348206843949
0.5868999999999904,0.8724051008350346
0.5869999999999904,0.8724435552190667
0.5870999999999904,0.8724581205146349
0.5871999999999904,0.8724726858102031
0.5872999999999904,0.8724872511057713
0.5873999999999904,0.8725018164013394
0.5874999999999904,0.8725163816969076
0.5875999999999904,0.8725309469924758
0.5876999999999903,0.872545512288044
0.5877999999999903,0.8724590862328281
0.5878999999999903,0.8722731869275415
0.5879999999999903,0.8720872876222548
0.5880999999999903,0.8719013883169683
0.5881999999999903,0.8717154890116817
0.5882999999999903,0.871529589706395
0.5883999999999903,0.8713436904011085
0.5884999999999903,0.8711577910958218
0.5885999999999902,0.8710980239507468
0.5886999999999902,0.8711368689322392
0.5887999999999902,0.8711757139137316
0.5888999999999902,0.871214558895224
0.5889999999999902,0.8712534038767165
0.5890999999999902,0.8712922488582089
0.5891999999999902,0.8713310938397013
0.5892999999999902,0.8713699388211937
0.5893999999999902,0.8713434461771297
0.5894999999999901,0.8712748157229114
0.5895999999999901,0.8712061852686933
0.5896999999999901,0.8711375548144751
0.5897999999999901,0.8710689243602568
0.5898999999999901,0.8710002939060386
0.5899999999999901,0.8709316634518204
0.5900999999999901,0.8708630329976021
0.5901999999999901,0.8709933541461572
0.59029999999999,0.8712337081742032
0.59039999999999,0.8714740622022492
0.59049999999999,0.8717144162302951
0.59059999999999,0.8719547702583411
0.59069999999999,0.8721951242863871
0.59079999999999,0.8724354783144331
0.59089999999999,0.872675832342479
0.59099999999999,0.8726757483541396
0.59109999999999,0.8725567485428833
0.59119999999999,0.872437748731627
0.59129999999999,0.8723187489203708
0.5913999999999899,0.8721997491091145
0.5914999999999899,0.8720807492978583
0.5915999999999899,0.871961749486602
0.5916999999999899,0.8718427496753457
0.5917999999999899,0.8718546562968377
0.5918999999999899,0.8719271792629496
0.5919999999999899,0.8719997022290614
0.5920999999999899,0.8720722251951732
0.5921999999999898,0.8721447481612852
0.5922999999999898,0.872217271127397
0.5923999999999898,0.8722897940935088
0.5924999999999898,0.8723623170596208
0.5925999999999898,0.8724687965902201
0.5926999999999898,0.8725907374626248
0.5927999999999898,0.8727126783350296
0.5928999999999898,0.8728346192074343
0.5929999999999898,0.8729565600798391
0.5930999999999897,0.8730785009522438
0.5931999999999897,0.8732004418246485
0.5932999999999897,0.8733223826970533
0.5933999999999897,0.8732465222776189
0.5934999999999897,0.873077558553039
0.5935999999999897,0.8729085948284593
0.5936999999999897,0.8727396311038794
0.5937999999999897,0.8725706673792997
0.5938999999999897,0.8724017036547199
0.5939999999999896,0.87223273993014
0.5940999999999896,0.8720637762055603
0.5941999999999896,0.8719511398387128
0.5942999999999896,0.87186726872148
0.5943999999999896,0.8717833976042472
0.5944999999999896,0.8716995264870143
0.5945999999999896,0.8716156553697815
0.5946999999999896,0.8715317842525486
0.5947999999999896,0.8714479131353159
0.5948999999999895,0.871364042018083
0.5949999999999895,0.8714553261483513
0.5950999999999895,0.8716481093018226
0.5951999999999895,0.8718408924552937
0.5952999999999895,0.872033675608765
0.5953999999999895,0.8722264587622361
0.5954999999999895,0.8724192419157074
0.5955999999999895,0.8726120250691787
0.5956999999999895,0.8728048082226498
0.5957999999999894,0.872905651622679
0.5958999999999894,0.8729435069098159
0.5959999999999894,0.872981362196953
0.5960999999999894,0.87301921748409
0.5961999999999894,0.873057072771227
0.5962999999999894,0.873094928058364
0.5963999999999894,0.873132783345501
0.5964999999999894,0.8731706386326381
0.5965999999999894,0.8731507243261513
0.5966999999999894,0.8730821679277858
0.5967999999999893,0.8730136115294205
0.5968999999999893,0.872945055131055
0.5969999999999893,0.8728764987326896
0.5970999999999893,0.8728079423343242
0.5971999999999893,0.8727393859359588
0.5972999999999893,0.8726708295375933
0.5973999999999893,0.8726555006908918
0.5974999999999893,0.8726974986678423
0.5975999999999893,0.8727394966447929
0.5976999999999892,0.8727814946217435
0.5977999999999892,0.872823492598694
0.5978999999999892,0.8728654905756446
0.5979999999999892,0.8729074885525951
0.5980999999999892,0.8729494865295456
0.5981999999999892,0.8729766846773838
0.5982999999999892,0.8729825095694241
0.5983999999999892,0.8729883344614644
0.5984999999999892,0.8729941593535048
0.5985999999999891,0.8729999842455451
0.5986999999999891,0.8730058091375855
0.5987999999999891,0.8730116340296258
0.5988999999999891,0.8730174589216662
0.5989999999999891,0.8730388206841024
0.5990999999999891,0.8730923179082057
0.5991999999999891,0.8731458151323092
0.5992999999999891,0.8731993123564125
0.599399999999989,0.8732528095805158
0.599499999999989,0.8733063068046192
0.599599999999989,0.8733598040287225
0.599699999999989,0.8734133012528258
0.599799999999989,0.8734641805912048
0.599899999999989,0.8735063819766037
0.599999999999989,0.8735485833620025
0.600099999999989,0.8735907847474014
0.600199999999989,0.8736329861328003
0.600299999999989,0.8736751875181992
0.6003999999999889,0.8737173889035981
0.6004999999999889,0.873759590288997
0.6005999999999889,0.8737992033163183
0.6006999999999889,0.8738209701335576
0.6007999999999889,0.873842736950797
0.6008999999999889,0.8738645037680363
0.6009999999999889,0.8738862705852756
0.6010999999999889,0.8739080374025149
0.6011999999999889,0.8739298042197542
0.6012999999999888,0.8739515710369935
0.6013999999999888,0.8739736483288734
0.6014999999999888,0.8740246449584341
0.6015999999999888,0.8740756415879948
0.6016999999999888,0.8741266382175554
0.6017999999999888,0.8741776348471162
0.6018999999999888,0.8742286314766768
0.6019999999999888,0.8742796281062375
0.6020999999999888,0.8743306247357983
0.6021999999999887,0.8743816213653589
0.6022999999999887,0.8744302439653598
0.6023999999999887,0.8744785538570444
0.6024999999999887,0.8745268637487291
0.6025999999999887,0.8745751736404137
0.6026999999999887,0.8746234835320983
0.6027999999999887,0.874671793423783
0.6028999999999887,0.8747201033154676
0.6029999999999887,0.8747684132071523
0.6030999999999886,0.8748296859328527
0.6031999999999886,0.8748953812143879
0.6032999999999886,0.8749610764959233
0.6033999999999886,0.8750267717774585
0.6034999999999886,0.8750924670589937
0.6035999999999886,0.8751581623405289
0.6036999999999886,0.8752238576220642
0.6037999999999886,0.8752895529035994
0.6038999999999886,0.8753558895434329
0.6039999999999885,0.875422659801569
0.6040999999999885,0.8754894300597049
0.6041999999999885,0.875556200317841
0.6042999999999885,0.8756229705759769
0.6043999999999885,0.875689740834113
0.6044999999999885,0.8757565110922491
0.6045999999999885,0.875823281350385
0.6046999999999885,0.8758930403390933
0.6047999999999885,0.875966655717985
0.6048999999999884,0.8760402710968768
0.6049999999999884,0.8761138864757685
0.6050999999999884,0.8761875018546602
0.6051999999999884,0.8762611172335518
0.6052999999999884,0.8763347326124435
0.6053999999999884,0.8764083479913353
0.6054999999999884,0.8764840324431951
0.6055999999999884,0.8765654382502447
0.6056999999999884,0.8766468440572943
0.6057999999999883,0.876728249864344
0.6058999999999883,0.8768096556713936
0.6059999999999883,0.8768910614784432
0.6060999999999883,0.8769724672854928
0.6061999999999883,0.8770538730925425
0.6062999999999883,0.8771358867884539
0.6063999999999883,0.8772245710099046
0.6064999999999883,0.8773132552313553
0.6065999999999883,0.877401939452806
0.6066999999999882,0.8774906236742567
0.6067999999999882,0.8775793078957074
0.6068999999999882,0.8776679921171582
0.6069999999999882,0.8777566763386089
0.6070999999999882,0.8778453605600596
0.6071999999999882,0.877938913481832
0.6072999999999882,0.8780330657552814
0.6073999999999882,0.878127218028731
0.6074999999999882,0.8782213703021804
0.6075999999999881,0.8783155225756298
0.6076999999999881,0.8784096748490794
0.6077999999999881,0.8785038271225288
0.6078999999999881,0.8785979793959783
0.6079999999999881,0.8786923809855465
0.6080999999999881,0.8787868965932851
0.6081999999999881,0.8788814122010238
0.6082999999999881,0.8789759278087625
0.6083999999999881,0.8790704434165012
0.608499999999988,0.8791649590242399
0.608599999999988,0.8792594746319785
0.608699999999988,0.8793539902397172
0.608799999999988,0.8794513856881577
0.608899999999988,0.8795520168841967
0.608999999999988,0.8796526480802357
0.609099999999988,0.8797532792762746
0.609199999999988,0.8798539104723135
0.609299999999988,0.8799545416683525
0.609399999999988,0.8800551728643915
0.6094999999999879,0.8801558040604304
0.6095999999999879,0.8802560071882121
0.6096999999999879,0.8803548876814807
0.6097999999999879,0.8804537681747495
0.6098999999999879,0.8805526486680183
0.6099999999999879,0.880651529161287
0.6100999999999879,0.8807504096545558
0.6101999999999879,0.8808492901478245
0.6102999999999879,0.8809481706410932
0.6103999999999878,0.8810470408155502
0.6104999999999878,0.8811444484716094
0.6105999999999878,0.8812418561276687
0.6106999999999878,0.881339263783728
0.6107999999999878,0.8814366714397872
0.6108999999999878,0.8815340790958465
0.6109999999999878,0.8816314867519057
0.6110999999999878,0.881728894407965
0.6111999999999878,0.8818263020640242
0.6112999999999877,0.8819196697100825
0.6113999999999877,0.8820117501250184
0.6114999999999877,0.8821038305399544
0.6115999999999877,0.8821959109548904
0.6116999999999877,0.8822879913698264
0.6117999999999877,0.8823800717847623
0.6118999999999877,0.8824721521996983
0.6119999999999877,0.8825642326146343
0.6120999999999877,0.88265459758036
0.6121999999999876,0.8827432373489617
0.6122999999999876,0.8828318771175632
0.6123999999999876,0.8829205168861648
0.6124999999999876,0.8830091566547663
0.6125999999999876,0.8830977964233679
0.6126999999999876,0.8831864361919695
0.6127999999999876,0.8832750759605711
0.6128999999999876,0.8833623876098965
0.6129999999999876,0.8834451930002951
0.6130999999999875,0.8835279983906938
0.6131999999999875,0.8836108037810925
0.6132999999999875,0.8836936091714911
0.6133999999999875,0.8837764145618898
0.6134999999999875,0.8838592199522884
0.6135999999999875,0.8839420253426871
0.6136999999999875,0.8840248307330858
0.6137999999999875,0.884106417018982
0.6138999999999875,0.8841879330519979
0.6139999999999874,0.8842694490850139
0.6140999999999874,0.8843509651180299
0.6141999999999874,0.8844324811510459
0.6142999999999874,0.8845139971840619
0.6143999999999874,0.8845955132170779
0.6144999999999874,0.8846770292500937
0.6145999999999874,0.8847558411158198
0.6146999999999874,0.8848332109098841
0.6147999999999874,0.8849105807039485
0.6148999999999873,0.8849879504980127
0.6149999999999873,0.8850653202920771
0.6150999999999873,0.8851426900861413
0.6151999999999873,0.8852200598802057
0.6152999999999873,0.8852974296742699
0.6153999999999873,0.8853736564546517
0.6154999999999873,0.885447738654942
0.6155999999999873,0.8855218208552321
0.6156999999999873,0.8855959030555224
0.6157999999999872,0.8856699852558126
0.6158999999999872,0.8857440674561028
0.6159999999999872,0.885818149656393
0.6160999999999872,0.8858922318566832
0.6161999999999872,0.8859661235177004
0.6162999999999872,0.8860342382619975
0.6163999999999872,0.8861023530062945
0.6164999999999872,0.8861704677505916
0.6165999999999872,0.8862385824948886
0.6166999999999871,0.8863066972391856
0.6167999999999871,0.8863748119834828
0.6168999999999871,0.8864429267277798
0.6169999999999871,0.8865110414720768
0.6170999999999871,0.8865759457652892
0.6171999999999871,0.8866395063366651
0.6172999999999871,0.886703066908041
0.6173999999999871,0.8867666274794169
0.6174999999999871,0.8868301880507928
0.617599999999987,0.8868937486221687
0.617699999999987,0.8869573091935447
0.617799999999987,0.8870208697649207
0.617899999999987,0.8870810685094703
0.617999999999987,0.8871354615914164
0.618099999999987,0.8871898546733626
0.618199999999987,0.8872442477553089
0.618299999999987,0.8872986408372551
0.618399999999987,0.8873530339192013
0.618499999999987,0.8874074270011475
0.6185999999999869,0.8874618200830937
0.6186999999999869,0.887516113691571
0.6187999999999869,0.8875647263414776
0.6188999999999869,0.8876133389913843
0.6189999999999869,0.887661951641291
0.6190999999999869,0.8877105642911977
0.6191999999999869,0.8877591769411043
0.6192999999999869,0.8878077895910109
