,sky_transmission
1.708399999999867,0.9127722132339094
1.708499999999867,0.9150234443041453
1.708599999999867,0.9172746753743811
1.7086999999998669,0.9195259064446168
1.7087999999998669,0.9217771375148527
1.7088999999998669,0.9240283685850885
1.7089999999998668,0.9262795996553244
1.7090999999998668,0.9285308307255601
1.7091999999998668,0.9307820617957959
1.7092999999998668,0.9330332928660318
1.7093999999998668,0.9352845239362676
1.7094999999998668,0.9375357550065033
1.7095999999998668,0.9397869860767392
1.7096999999998668,0.942038217146975
1.7097999999998668,0.9442894482172108
1.7098999999998667,0.9465406792874467
1.7099999999998667,0.9487919103576824
1.7100999999998667,0.9510431414279182
1.7101999999998667,0.9532943724981541
1.7102999999998667,0.9555456035683899
1.7103999999998667,0.9577968346386256
1.7104999999998667,0.9586202435758672
1.7105999999998667,0.9589209767192922
1.7106999999998667,0.9592217098627173
1.7107999999998666,0.9595224430061422
1.7108999999998666,0.9598231761495672
1.7109999999998666,0.9601239092929923
1.7110999999998666,0.9604246424364173
1.7111999999998666,0.9607253755798423
1.7112999999998666,0.9610261087232673
1.7113999999998666,0.9613268418666924
1.7114999999998666,0.9616275750101174
1.7115999999998666,0.9619283081535424
1.7116999999998666,0.9622290412969674
1.7117999999998665,0.9625297744403924
1.7118999999998665,0.9628305075838174
1.7119999999998665,0.9631312407272424
1.7120999999998665,0.9634319738706675
1.7121999999998665,0.9637327070140925
1.7122999999998665,0.9640334401575175
1.7123999999998665,0.9643341733009425
1.7124999999998665,0.9646349064443676
1.7125999999998665,0.9649356395877926
1.7126999999998664,0.9652363727312175
1.7127999999998664,0.9637625643722898
1.7128999999998664,0.9611926024492752
1.7129999999998664,0.9586226405262606
1.7130999999998664,0.9560526786032459
1.7131999999998664,0.9534827166802313
1.7132999999998664,0.9509127547572168
1.7133999999998664,0.9483427928342022
1.7134999999998664,0.9457728309111876
1.7135999999998663,0.943202868988173
1.7136999999998663,0.9406329070651583
1.7137999999998663,0.9380629451421437
1.7138999999998663,0.9354929832191291
1.7139999999998663,0.9329230212961145
1.7140999999998663,0.9303530593730999
1.7141999999998663,0.9277830974500852
1.7142999999998663,0.9252131355270706
1.7143999999998663,0.922643173604056
1.7144999999998662,0.9200732116810414
1.7145999999998662,0.9175032497580269
1.7146999999998662,0.9149332878350123
1.7147999999998662,0.9123633259119976
1.7148999999998662,0.909793363988983
1.7149999999998662,0.9072234020659684
1.7150999999998662,0.9072209971768644
1.7151999999998662,0.9100786963701301
1.7152999999998662,0.9129363955633957
1.7153999999998661,0.9157940947566613
1.7154999999998661,0.9186517939499269
1.7155999999998661,0.9215094931431925
1.715699999999866,0.9243671923364581
1.715799999999866,0.9272248915297238
1.715899999999866,0.9300825907229894
1.715999999999866,0.932940289916255
1.716099999999866,0.9357979891095205
1.716199999999866,0.9386556883027861
1.716299999999866,0.9415133874960517
1.716399999999866,0.9443710866893174
1.716499999999866,0.947228785882583
1.716599999999866,0.9500864850758486
1.716699999999866,0.9529441842691142
1.716799999999866,0.9558018834623798
1.716899999999866,0.9586595826556454
1.716999999999866,0.961517281848911
1.717099999999866,0.9643749810421767
1.717199999999866,0.9672326802354422
1.717299999999866,0.9700903794287078
1.717399999999866,0.9720623094771061
1.717499999999866,0.9719342644049891
1.717599999999866,0.971806219332872
1.717699999999866,0.9716781742607549
1.7177999999998659,0.9715501291886378
1.7178999999998659,0.9714220841165208
1.7179999999998659,0.9712940390444036
1.7180999999998658,0.9711659939722865
1.7181999999998658,0.9710379489001695
1.7182999999998658,0.9709099038280524
1.7183999999998658,0.9707818587559353
1.7184999999998658,0.9706538136838182
1.7185999999998658,0.9705257686117011
1.7186999999998658,0.970397723539584
1.7187999999998658,0.9702696784674669
1.7188999999998658,0.9701416333953499
1.7189999999998657,0.9700135883232327
1.7190999999998657,0.9698855432511156
1.7191999999998657,0.9697574981789986
1.7192999999998657,0.9696294531068814
1.7193999999998657,0.9695014080347644
1.7194999999998657,0.9693733629626473
1.7195999999998657,0.9692453178905303
1.7196999999998657,0.9688586593242522
1.7197999999998657,0.9658236176455023
1.7198999999998656,0.9627885759667525
1.7199999999998656,0.9597535342880026
1.7200999999998656,0.9567184926092528
1.7201999999998656,0.9536834509305029
1.7202999999998656,0.9506484092517531
1.7203999999998656,0.9476133675730032
1.7204999999998656,0.9445783258942534
1.7205999999998656,0.9415432842155035
1.7206999999998656,0.9385082425367537
1.7207999999998655,0.9354732008580038
1.7208999999998655,0.932438159179254
1.7209999999998655,0.9294031175005041
1.7210999999998655,0.9263680758217543
1.7211999999998655,0.9233330341430044
1.7212999999998655,0.9202979924642546
1.7213999999998655,0.9172629507855047
1.7214999999998655,0.9142279091067549
1.7215999999998655,0.911192867428005
1.7216999999998654,0.9081578257492552
1.7217999999998654,0.9051227840705054
1.7218999999998654,0.9020877423917555
1.7219999999998654,0.8990527007130056
1.7220999999998654,0.8976508976117175
1.7221999999998654,0.8965375459497706
1.7222999999998654,0.8954241942878239
1.7223999999998654,0.8943108426258771
1.7224999999998654,0.8931974909639303
1.7225999999998654,0.8920841393019835
1.7226999999998653,0.8909707876400368
1.7227999999998653,0.88985743597809
1.7228999999998653,0.8887440843161432
1.7229999999998653,0.8876307326541965
1.7230999999998653,0.8865173809922496
1.7231999999998653,0.8854040293303028
1.7232999999998653,0.884290677668356
1.7233999999998653,0.8831773260064093
1.7234999999998653,0.8820639743444625
1.7235999999998652,0.8809506226825157
1.7236999999998652,0.8798372710205689
1.7237999999998652,0.8787239193586222
1.7238999999998652,0.8776105676966753
1.7239999999998652,0.8764972160347285
1.7240999999998652,0.8753838643727817
1.7241999999998652,0.874270512710835
1.7242999999998652,0.8731571610488882
1.7243999999998652,0.87447969535925
1.7244999999998651,0.8775702972313719
1.7245999999998651,0.8806608991034939
1.7246999999998651,0.8837515009756158
1.724799999999865,0.8868421028477379
1.724899999999865,0.8899327047198599
1.724999999999865,0.8930233065919818
1.725099999999865,0.8961139084641039
1.725199999999865,0.8992045103362258
1.725299999999865,0.9022951122083478
1.725399999999865,0.9053857140804698
1.725499999999865,0.9084763159525918
1.725599999999865,0.9115669178247138
1.725699999999865,0.9146575196968357
1.725799999999865,0.9177481215689577
1.725899999999865,0.9208387234410798
1.725999999999865,0.9239293253132017
1.726099999999865,0.9270199271853237
1.726199999999865,0.9301105290574456
1.726299999999865,0.9332011309295677
1.726399999999865,0.9362917328016896
1.726499999999865,0.9393823346738116
1.726599999999865,0.9424729365459337
1.726699999999865,0.9445632474449633
1.7267999999998649,0.9440493436320069
1.7268999999998649,0.9435354398190503
1.7269999999998649,0.9430215360060937
1.7270999999998649,0.9425076321931373
1.7271999999998648,0.9419937283801807
1.7272999999998648,0.9414798245672241
1.7273999999998648,0.9409659207542677
1.7274999999998648,0.9404520169413111
1.7275999999998648,0.9399381131283545
1.7276999999998648,0.939424209315398
1.7277999999998648,0.9389103055024415
1.7278999999998648,0.9383964016894849
1.7279999999998648,0.9378824978765284
1.7280999999998647,0.9373685940635719
1.7281999999998647,0.9368546902506153
1.7282999999998647,0.9363407864376588
1.7283999999998647,0.9358268826247023
1.7284999999998647,0.9353129788117457
1.7285999999998647,0.9347990749987892
1.7286999999998647,0.9342851711858327
1.7287999999998647,0.9337712673728761
1.7288999999998647,0.9332573635599195
1.7289999999998646,0.932743459746963
1.7290999999998646,0.9301238055571693
1.7291999999998646,0.927379484554339
1.7292999999998646,0.9246351635515087
1.7293999999998646,0.9218908425486784
1.7294999999998646,0.9191465215458481
1.7295999999998646,0.9164022005430177
1.7296999999998646,0.9136578795401874
1.7297999999998646,0.910913558537357
1.7298999999998645,0.9081692375345267
1.7299999999998645,0.9054249165316964
1.7300999999998645,0.902680595528866
1.7301999999998645,0.8999362745260358
1.7302999999998645,0.8971919535232055
1.7303999999998645,0.8944476325203751
1.7304999999998645,0.8917033115175448
1.7305999999998645,0.8889589905147144
1.7306999999998645,0.8862146695118841
1.7307999999998644,0.8834703485090538
1.7308999999998644,0.8807260275062234
1.7309999999998644,0.8779817065033931
1.7310999999998644,0.8752373855005628
1.7311999999998644,0.8724930644977325
1.7312999999998644,0.8697487434949022
1.7313999999998644,0.8709569064261323
1.7314999999998644,0.8750369881202716
1.7315999999998644,0.8791170698144108
1.7316999999998643,0.8831971515085502
1.7317999999998643,0.8872772332026895
1.7318999999998643,0.8913573148968287
1.7319999999998643,0.895437396590968
1.7320999999998643,0.8995174782851072
1.7321999999998643,0.9035975599792465
1.7322999999998643,0.9076776416733858
1.7323999999998643,0.911757723367525
1.7324999999998643,0.9158378050616643
1.7325999999998642,0.9199178867558035
1.7326999999998642,0.9239979684499429
1.7327999999998642,0.9280780501440821
1.7328999999998642,0.9321581318382214
1.7329999999998642,0.9362382135323606
1.7330999999998642,0.9403182952264999
1.7331999999998642,0.9443983769206392
1.7332999999998642,0.9484784586147784
1.7333999999998642,0.9525585403089177
1.7334999999998641,0.9566386220030569
1.7335999999998641,0.9607187036971963
1.7336999999998641,0.9632496872742385
1.7337999999998641,0.9588489086733244
1.733899999999864,0.9544481300724104
1.733999999999864,0.9500473514714963
1.734099999999864,0.9456465728705823
1.734199999999864,0.9412457942696683
1.734299999999864,0.9368450156687541
1.734399999999864,0.9324442370678401
1.734499999999864,0.928043458466926
1.734599999999864,0.923642679866012
1.734699999999864,0.919241901265098
1.734799999999864,0.9148411226641839
1.734899999999864,0.9104403440632698
1.734999999999864,0.9060395654623558
1.735099999999864,0.9016387868614417
1.735199999999864,0.8972380082605277
1.735299999999864,0.8928372296596137
1.735399999999864,0.8884364510586995
1.735499999999864,0.8840356724577855
1.735599999999864,0.8796348938568714
1.735699999999864,0.8752341152559574
1.735799999999864,0.8708333366550434
1.7358999999998639,0.8664325580541293
1.7359999999998639,0.8620317794532153
1.7360999999998639,0.864231953214341
1.7361999999998639,0.8685796021319959
1.7362999999998638,0.8729272510496509
1.7363999999998638,0.8772748999673058
1.7364999999998638,0.8816225488849607
1.7365999999998638,0.8859701978026157
1.7366999999998638,0.8903178467202706
1.7367999999998638,0.8946654956379254
1.7368999999998638,0.8990131445555803
1.7369999999998638,0.9033607934732353
1.7370999999998638,0.9077084423908902
1.7371999999998637,0.9120560913085451
1.7372999999998637,0.9164037402262001
1.7373999999998637,0.920751389143855
1.7374999999998637,0.92509903806151
1.7375999999998637,0.9294466869791649
1.7376999999998637,0.9337943358968198
1.7377999999998637,0.9381419848144747
1.7378999999998637,0.9424896337321297
1.7379999999998637,0.9468372826497846
1.7380999999998636,0.9511849315674394
1.7381999999998636,0.9555325804850944
1.7382999999998636,0.9598802294027493
1.7383999999998636,0.9615157322721505
1.7384999999998636,0.956661635178079
1.7385999999998636,0.9518075380840075
1.7386999999998636,0.9469534409899361
1.7387999999998636,0.9420993438958645
1.7388999999998636,0.937245246801793
1.7389999999998635,0.9323911497077215
1.7390999999998635,0.9275370526136499
1.7391999999998635,0.9226829555195785
1.7392999999998635,0.917828858425507
1.7393999999998635,0.9129747613314355
1.7394999999998635,0.9081206642373639
1.7395999999998635,0.9032665671432925
1.7396999999998635,0.898412470049221
1.7397999999998635,0.8935583729551494
1.7398999999998634,0.8887042758610779
1.7399999999998634,0.8838501787670064
1.7400999999998634,0.878996081672935
1.7401999999998634,0.8741419845788634
1.7402999999998634,0.8692878874847919
1.7403999999998634,0.8644337903907204
1.7404999999998634,0.8595796932966489
1.7405999999998634,0.8547255962025774
1.7406999999998634,0.8498714991085059
1.7407999999998633,0.8529316700380191
1.7408999999998633,0.8579303499386884
1.7409999999998633,0.8629290298393578
1.7410999999998633,0.8679277097400271
1.7411999999998633,0.8729263896406965
1.7412999999998633,0.8779250695413658
1.7413999999998633,0.8829237494420352
1.7414999999998633,0.8879224293427046
1.7415999999998633,0.892921109243374
1.7416999999998632,0.8979197891440432
1.7417999999998632,0.9029184690447126
1.7418999999998632,0.907917148945382
1.7419999999998632,0.9129158288460514
1.7420999999998632,0.9179145087467206
1.7421999999998632,0.92291318864739
1.7422999999998632,0.9279118685480594
1.7423999999998632,0.9329105484487288
1.7424999999998632,0.9379092283493982
1.7425999999998631,0.9429079082500674
1.7426999999998631,0.9479065881507368
1.7427999999998631,0.9529052680514062
1.7428999999998631,0.9579039479520756
1.742999999999863,0.9629026278527449
1.743099999999863,0.9658258085295947
1.743199999999863,0.9634124480186121
1.743299999999863,0.9609990875076296
1.743399999999863,0.9585857269966471
1.743499999999863,0.9561723664856646
1.743599999999863,0.9537590059746821
1.743699999999863,0.9513456454636997
1.743799999999863,0.9489322849527172
1.743899999999863,0.9465189244417347
1.743999999999863,0.9441055639307522
1.744099999999863,0.9416922034197697
1.744199999999863,0.9392788429087872
1.744299999999863,0.9368654823978046
1.744399999999863,0.9344521218868221
1.744499999999863,0.9320387613758396
1.744599999999863,0.9296254008648572
1.744699999999863,0.9272120403538747
1.744799999999863,0.9247986798428922
1.744899999999863,0.9223853193319097
1.7449999999998629,0.9199719588209272
1.7450999999998629,0.9175585983099447
1.7451999999998629,0.9151452377989622
1.7452999999998628,0.9127318772879797
1.7453999999998628,0.9103185167769972
1.7454999999998628,0.9062477528208794
1.7455999999998628,0.9015482991538011
1.7456999999998628,0.8968488454867228
1.7457999999998628,0.8921493918196446
1.7458999999998628,0.8874499381525662
1.7459999999998628,0.882750484485488
1.7460999999998628,0.8780510308184097
1.7461999999998628,0.8733515771513314
1.7462999999998627,0.8686521234842531
1.7463999999998627,0.8639526698171749
1.7464999999998627,0.8592532161500965
1.7465999999998627,0.8545537624830183
1.7466999999998627,0.84985430881594
1.7467999999998627,0.8451548551488617
1.7468999999998627,0.8404554014817834
1.7469999999998627,0.8357559478147052
1.7470999999998627,0.8310564941476268
1.7471999999998626,0.8263570404805486
1.7472999999998626,0.8216575868134703
1.7473999999998626,0.816958133146392
1.7474999999998626,0.8122586794793137
1.7475999999998626,0.8075592258122355
1.7476999999998626,0.8028597721451571
1.7477999999998626,0.7997404597497983
1.7478999999998626,0.8064797581570743
1.7479999999998626,0.8132190565643503
1.7480999999998625,0.8199583549716264
1.7481999999998625,0.8266976533789023
1.7482999999998625,0.8334369517861784
1.7483999999998625,0.8401762501934543
1.7484999999998625,0.8469155486007304
1.7485999999998625,0.8536548470080063
1.7486999999998625,0.8603941454152824
1.7487999999998625,0.8671334438225584
1.7488999999998625,0.8738727422298344
1.7489999999998624,0.8806120406371104
1.7490999999998624,0.8873513390443863
1.7491999999998624,0.8940906374516624
1.7492999999998624,0.9008299358589384
1.7493999999998624,0.9075692342662144
1.7494999999998624,0.9143085326734904
1.7495999999998624,0.9210478310807664
1.7496999999998624,0.9277871294880424
1.7497999999998624,0.9345264278953185
1.7498999999998623,0.9412657263025944
1.7499999999998623,0.9480050247098705
1.7500999999998623,0.9547443231171464
1.7501999999998623,0.95669709305213
1.7502999999998623,0.9542210847661062
1.7503999999998623,0.9517450764800823
1.7504999999998623,0.9492690681940585
1.7505999999998623,0.9467930599080346
1.7506999999998623,0.9443170516220107
1.7507999999998622,0.941841043335987
1.7508999999998622,0.939365035049963
1.7509999999998622,0.9368890267639391
1.7510999999998622,0.9344130184779154
1.7511999999998622,0.9319370101918915
1.7512999999998622,0.9294610019058676
1.7513999999998622,0.9269849936198438
1.7514999999998622,0.9245089853338199
1.7515999999998622,0.922032977047796
1.7516999999998621,0.9195569687617722
1.7517999999998621,0.9170809604757483
1.7518999999998621,0.9146049521897244
1.7519999999998621,0.9121289439037006
1.752099999999862,0.9096529356176767
1.752199999999862,0.9071769273316528
1.752299999999862,0.904700919045629
1.752399999999862,0.9022249107596051
1.752499999999862,0.8997489024735812
1.752599999999862,0.8989622517403812
1.752699999999862,0.8984307945488782
1.752799999999862,0.8978993373573751
1.752899999999862,0.8973678801658721
1.752999999999862,0.896836422974369
1.753099999999862,0.8963049657828661
1.753199999999862,0.8957735085913631
1.753299999999862,0.89524205139986
1.753399999999862,0.894710594208357
1.753499999999862,0.894179137016854
1.753599999999862,0.893647679825351
1.753699999999862,0.8931162226338479
1.753799999999862,0.8925847654423449
1.753899999999862,0.8920533082508418
1.753999999999862,0.8915218510593389
1.7540999999998619,0.8909903938678359
1.7541999999998619,0.8904589366763328
1.7542999999998619,0.8899274794848298
1.7543999999998618,0.8893960222933268
1.7544999999998618,0.8888645651018238
1.7545999999998618,0.8883331079103207
1.7546999999998618,0.8878016507188177
1.7547999999998618,0.8872701935273146
1.7548999999998618,0.8864305797211354
1.7549999999998618,0.8842437782915297
1.7550999999998618,0.8820569768619239
1.7551999999998618,0.8798701754323182
1.7552999999998617,0.8776833740027123
1.7553999999998617,0.8754965725731066
1.7554999999998617,0.8733097711435008
1.7555999999998617,0.8711229697138951
1.7556999999998617,0.8689361682842893
1.7557999999998617,0.8667493668546836
1.7558999999998617,0.8645625654250779
1.7559999999998617,0.8623757639954721
1.7560999999998617,0.8601889625658664
1.7561999999998616,0.8580021611362606
1.7562999999998616,0.8558153597066549
1.7563999999998616,0.8536285582770491
1.7564999999998616,0.8514417568474434
1.7565999999998616,0.8492549554178376
1.7566999999998616,0.8470681539882319
1.7567999999998616,0.8448813525586261
1.7568999999998616,0.8426945511290204
1.7569999999998616,0.8405077496994146
1.7570999999998616,0.8383209482698089
1.7571999999998615,0.8361341468402032
1.7572999999998615,0.8375857310798253
1.7573999999998615,0.8431147474277818
1.7574999999998615,0.8486437637757384
1.7575999999998615,0.8541727801236949
1.7576999999998615,0.8597017964716515
1.7577999999998615,0.865230812819608
1.7578999999998615,0.8707598291675646
1.7579999999998615,0.8762888455155211
1.7580999999998614,0.8818178618634777
1.7581999999998614,0.8873468782114342
1.7582999999998614,0.8928758945593908
1.7583999999998614,0.8984049109073473
1.7584999999998614,0.9039339272553039
1.7585999999998614,0.9094629436032604
1.7586999999998614,0.914991959951217
1.7587999999998614,0.9205209762991735
1.7588999999998614,0.9260499926471301
1.7589999999998613,0.9315790089950866
1.7590999999998613,0.9371080253430432
1.7591999999998613,0.9426370416909997
1.7592999999998613,0.9481660580389563
1.7593999999998613,0.9536950743869128
1.7594999999998613,0.9592240907348694
1.7595999999998613,0.9647531070828259
1.7596999999998613,0.9618586664249978
1.7597999999998613,0.9557673980422395
1.7598999999998612,0.9496761296594813
1.7599999999998612,0.943584861276723
1.7600999999998612,0.9374935928939648
1.7601999999998612,0.9314023245112066
1.7602999999998612,0.9253110561284483
1.7603999999998612,0.9192197877456901
1.7604999999998612,0.9131285193629318
1.7605999999998612,0.9070372509801736
1.7606999999998612,0.9009459825974153
1.7607999999998611,0.8948547142146571
1.7608999999998611,0.8887634458318989
1.7609999999998611,0.8826721774491406
1.761099999999861,0.8765809090663824
1.761199999999861,0.8704896406836241
1.761299999999861,0.8643983723008659
1.761399999999861,0.8583071039181076
1.761499999999861,0.8522158355353494
1.761599999999861,0.8461245671525911
1.761699999999861,0.8400332987698329
1.761799999999861,0.8339420303870746
1.761899999999861,0.8278507620043164
1.761999999999861,0.8217594936215582
1.762099999999861,0.8258060239814098
1.762199999999861,0.8304295916587491
1.762299999999861,0.8350531593360884
1.762399999999861,0.8396767270134277
1.762499999999861,0.844300294690767
1.762599999999861,0.8489238623681062
1.762699999999861,0.8535474300454455
1.762799999999861,0.8581709977227848
1.762899999999861,0.8627945654001241
1.762999999999861,0.8674181330774634
1.763099999999861,0.8720417007548027
1.7631999999998609,0.876665268432142
1.7632999999998609,0.8812888361094813
1.7633999999998609,0.8859124037868206
1.7634999999998608,0.8905359714641599
1.7635999999998608,0.8951595391414991
1.7636999999998608,0.8997831068188384
1.7637999999998608,0.9044066744961776
1.7638999999998608,0.909030242173517
1.7639999999998608,0.9136538098508562
1.7640999999998608,0.9182773775281956
1.7641999999998608,0.9229009452055348
1.7642999999998608,0.9275245128828741
1.7643999999998607,0.930475297488305
1.7644999999998607,0.9227322448471387
1.7645999999998607,0.9149891922059723
1.7646999999998607,0.9072461395648059
1.7647999999998607,0.8995030869236396
1.7648999999998607,0.8917600342824732
1.7649999999998607,0.8840169816413068
1.7650999999998607,0.8762739290001405
1.7651999999998607,0.8685308763589741
1.7652999999998606,0.8607878237178077
1.7653999999998606,0.8530447710766413
1.7654999999998606,0.845301718435475
1.7655999999998606,0.8375586657943086
1.7656999999998606,0.8298156131531422
1.7657999999998606,0.8220725605119759
1.7658999999998606,0.8143295078708095
1.7659999999998606,0.8065864552296431
1.7660999999998606,0.7988434025884767
1.7661999999998605,0.7911003499473104
1.7662999999998605,0.783357297306144
1.7663999999998605,0.7756142446649776
1.7664999999998605,0.7678711920238113
1.7665999999998605,0.7601281393826449
1.7666999999998605,0.7523850867414785
1.7667999999998605,0.7483008507529034
1.7668999999998605,0.7530790231971516
1.7669999999998605,0.7578571956413998
1.7670999999998604,0.7626353680856478
1.7671999999998604,0.767413540529896
1.7672999999998604,0.7721917129741441
1.7673999999998604,0.7769698854183922
1.7674999999998604,0.7817480578626403
1.7675999999998604,0.7865262303068885
1.7676999999998604,0.7913044027511366
1.7677999999998604,0.7960825751953847
1.7678999999998604,0.8008607476396328
1.7679999999998603,0.8056389200838809
1.7680999999998603,0.8104170925281291
1.7681999999998603,0.8151952649723772
1.7682999999998603,0.8199734374166253
1.7683999999998603,0.8247516098608735
1.7684999999998603,0.8295297823051215
1.7685999999998603,0.8343079547493697
1.7686999999998603,0.8390861271936179
1.7687999999998603,0.8438642996378659
1.7688999999998603,0.8486424720821141
1.7689999999998602,0.8534206445263621
1.7690999999998602,0.8581988169706103
1.7691999999998602,0.8611014644674376
1.7692999999998602,0.8613812415242
1.7693999999998602,0.8616610185809624
1.7694999999998602,0.8619407956377249
1.7695999999998602,0.8622205726944873
1.7696999999998602,0.8625003497512497
1.7697999999998602,0.8627801268080122
1.7698999999998601,0.8630599038647746
1.7699999999998601,0.863339680921537
1.7700999999998601,0.8636194579782994
1.77019999999986,0.8638992350350618
1.77029999999986,0.8641790120918242
1.77039999999986,0.8644587891485868
1.77049999999986,0.8647385662053492
1.77059999999986,0.8650183432621116
1.77069999999986,0.865298120318874
1.77079999999986,0.8655778973756364
1.77089999999986,0.8658576744323988
1.77099999999986,0.8661374514891612
1.77109999999986,0.8664172285459237
1.77119999999986,0.8666970056026861
1.77129999999986,0.8669767826594486
1.77139999999986,0.867256559716211
1.77149999999986,0.8675363367729734
1.77159999999986,0.8659232296948101
1.77169999999986,0.8624870314888816
1.77179999999986,0.8590508332829532
1.77189999999986,0.8556146350770247
1.77199999999986,0.8521784368710963
1.77209999999986,0.8487422386651678
1.7721999999998599,0.8453060404592394
1.7722999999998599,0.841869842253311
1.7723999999998599,0.8384336440473825
1.7724999999998599,0.8349974458414541
1.7725999999998598,0.8315612476355256
1.7726999999998598,0.8281250494295972
1.7727999999998598,0.8246888512236688
1.7728999999998598,0.8212526530177403
1.7729999999998598,0.8178164548118119
1.7730999999998598,0.8143802566058834
1.7731999999998598,0.810944058399955
1.7732999999998598,0.8075078601940265
1.7733999999998598,0.8040716619880981
1.7734999999998597,0.8006354637821697
1.7735999999998597,0.7971992655762412
1.7736999999998597,0.7937630673703128
1.7737999999998597,0.7903268691643843
1.7738999999998597,0.7868906709584559
1.7739999999998597,0.7848731803607022
1.7740999999998597,0.7839279426005791
1.7741999999998597,0.782982704840456
1.7742999999998597,0.7820374670803328
1.7743999999998596,0.7810922293202097
1.7744999999998596,0.7801469915600866
1.7745999999998596,0.7792017537999635
1.7746999999998596,0.7782565160398404
1.7747999999998596,0.7773112782797171
1.7748999999998596,0.776366040519594
1.7749999999998596,0.7754208027594709
1.7750999999998596,0.7744755649993478
1.7751999999998596,0.7735303272392247
1.7752999999998595,0.7725850894791015
1.7753999999998595,0.7716398517189784
1.7754999999998595,0.7706946139588553
1.7755999999998595,0.7697493761987321
1.7756999999998595,0.768804138438609
1.7757999999998595,0.7678589006784858
1.7758999999998595,0.7669136629183627
1.7759999999998595,0.7659684251582396
1.7760999999998595,0.7650231873981165
1.7761999999998594,0.7640779496379934
1.7762999999998594,0.7631327118778702
1.7763999999998594,0.7611779472543672
1.7764999999998594,0.7585426799517326
1.7765999999998594,0.7559074126490982
1.7766999999998594,0.7532721453464637
1.7767999999998594,0.7506368780438293
1.7768999999998594,0.7480016107411949
1.7769999999998594,0.7453663434385603
1.7770999999998593,0.7427310761359259
1.7771999999998593,0.7400958088332914
1.7772999999998593,0.737460541530657
1.7773999999998593,0.7348252742280225
1.7774999999998593,0.732190006925388
1.7775999999998593,0.7295547396227536
1.7776999999998593,0.7269194723201191
1.7777999999998593,0.7242842050174847
1.7778999999998593,0.7216489377148502
1.7779999999998592,0.7190136704122158
1.7780999999998592,0.7163784031095812
1.7781999999998592,0.7137431358069468
1.7782999999998592,0.7111078685043124
1.7783999999998592,0.7084726012016779
1.7784999999998592,0.7058373338990435
1.7785999999998592,0.7032020665964089
1.7786999999998592,0.7005667992937745
1.7787999999998592,0.700304198224897
1.7788999999998591,0.7016717541232393
1.7789999999998591,0.7030393100215816
1.7790999999998591,0.704406865919924
1.7791999999998591,0.7057744218182662
1.779299999999859,0.7071419777166086
1.779399999999859,0.7085095336149508
1.779499999999859,0.7098770895132932
1.779599999999859,0.7112446454116356
1.779699999999859,0.7126122013099778
1.779799999999859,0.7139797572083202
1.779899999999859,0.7153473131066624
1.779999999999859,0.7167148690050048
1.780099999999859,0.7180824249033471
1.780199999999859,0.7194499808016894
1.780299999999859,0.7208175367000318
1.780399999999859,0.722185092598374
1.780499999999859,0.7235526484967164
1.780599999999859,0.7249202043950587
1.780699999999859,0.726287760293401
1.780799999999859,0.7276553161917433
1.780899999999859,0.7290228720900856
1.780999999999859,0.7303904279884279
1.781099999999859,0.7317579838867703
1.781199999999859,0.7330162873005791
1.7812999999998589,0.7341872451593598
1.7813999999998589,0.7353582030181406
1.7814999999998589,0.7365291608769213
1.7815999999998589,0.737700118735702
1.7816999999998588,0.7388710765944827
1.7817999999998588,0.7400420344532634
1.7818999999998588,0.7412129923120442
1.7819999999998588,0.7423839501708249
1.7820999999998588,0.7435549080296057
1.7821999999998588,0.7447258658883864
1.7822999999998588,0.7458968237471671
1.7823999999998588,0.7470677816059479
1.7824999999998588,0.7482387394647285
1.7825999999998587,0.7494096973235093
1.7826999999998587,0.75058065518229
1.7827999999998587,0.7517516130410707
1.7828999999998587,0.7529225708998515
1.7829999999998587,0.7540935287586322
1.7830999999998587,0.755264486617413
1.7831999999998587,0.7564354444761937
1.7832999999998587,0.7576064023349744
1.7833999999998587,0.7587773601937551
1.7834999999998586,0.7599483180525358
1.7835999999998586,0.756334084959963
1.7836999999998586,0.747663008601139
1.7837999999998586,0.7389919322423149
1.7838999999998586,0.7303208558834908
1.7839999999998586,0.7216497795246667
1.7840999999998586,0.7129787031658426
1.7841999999998586,0.7043076268070185
1.7842999999998586,0.6956365504481944
1.7843999999998585,0.6869654740893704
1.7844999999998585,0.6782943977305462
1.7845999999998585,0.6696233213717222
1.7846999999998585,0.6609522450128981
1.7847999999998585,0.6522811686540739
1.7848999999998585,0.6436100922952499
1.7849999999998585,0.6349390159364258
1.7850999999998585,0.6262679395776017
1.7851999999998585,0.6175968632187776
1.7852999999998584,0.6089257868599536
1.7853999999998584,0.6002547105011294
1.7854999999998584,0.5915836341423053
1.7855999999998584,0.5829125577834813
1.7856999999998584,0.5742414814246571
1.7857999999998584,0.5655704050658331
1.7858999999998584,0.556899328707009
1.7859999999998584,0.5555446351267038
1.7860999999998584,0.5659188338018097
1.7861999999998583,0.5762930324769158
1.7862999999998583,0.5866672311520217
1.7863999999998583,0.5970414298271276
1.7864999999998583,0.6074156285022336
1.7865999999998583,0.6177898271773395
1.7866999999998583,0.6281640258524455
1.7867999999998583,0.6385382245275515
1.7868999999998583,0.6489124232026574
1.7869999999998583,0.6592866218777633
1.7870999999998582,0.6696608205528694
1.7871999999998582,0.6800350192279753
1.7872999999998582,0.6904092179030812
