,sky_transmission
0.5786999999999913,0.8489598683998582
0.5787999999999913,0.8491282263222408
0.5788999999999913,0.8492965842446235
0.5789999999999913,0.8494649421670061
0.5790999999999913,0.8496445887006709
0.5791999999999913,0.8498802616127556
0.5792999999999913,0.8501159345248405
0.5793999999999913,0.8503516074369252
0.5794999999999912,0.85058728034901
0.5795999999999912,0.8508229532610947
0.5796999999999912,0.8510586261731795
0.5797999999999912,0.8512942990852642
0.5798999999999912,0.8515374676031957
0.5799999999999912,0.8517950414523572
0.5800999999999912,0.8520526153015187
0.5801999999999912,0.8523101891506801
0.5802999999999912,0.8525677629998416
0.5803999999999911,0.8528253368490031
0.5804999999999911,0.8530829106981646
0.5805999999999911,0.853340484547326
0.5806999999999911,0.8535880232139396
0.5807999999999911,0.8538257736058441
0.5808999999999911,0.8540635239977487
0.5809999999999911,0.8543012743896532
0.5810999999999911,0.8545390247815577
0.5811999999999911,0.8547767751734622
0.581299999999991,0.8550145255653667
0.581399999999991,0.8552522759572713
0.581499999999991,0.8554713850741015
0.581599999999991,0.8556808746524427
0.581699999999991,0.8558903642307839
0.581799999999991,0.8560998538091251
0.581899999999991,0.8563093433874662
0.581999999999991,0.8565188329658074
0.582099999999991,0.8567283225441487
0.582199999999991,0.8569378121224899
0.5822999999999909,0.8571215169670758
0.5823999999999909,0.8572988720363766
0.5824999999999909,0.8574762271056773
0.5825999999999909,0.857653582174978
0.5826999999999909,0.8578309372442787
0.5827999999999909,0.8580082923135794
0.5828999999999909,0.8581856473828802
0.5829999999999909,0.8583630024521809
0.5830999999999908,0.8585188600913527
0.5831999999999908,0.8586732125972921
0.5832999999999908,0.8588275651032315
0.5833999999999908,0.858981917609171
0.5834999999999908,0.8591362701151104
0.5835999999999908,0.8592906226210498
0.5836999999999908,0.8594449751269893
0.5837999999999908,0.8595982100168215
0.5838999999999908,0.8597326410624796
0.5839999999999907,0.8598670721081377
0.5840999999999907,0.860001503153796
0.5841999999999907,0.8601359341994541
0.5842999999999907,0.8602703652451122
0.5843999999999907,0.8604047962907704
0.5844999999999907,0.8605392273364286
0.5845999999999907,0.8606708711308573
0.5846999999999907,0.8607886109436256
0.5847999999999907,0.860906350756394
0.5848999999999906,0.8610240905691624
0.5849999999999906,0.8611418303819307
0.5850999999999906,0.8612595701946991
0.5851999999999906,0.8613773100074675
0.5852999999999906,0.8614950498202358
0.5853999999999906,0.8616089161441449
0.5854999999999906,0.8617121602239537
0.5855999999999906,0.8618154043037624
0.5856999999999906,0.8619186483835711
0.5857999999999906,0.8620218924633798
0.5858999999999905,0.8621251365431886
0.5859999999999905,0.8622283806229972
0.5860999999999905,0.862331624702806
0.5861999999999905,0.8624279024629752
0.5862999999999905,0.8625116203144225
0.5863999999999905,0.8625953381658698
0.5864999999999905,0.862679056017317
0.5865999999999905,0.8627627738687643
0.5866999999999905,0.8628464917202116
0.5867999999999904,0.8629302095716588
0.5868999999999904,0.863013927423106
0.5869999999999904,0.8630898477738689
0.5870999999999904,0.8631556662182784
0.5871999999999904,0.8632214846626879
0.5872999999999904,0.8632873031070973
0.5873999999999904,0.8633531215515069
0.5874999999999904,0.8634189399959163
0.5875999999999904,0.8634847584403258
0.5876999999999903,0.8635505768847354
0.5877999999999903,0.8635947576690388
0.5878999999999903,0.8636176260502707
0.5879999999999903,0.8636404944315025
0.5880999999999903,0.8636633628127344
0.5881999999999903,0.8636862311939661
0.5882999999999903,0.8637090995751979
0.5883999999999903,0.8637319679564298
0.5884999999999903,0.8637548363376616
0.5885999999999902,0.8637938036627176
0.5886999999999902,0.8638453573978007
0.5887999999999902,0.8638969111328836
0.5888999999999902,0.8639484648679665
0.5889999999999902,0.8640000186030495
0.5890999999999902,0.8640515723381325
0.5891999999999902,0.8641031260732155
0.5892999999999902,0.8641546798082984
0.5893999999999902,0.8641890458656771
0.5894999999999901,0.864212327175272
0.5895999999999901,0.8642356084848669
0.5896999999999901,0.8642588897944617
0.5897999999999901,0.8642821711040566
0.5898999999999901,0.8643054524136515
0.5899999999999901,0.8643287337232464
0.5900999999999901,0.8643520150328412
0.5901999999999901,0.8644022336267945
0.59029999999999,0.8644673502508328
0.59039999999999,0.8645324668748712
0.59049999999999,0.8645975834989096
0.59059999999999,0.864662700122948
0.59069999999999,0.8647278167469863
0.59079999999999,0.8647929333710247
0.59089999999999,0.8648580499950631
0.59099999999999,0.8648762511156973
0.59109999999999,0.8648712487688486
0.59119999999999,0.8648662464219998
0.59129999999999,0.8648612440751511
0.5913999999999899,0.8648562417283023
0.5914999999999899,0.8648512393814536
0.5915999999999899,0.8648462370346048
0.5916999999999899,0.8648412346877561
0.5917999999999899,0.864851857594517
0.5918999999999899,0.8648697157893971
0.5919999999999899,0.8648875739842772
0.5920999999999899,0.8649054321791572
0.5921999999999898,0.8649232903740373
0.5922999999999898,0.8649411485689174
0.5923999999999898,0.8649590067637973
0.5924999999999898,0.8649768649586774
0.5925999999999898,0.8649929097068095
0.5926999999999898,0.8650081287436119
0.5927999999999898,0.8650233477804142
0.5928999999999898,0.8650385668172166
0.5929999999999898,0.8650537858540189
0.5930999999999897,0.8650690048908213
0.5931999999999897,0.8650842239276236
0.5932999999999897,0.865099442964426
0.5933999999999897,0.8650768907648625
0.5934999999999897,0.8650365599809816
0.5935999999999897,0.8649962291971006
0.5936999999999897,0.8649558984132196
0.5937999999999897,0.8649155676293387
0.5938999999999897,0.8648752368454578
0.5939999999999896,0.8648349060615769
0.5940999999999896,0.8647945752776959
0.5941999999999896,0.8647617153728705
0.5942999999999896,0.8647326706958408
0.5943999999999896,0.8647036260188112
0.5944999999999896,0.8646745813417815
0.5945999999999896,0.8646455366647519
0.5946999999999896,0.8646164919877222
0.5947999999999896,0.8645874473106925
0.5948999999999895,0.8645584026336628
0.5949999999999895,0.8645555586495822
0.5950999999999895,0.8645678974520837
0.5951999999999895,0.8645802362545852
0.5952999999999895,0.8645925750570869
0.5953999999999895,0.8646049138595884
0.5954999999999895,0.86461725266209
0.5955999999999895,0.8646295914645915
0.5956999999999895,0.8646419302670931
0.5957999999999894,0.8646387338783017
0.5958999999999894,0.8646248942982213
0.5959999999999894,0.8646110547181409
0.5960999999999894,0.8645972151380605
0.5961999999999894,0.8645833755579801
0.5962999999999894,0.8645695359778998
0.5963999999999894,0.8645556963978193
0.5964999999999894,0.8645418568177389
0.5965999999999894,0.8645191150975683
0.5966999999999894,0.8644888777609493
0.5967999999999893,0.8644586404243303
0.5968999999999893,0.8644284030877113
0.5969999999999893,0.8643981657510924
0.5970999999999893,0.8643679284144734
0.5971999999999893,0.8643376910778544
0.5972999999999893,0.8643074537412354
0.5973999999999893,0.8642892847043719
0.5974999999999893,0.8642841133965087
0.5975999999999893,0.8642789420886454
0.5976999999999892,0.864273770780782
0.5977999999999892,0.8642685994729188
0.5978999999999892,0.8642634281650555
0.5979999999999892,0.8642582568571923
0.5980999999999892,0.8642530855493289
0.5981999999999892,0.8642474623002454
0.5982999999999892,0.8642411863777266
0.5983999999999892,0.864234910455208
0.5984999999999892,0.8642286345326893
0.5985999999999891,0.8642223586101706
0.5986999999999891,0.8642160826876519
0.5987999999999891,0.8642098067651331
0.5988999999999891,0.8642035308426145
0.5989999999999891,0.8642016410948758
0.5990999999999891,0.8642088234284455
0.5991999999999891,0.8642160057620153
0.5992999999999891,0.864223188095585
0.599399999999989,0.8642303704291547
0.599499999999989,0.8642375527627244
0.599599999999989,0.8642447350962941
0.599699999999989,0.8642519174298638
0.599799999999989,0.8642601485049954
0.599899999999989,0.8642718560229213
0.599999999999989,0.8642835635408472
0.600099999999989,0.8642952710587731
0.600199999999989,0.864306978576699
0.600299999999989,0.8643186860946249
0.6003999999999889,0.8643303936125508
0.6004999999999889,0.8643421011304767
0.6005999999999889,0.8643547804419023
0.6006999999999889,0.8643741600747016
0.6007999999999889,0.864393539707501
0.6008999999999889,0.8644129193403003
0.6009999999999889,0.8644322989730997
0.6010999999999889,0.864451678605899
0.6011999999999889,0.8644710582386984
0.6012999999999888,0.8644904378714978
0.6013999999999888,0.8645100511841214
0.6014999999999888,0.8645514307374098
0.6015999999999888,0.8645928102906982
0.6016999999999888,0.8646341898439867
0.6017999999999888,0.864675569397275
0.6018999999999888,0.8647169489505634
0.6019999999999888,0.8647583285038518
0.6020999999999888,0.8647997080571402
0.6021999999999887,0.8648410876104287
0.6022999999999887,0.8648850743838457
0.6023999999999887,0.8649294045815528
0.6024999999999887,0.86497373477926
0.6025999999999887,0.8650180649769671
0.6026999999999887,0.8650623951746743
0.6027999999999887,0.8651067253723814
0.6028999999999887,0.8651510555700885
0.6029999999999887,0.8651953857677958
0.6030999999999886,0.8652601409388084
0.6031999999999886,0.8653318645385424
0.6032999999999886,0.8654035881382763
0.6033999999999886,0.8654753117380104
0.6034999999999886,0.8655470353377444
0.6035999999999886,0.8656187589374783
0.6036999999999886,0.8656904825372124
0.6037999999999886,0.8657622061369463
0.6038999999999886,0.865834772331706
0.6039999999999885,0.8659079081996511
0.6040999999999885,0.8659810440675962
0.6041999999999885,0.8660541799355413
0.6042999999999885,0.8661273158034865
0.6043999999999885,0.8662004516714316
0.6044999999999885,0.8662735875393767
0.6045999999999885,0.8663467234073218
0.6046999999999885,0.8664197724612547
0.6047999999999885,0.8664927094981635
0.6048999999999884,0.8665656465350723
0.6049999999999884,0.8666385835719811
0.6050999999999884,0.86671152060889
0.6051999999999884,0.8667844576457988
0.6052999999999884,0.8668573946827076
0.6053999999999884,0.8669303317196165
0.6054999999999884,0.8670069718880641
0.6055999999999884,0.8670938518746214
0.6056999999999884,0.8671807318611787
0.6057999999999883,0.867267611847736
0.6058999999999883,0.8673544918342933
0.6059999999999883,0.8674413718208506
0.6060999999999883,0.8675282518074079
0.6061999999999883,0.8676151317939652
0.6062999999999883,0.8677031808866134
0.6063999999999883,0.8678040588901481
0.6064999999999883,0.8679049368936829
0.6065999999999883,0.8680058148972176
0.6066999999999882,0.8681066929007524
0.6067999999999882,0.8682075709042871
0.6068999999999882,0.8683084489078219
0.6069999999999882,0.8684093269113566
0.6070999999999882,0.8685102049148914
0.6071999999999882,0.8686108420553533
0.6072999999999882,0.8687114495448454
0.6073999999999882,0.8688120570343373
0.6074999999999882,0.8689126645238293
0.6075999999999881,0.8690132720133212
0.6076999999999881,0.8691138795028133
0.6077999999999881,0.8692144869923053
0.6078999999999881,0.8693150944817972
0.6079999999999881,0.8694155536884512
0.6080999999999881,0.8695159450818488
0.6081999999999881,0.8696163364752463
0.6082999999999881,0.8697167278686438
0.6083999999999881,0.8698171192620414
0.608499999999988,0.869917510655439
0.608599999999988,0.8700179020488364
0.608699999999988,0.870118293442234
0.608799999999988,0.8702185220606073
0.608899999999988,0.8703185677873044
0.608999999999988,0.8704186135140015
0.609099999999988,0.8705186592406986
0.609199999999988,0.8706187049673957
0.609299999999988,0.8707187506940928
0.609399999999988,0.8708187964207899
0.6094999999999879,0.8709188421474869
0.6095999999999879,0.8710222923593515
0.6096999999999879,0.8711362616636842
0.6097999999999879,0.8712502309680169
0.6098999999999879,0.8713642002723496
0.6099999999999879,0.8714781695766823
0.6100999999999879,0.8715921388810152
0.6101999999999879,0.8717061081853479
0.6102999999999879,0.8718200774896806
0.6103999999999878,0.8719339457116635
0.6104999999999878,0.8720334872070142
0.6105999999999878,0.8721330287023649
0.6106999999999878,0.8722325701977155
0.6107999999999878,0.8723321116930662
0.6108999999999878,0.8724316531884169
0.6109999999999878,0.8725311946837675
0.6110999999999878,0.8726307361791182
0.6111999999999878,0.8727302776744689
0.6112999999999877,0.8728295947011616
0.6113999999999877,0.8729288402074762
0.6114999999999877,0.8730280857137909
0.6115999999999877,0.8731273312201056
0.6116999999999877,0.8732265767264202
0.6117999999999877,0.8733258222327349
0.6118999999999877,0.8734250677390496
0.6119999999999877,0.8735243132453643
0.6120999999999877,0.8736234239206696
0.6121999999999876,0.8737223989987983
0.6122999999999876,0.8738213740769271
0.6123999999999876,0.8739203491550558
0.6124999999999876,0.8740193242331845
0.6125999999999876,0.8741182993113132
0.6126999999999876,0.874217274389442
0.6127999999999876,0.8743162494675707
0.6128999999999876,0.8744119390243592
0.6129999999999876,0.8744964809303806
0.6130999999999875,0.8745810228364019
0.6131999999999875,0.8746655647424232
0.6132999999999875,0.8747501066484445
0.6133999999999875,0.8748346485544658
0.6134999999999875,0.8749191904604872
0.6135999999999875,0.8750037323665084
0.6136999999999875,0.8750882742725298
0.6137999999999875,0.8751725669599743
0.6138999999999875,0.875256845285793
0.6139999999999874,0.8753411236116115
0.6140999999999874,0.8754254019374301
0.6141999999999874,0.8755096802632487
0.6142999999999874,0.8755939585890673
0.6143999999999874,0.8756782369148859
0.6144999999999874,0.8757625152407045
0.6145999999999874,0.875849747665461
0.6146999999999874,0.875938555444812
0.6147999999999874,0.876027363224163
0.6148999999999873,0.8761161710035139
0.6149999999999873,0.876204978782865
0.6150999999999873,0.8762937865622159
0.6151999999999873,0.8763825943415668
0.6152999999999873,0.8764714021209179
0.6153999999999873,0.8765567762686142
0.6154999999999873,0.8766357080629061
0.6155999999999873,0.8767146398571981
0.6156999999999873,0.8767935716514901
0.6157999999999872,0.8768725034457822
0.6158999999999872,0.8769514352400741
0.6159999999999872,0.8770303670343661
0.6160999999999872,0.8771092988286582
0.6161999999999872,0.8771880318541181
0.6162999999999872,0.8772607384527378
0.6163999999999872,0.8773334450513575
0.6164999999999872,0.8774061516499772
0.6165999999999872,0.8774788582485968
0.6166999999999871,0.8775515648472164
0.6167999999999871,0.8776242714458361
0.6168999999999871,0.8776969780444558
0.6169999999999871,0.8777696846430755
0.6170999999999871,0.8778393397214643
0.6171999999999871,0.8779077175979088
0.6172999999999871,0.8779760954743532
0.6173999999999871,0.8780444733507976
0.6174999999999871,0.8781128512272419
0.617599999999987,0.8781812291036863
0.617699999999987,0.8782496069801308
0.617799999999987,0.8783179848565752
0.617899999999987,0.8783839277618128
0.617999999999987,0.878445665625564
0.618099999999987,0.8785074034893152
0.618199999999987,0.8785691413530664
0.618299999999987,0.8786308792168175
0.618399999999987,0.8786926170805687
0.618499999999987,0.8787543549443199
0.6185999999999869,0.878816092808071
0.6186999999999869,0.8788776624511275
0.6187999999999869,0.878929624961662
0.6188999999999869,0.8789815874721966
0.6189999999999869,0.8790335499827311
0.6190999999999869,0.8790855124932655
0.6191999999999869,0.8791374750038
0.6192999999999869,0.8791894375143345
