,sky_transmission
1.8773999999998483,0.00047875630142509517
1.8774999999998483,0.0007133209613532244
1.8775999999998483,0.0013735925633375711
1.8776999999998483,0.0020338641653219174
1.8777999999998483,0.002694135767306265
1.8778999999998482,0.0033544073692906113
1.8779999999998482,0.004014678971274958
1.8780999999998482,0.004674950573259304
1.8781999999998482,0.005335222175243651
1.8782999999998482,0.005995493777227998
1.8783999999998482,0.006655765379212345
1.8784999999998482,0.007316036981196691
1.8785999999998482,0.007976308583181038
1.8786999999998482,0.008636580185165384
1.8787999999998481,0.009296851787149731
1.8788999999998481,0.009957123389134077
1.8789999999998481,0.010617394991118424
1.8790999999998481,0.011277666593102772
1.879199999999848,0.011937938195087119
1.879299999999848,0.012598209797071465
1.879399999999848,0.013258481399055812
1.879499999999848,0.013918753001040158
1.879599999999848,0.014579024603024505
1.879699999999848,0.015239296205008851
1.879799999999848,0.015899567806993198
1.879899999999848,0.016559839408977546
1.879999999999848,0.01722011101096189
1.880099999999848,0.017327084850570544
1.880199999999848,0.01741385425320102
1.880299999999848,0.017500623655831497
1.880399999999848,0.01758739305846197
1.880499999999848,0.017674162461092446
1.880599999999848,0.017760931863722924
1.880699999999848,0.017847701266353398
1.880799999999848,0.017934470668983873
1.880899999999848,0.018021240071614347
1.880999999999848,0.018108009474244825
1.881099999999848,0.0181947788768753
1.8811999999998479,0.018281548279505774
1.8812999999998479,0.018368317682136252
1.8813999999998479,0.018455087084766727
1.8814999999998478,0.0185418564873972
1.8815999999998478,0.018628625890027676
1.8816999999998478,0.018715395292658154
1.8817999999998478,0.01880216469528863
1.8818999999998478,0.018888934097919103
1.8819999999998478,0.018975703500549577
1.8820999999998478,0.019062472903180055
1.8821999999998478,0.01914924230581053
1.8822999999998478,0.019236011708441005
1.8823999999998478,0.019322781111071483
1.8824999999998477,0.019409550513701957
1.8825999999998477,0.019157126572113593
1.8826999999998477,0.018637458192208658
1.8827999999998477,0.01811778981230372
1.8828999999998477,0.017598121432398785
1.8829999999998477,0.017078453052493846
1.8830999999998477,0.016558784672588908
1.8831999999998477,0.016039116292683973
1.8832999999998477,0.015519447912779037
1.8833999999998476,0.0149997795328741
1.8834999999998476,0.014480111152969162
1.8835999999998476,0.013960442773064227
1.8836999999998476,0.013440774393159289
1.8837999999998476,0.012921106013254352
1.8838999999998476,0.012401437633349416
1.8839999999998476,0.01188176925344448
1.8840999999998476,0.011362100873539543
1.8841999999998476,0.010842432493634606
1.8842999999998475,0.010322764113729668
1.8843999999998475,0.009803095733824731
1.8844999999998475,0.009283427353919795
1.8845999999998475,0.008763758974014858
1.8846999999998475,0.008244090594109922
1.8847999999998475,0.007724422214204985
1.8848999999998475,0.007204753834300049
1.8849999999998475,0.00668508545439511
1.8850999999998475,0.006365509239542983
1.8851999999998474,0.007519690641575573
1.8852999999998474,0.008673872043608163
1.8853999999998474,0.009828053445640753
1.8854999999998474,0.010982234847673345
1.8855999999998474,0.012136416249705934
1.8856999999998474,0.013290597651738525
1.8857999999998474,0.014444779053771116
1.8858999999998474,0.015598960455803706
1.8859999999998474,0.016753141857836294
1.8860999999998473,0.017907323259868886
1.8861999999998473,0.019061504661901478
1.8862999999998473,0.02021568606393407
1.8863999999998473,0.02136986746596666
1.8864999999998473,0.022524048867999247
1.8865999999998473,0.02367823027003184
1.8866999999998473,0.02483241167206443
1.8867999999998473,0.02598659307409702
1.8868999999998473,0.02714077447612961
1.8869999999998472,0.0282949558781622
1.8870999999998472,0.02944913728019479
1.8871999999998472,0.03060331868222738
1.8872999999998472,0.03175750008425997
1.8873999999998472,0.03291168148629256
1.8874999999998472,0.03406586288832515
1.8875999999998472,0.035220044290357744
1.8876999999998472,0.03491749589048233
1.8877999999998472,0.03381451543103315
1.8878999999998471,0.032711534971583967
1.8879999999998471,0.03160855451213479
1.8880999999998471,0.03050557405268561
1.8881999999998471,0.02940259359323643
1.888299999999847,0.028299613133787253
1.888399999999847,0.027196632674338073
1.888499999999847,0.026093652214888893
1.888599999999847,0.024990671755439713
1.888699999999847,0.023887691295990533
1.888799999999847,0.022784710836541357
1.888899999999847,0.021681730377092173
1.888999999999847,0.020578749917642997
1.889099999999847,0.019475769458193817
1.889199999999847,0.018372788998744637
1.889299999999847,0.017269808539295457
1.889399999999847,0.016166828079846277
1.889499999999847,0.015063847620397097
1.889599999999847,0.01396086716094792
1.889699999999847,0.01285788670149874
1.889799999999847,0.01175490624204956
1.889899999999847,0.01065192578260038
1.889999999999847,0.0095489453231512
1.890099999999847,0.00844596486370202
1.890199999999847,0.007455466516325731
1.8902999999998469,0.0071747372796198946
1.8903999999998469,0.006894008042914058
1.8904999999998469,0.006613278806208222
1.8905999999998468,0.006332549569502385
1.8906999999998468,0.006051820332796548
1.8907999999998468,0.005771091096090712
1.8908999999998468,0.005490361859384875
1.8909999999998468,0.005209632622679039
1.8910999999998468,0.004928903385973202
1.8911999999998468,0.0046481741492673655
1.8912999999998468,0.00436744491256153
1.8913999999998468,0.004086715675855693
1.8914999999998467,0.003805986439149856
1.8915999999998467,0.0035252572024440194
1.8916999999998467,0.0032445279657381835
1.8917999999998467,0.0029637987290323468
1.8918999999998467,0.00268306949232651
1.8919999999998467,0.0024023402556206733
1.8920999999998467,0.0021216110189148374
1.8921999999998467,0.0018408817822090006
1.8922999999998467,0.0015601525455031639
1.8923999999998466,0.0012794233087973271
1.8924999999998466,0.0009986940720914913
1.8925999999998466,0.0007179648353856545
1.8926999999998466,0.00043723559867981775
1.8927999999998466,0.0011358330691270484
1.8928999999998466,0.002504514941333361
1.8929999999998466,0.0038731968135396738
1.8930999999998466,0.005241878685745987
1.8931999999998466,0.0066105605579522995
1.8932999999998466,0.007979242430158613
1.8933999999998465,0.009347924302364927
1.8934999999998465,0.01071660617457124
1.8935999999998465,0.012085288046777552
1.8936999999998465,0.013453969918983864
1.8937999999998465,0.014822651791190179
1.8938999999998465,0.01619133366339649
1.8939999999998465,0.017560015535602803
1.8940999999998465,0.018928697407809118
1.8941999999998465,0.02029737928001543
1.8942999999998464,0.021666061152221743
1.8943999999998464,0.023034743024428057
1.8944999999998464,0.024403424896634367
1.8945999999998464,0.02577210676884068
1.8946999999998464,0.027140788641046992
1.8947999999998464,0.028509470513253306
1.8948999999998464,0.02987815238545962
1.8949999999998464,0.03124683425766593
1.8950999999998464,0.03261551612987224
1.8951999999998463,0.03398419800207856
1.8952999999998463,0.03531320554277411
1.8953999999998463,0.0342284799572399
1.8954999999998463,0.03314375437170569
1.8955999999998463,0.03205902878617148
1.8956999999998463,0.03097430320063727
1.8957999999998463,0.02988957761510306
1.8958999999998463,0.02880485202956885
1.8959999999998463,0.02772012644403464
1.8960999999998462,0.02663540085850043
1.8961999999998462,0.02555067527296622
1.8962999999998462,0.02446594968743201
1.8963999999998462,0.023381224101897802
1.8964999999998462,0.022296498516363592
1.8965999999998462,0.021211772930829383
1.8966999999998462,0.02012704734529517
1.8967999999998462,0.019042321759760963
1.8968999999998462,0.017957596174226754
1.8969999999998461,0.016872870588692544
1.8970999999998461,0.015788145003158335
1.8971999999998461,0.014703419417624125
1.897299999999846,0.013618693832089912
1.897399999999846,0.012533968246555702
1.897499999999846,0.011449242661021493
1.897599999999846,0.010364517075487283
1.897699999999846,0.009279791489953074
1.897799999999846,0.008195065904418864
1.897899999999846,0.007433126515814304
1.897999999999846,0.007147308046991796
1.898099999999846,0.006861489578169287
1.898199999999846,0.006575671109346779
1.898299999999846,0.006289852640524271
1.898399999999846,0.006004034171701762
1.898499999999846,0.0057182157028792535
1.898599999999846,0.005432397234056746
1.898699999999846,0.005146578765234238
1.898799999999846,0.004860760296411729
1.898899999999846,0.00457494182758922
1.898999999999846,0.004289123358766711
1.899099999999846,0.0040033048899442035
1.899199999999846,0.003717486421121695
1.899299999999846,0.0034316679522991868
1.8993999999998459,0.003145849483476679
1.8994999999998459,0.00286003101465417
1.8995999999998459,0.0025742125458316613
1.8996999999998458,0.0022883940770091534
1.8997999999998458,0.0020025756081866446
1.8998999999998458,0.0017167571393641367
1.8999999999998458,0.001430938670541628
1.9000999999998458,0.00114512020171912
1.9001999999998458,0.0008593017328966113
1.9002999999998458,0.0005734832640741034
1.9003999999998458,0.0002876647952515946
1.9004999999998458,0.00026346330980940667
1.9005999999998457,0.0003231108021341993
1.9006999999998457,0.0003827582944589919
1.9007999999998457,0.0004424057867837845
1.9008999999998457,0.0005020532791085771
1.9009999999998457,0.0005617007714333697
1.9010999999998457,0.0006213482637581623
1.9011999999998457,0.0006809957560829549
1.9012999999998457,0.0007406432484077474
1.9013999999998457,0.00080029074073254
1.9014999999998456,0.0008599382330573326
1.9015999999998456,0.0009195857253821252
1.9016999999998456,0.000979233217706918
1.9017999999998456,0.0010388807100317106
1.9018999999998456,0.0010985282023565032
1.9019999999998456,0.0011581756946812958
1.9020999999998456,0.0012178231870060882
1.9021999999998456,0.0012774706793308808
1.9022999999998456,0.0013371181716556734
1.9023999999998455,0.001396765663980466
1.9024999999998455,0.0014564131563052586
1.9025999999998455,0.0015160606486300512
1.9026999999998455,0.0015757081409548438
1.9027999999998455,0.0016353556332796364
1.9028999999998455,0.001695003125604429
1.9029999999998455,0.0017452432506877289
1.9030999999998455,0.0016809173216954024
1.9031999999998455,0.001616591392703076
1.9032999999998454,0.0015522654637107496
1.9033999999998454,0.0014879395347184234
1.9034999999998454,0.0014236136057260969
1.9035999999998454,0.0013592876767337704
1.9036999999998454,0.0012949617477414441
1.9037999999998454,0.0012306358187491177
1.9038999999998454,0.0011663098897567912
1.9039999999998454,0.001101983960764465
1.9040999999998454,0.0010376580317721386
1.9041999999998453,0.0009733321027798122
1.9042999999998453,0.0009090061737874858
1.9043999999998453,0.0008446802447951594
1.9044999999998453,0.000780354315802833
1.9045999999998453,0.0007160283868105066
1.9046999999998453,0.0006517024578181802
1.9047999999998453,0.0005873765288258539
1.9048999999998453,0.0005230505998335274
1.9049999999998453,0.00045872467084120115
1.9050999999998453,0.00039439874184887466
1.9051999999998452,0.0003300728128565484
1.9052999999998452,0.0002657468838642219
1.9053999999998452,0.00020142095487189564
1.9054999999998452,0.00013709502587956916
1.9055999999998452,0.00023721623049381918
1.9056999999998452,0.0006299769161035236
1.9057999999998452,0.0010227376017132282
1.9058999999998452,0.0014154982873229327
1.9059999999998452,0.001808258972932637
1.9060999999998451,0.002201019658542342
1.9061999999998451,0.0025937803441520462
1.9062999999998451,0.002986541029761751
1.906399999999845,0.0033793017153714556
1.906499999999845,0.00377206240098116
1.906599999999845,0.0041648230865908645
1.906699999999845,0.004557583772200569
1.906799999999845,0.004950344457810273
1.906899999999845,0.005343105143419977
1.906999999999845,0.005735865829029682
1.907099999999845,0.0061286265146393865
1.907199999999845,0.006521387200249091
1.907299999999845,0.006914147885858796
1.907399999999845,0.0073069085714685
1.907499999999845,0.007699669257078204
1.907599999999845,0.00809242994268791
1.907699999999845,0.008485190628297615
1.907799999999845,0.008877951313907319
1.907899999999845,0.009270711999517024
1.907999999999845,0.009663472685126729
1.908099999999845,0.010056233370736432
1.908199999999845,0.010109183971378274
1.908299999999845,0.009943882768124102
1.9083999999998449,0.00977858156486993
1.9084999999998449,0.009613280361615757
1.9085999999998449,0.009447979158361585
1.9086999999998449,0.009282677955107413
1.9087999999998448,0.009117376751853241
1.9088999999998448,0.00895207554859907
1.9089999999998448,0.008786774345344897
1.9090999999998448,0.008621473142090726
1.9091999999998448,0.008456171938836554
1.9092999999998448,0.008290870735582382
1.9093999999998448,0.008125569532328208
1.9094999999998448,0.007960268329074038
1.9095999999998448,0.007794967125819866
1.9096999999998447,0.007629665922565693
1.9097999999998447,0.007464364719311521
1.9098999999998447,0.007299063516057349
1.9099999999998447,0.0071337623128031775
1.9100999999998447,0.006968461109549006
1.9101999999998447,0.006803159906294834
1.9102999999998447,0.006637858703040662
1.9103999999998447,0.00647255749978649
1.9104999999998447,0.006307256296532318
1.9105999999998446,0.006141955093278146
1.9106999999998446,0.005976653890023974
1.9107999999998446,0.005765248718964354
1.9108999999998446,0.00554394522059918
1.9109999999998446,0.0053226417222340065
1.9110999999998446,0.005101338223868833
1.9111999999998446,0.004880034725503659
1.9112999999998446,0.004658731227138484
1.9113999999998446,0.0044374277287733115
1.9114999999998445,0.004216124230408137
1.9115999999998445,0.003994820732042963
1.9116999999998445,0.0037735172336777895
1.9117999999998445,0.0035522137353126157
1.9118999999998445,0.003330910236947442
1.9119999999998445,0.0031096067385822683
1.9120999999998445,0.002888303240217094
1.9121999999998445,0.0026669997418519204
1.9122999999998445,0.0024456962434867466
1.9123999999998444,0.002224392745121573
1.9124999999998444,0.0020030892467563987
1.9125999999998444,0.001781785748391225
1.9126999999998444,0.0015604822500260513
1.9127999999998444,0.0013391787516608775
1.9128999999998444,0.0011178752532957038
1.9129999999998444,0.0008965717549305301
1.9130999999998444,0.0006752682565653563
1.9131999999998444,0.00045396475820018174
1.9132999999998443,0.00023375391550699732
1.9133999999998443,0.00041032866519794334
1.9134999999998443,0.0005869034148888894
1.9135999999998443,0.0007634781645798354
1.9136999999998443,0.0009400529142707813
1.9137999999998443,0.0011166276639617272
1.9138999999998443,0.0012932024136526733
1.9139999999998443,0.0014697771633436192
1.9140999999998443,0.0016463519130345654
1.9141999999998442,0.0018229266627255113
1.9142999999998442,0.001999501412416457
1.9143999999998442,0.0021760761621074033
1.9144999999998442,0.002352650911798349
1.9145999999998442,0.002529225661489295
1.9146999999998442,0.0027058004111802413
1.9147999999998442,0.002882375160871187
1.9148999999998442,0.003058949910562133
1.9149999999998442,0.0032355246602530792
1.9150999999998441,0.003412099409944025
1.9151999999998441,0.003588674159634971
1.9152999999998441,0.003765248909325917
1.9153999999998441,0.003941823659016863
1.915499999999844,0.0041183984087078095
1.915599999999844,0.004294973158398756
1.915699999999844,0.004471547908089702
1.915799999999844,0.004648122657780648
1.915899999999844,0.005153341903732986
1.915999999999844,0.007560306658375369
1.916099999999844,0.009967271413017752
1.916199999999844,0.012374236167660136
1.916299999999844,0.014781200922302517
1.916399999999844,0.0171881656769449
1.916499999999844,0.019595130431587282
1.916599999999844,0.022002095186229666
1.916699999999844,0.02440905994087205
1.916799999999844,0.026816024695514435
1.916899999999844,0.029222989450156816
1.916999999999844,0.0316299542047992
1.917099999999844,0.03403691895944158
1.917199999999844,0.03644388371408397
1.917299999999844,0.03885084846872635
1.917399999999844,0.04125781322336873
1.9174999999998439,0.04366477797801111
1.9175999999998439,0.0460717427326535
1.9176999999998439,0.04847870748729588
1.9177999999998439,0.05088567224193826
1.9178999999998438,0.05329263699658065
1.9179999999998438,0.05569960175122303
1.9180999999998438,0.05810656650586541
1.9181999999998438,0.0605135312605078
1.9182999999998438,0.06292049601515018
1.9183999999998438,0.06532746076979255
1.9184999999998438,0.06655259080164674
1.9185999999998438,0.06436117297187482
1.9186999999998438,0.062169755142102906
1.9187999999998437,0.059978337312330994
1.9188999999998437,0.057786919482559075
1.9189999999998437,0.055595501652787156
1.9190999999998437,0.053404083823015244
1.9191999999998437,0.051212665993243325
1.9192999999998437,0.049021248163471406
1.9193999999998437,0.04682983033369949
1.9194999999998437,0.044638412503927576
1.9195999999998437,0.04244699467415566
1.9196999999998436,0.040255576844383745
1.9197999999998436,0.038064159014611826
1.9198999999998436,0.03587274118483991
1.9199999999998436,0.03368132335506799
1.9200999999998436,0.031489905525296076
1.9201999999998436,0.029298487695524157
1.9202999999998436,0.027107069865752238
1.9203999999998436,0.024915652035980326
1.9204999999998436,0.022724234206208407
1.9205999999998435,0.02053281637643649
1.9206999999998435,0.018341398546664577
1.9207999999998435,0.016149980716892658
1.9208999999998435,0.013958562887120739
1.9209999999998435,0.011767145057348827
1.9210999999998435,0.010783215620792437
1.9211999999998435,0.01223224818850222
1.9212999999998435,0.013681280756212003
1.9213999999998435,0.015130313323921786
1.9214999999998434,0.01657934589163157
1.9215999999998434,0.018028378459341354
1.9216999999998434,0.019477411027051136
1.9217999999998434,0.020926443594760917
1.9218999999998434,0.022375476162470702
1.9219999999998434,0.023824508730180487
1.9220999999998434,0.025273541297890268
1.9221999999998434,0.02672257386560005
1.9222999999998434,0.028171606433309834
1.9223999999998433,0.029620639001019616
1.9224999999998433,0.0310696715687294
1.9225999999998433,0.03251870413643918
1.9226999999998433,0.03396773670414897
1.9227999999998433,0.035416769271858745
1.9228999999998433,0.03686580183956853
1.9229999999998433,0.038314834407278314
1.9230999999998433,0.0397638669749881
1.9231999999998433,0.041212899542697884
1.9232999999998432,0.04266193211040767
1.9233999999998432,0.04411096467811744
1.9234999999998432,0.045559997245827225
1.9235999999998432,0.04700902981353701
1.9236999999998432,0.04853885375164128
1.9237999999998432,0.05020546051753073
1.9238999999998432,0.05187206728342017
1.9239999999998432,0.05353867404930962
1.9240999999998432,0.05520528081519906
1.9241999999998431,0.05687188758108851
1.9242999999998431,0.05853849434697796
1.9243999999998431,0.0602051011128674
1.9244999999998431,0.06187170787875685
1.924599999999843,0.0635383146446463
1.924699999999843,0.06520492141053574
1.924799999999843,0.0668715281764252
1.924899999999843,0.06853813494231463
1.924999999999843,0.07020474170820408
1.925099999999843,0.07187134847409352
1.925199999999843,0.07353795523998297
1.925299999999843,0.07520456200587242
1.925399999999843,0.07687116877176187
1.925499999999843,0.0785377755376513
1.925599999999843,0.08020438230354075
1.925699999999843,0.0818709890694302
1.925799999999843,0.08353759583531964
1.925899999999843,0.08520420260120909
1.925999999999843,0.08687080936709854
1.926099999999843,0.08853741613298799
1.926199999999843,0.09020402289887744
1.926299999999843,0.09046763437160293
1.926399999999843,0.08840175592598055
1.926499999999843,0.08633587748035818
1.9265999999998429,0.0842699990347358
1.9266999999998429,0.08220412058911342
1.9267999999998429,0.08013824214349102
1.9268999999998428,0.07807236369786864
1.9269999999998428,0.07600648525224626
1.9270999999998428,0.07394060680662388
1.9271999999998428,0.0718747283610015
1.9272999999998428,0.06980884991537913
1.9273999999998428,0.06774297146975675
1.9274999999998428,0.06567709302413437
1.9275999999998428,0.06361121457851199
1.9276999999998428,0.06154533613288961
1.9277999999998428,0.05947945768726722
1.9278999999998427,0.05741357924164484
1.9279999999998427,0.05534770079602246
1.9280999999998427,0.05328182235040008
1.9281999999998427,0.051215943904777704
1.9282999999998427,0.049150065459155325
1.9283999999998427,0.04708418701353294
1.9284999999998427,0.04501830856791056
1.9285999999998427,0.04295243012228818
1.9286999999998427,0.0408865516766658
1.9287999999998426,0.03882067323104342
1.9288999999998426,0.0375780537303474
1.9289999999998426,0.03789623190666562
1.9290999999998426,0.03821441008298384
1.9291999999998426,0.03853258825930206
1.9292999999998426,0.03885076643562028
1.9293999999998426,0.0391689446119385
1.9294999999998426,0.039487122788256716
1.9295999999998426,0.039805300964574936
1.9296999999998425,0.040123479140893155
1.9297999999998425,0.040441657317211374
1.9298999999998425,0.04075983549352959
1.9299999999998425,0.04107801366984781
1.9300999999998425,0.04139619184616603
1.9301999999998425,0.04171437002248425
1.9302999999998425,0.04203254819880247
1.9303999999998425,0.04235072637512069
1.9304999999998425,0.04266890455143891
1.9305999999998424,0.04298708272775713
1.9306999999998424,0.04330526090407535
1.9307999999998424,0.04362343908039357
1.9308999999998424,0.043941617256711786
1.9309999999998424,0.044259795433030005
1.9310999999998424,0.044577973609348225
1.9311999999998424,0.044896151785666444
1.9312999999998424,0.04521432996198466
1.9313999999998424,0.04553250813830288
1.9314999999998423,0.04674099621236729
1.9315999999998423,0.050243709790549596
1.9316999999998423,0.05374642336873191
1.9317999999998423,0.05724913694691421
1.9318999999998423,0.060751850525096525
1.9319999999998423,0.06425456410327883
1.9320999999998423,0.06775727768146114
1.9321999999998423,0.07125999125964344
1.9322999999998423,0.07476270483782575
1.9323999999998422,0.07826541841600806
1.9324999999998422,0.08176813199419036
1.9325999999998422,0.08527084557237267
1.9326999999998422,0.08877355915055499
1.9327999999998422,0.09227627272873729
1.9328999999998422,0.0957789863069196
1.9329999999998422,0.09928169988510191
1.9330999999998422,0.10278441346328421
1.9331999999998422,0.10628712704146652
1.9332999999998421,0.10978984061964883
1.9333999999998421,0.11329255419783113
1.9334999999998421,0.11679526777601346
1.9335999999998421,0.12029798135419575
1.933699999999842,0.12380069493237805
1.933799999999842,0.12730340851056038
1.933899999999842,0.13080612208874268
1.933999999999842,0.13430883566692497
1.934099999999842,0.13686064595130087
1.934199999999842,0.1350392528435436
1.934299999999842,0.13321785973578631
1.934399999999842,0.13139646662802903
1.934499999999842,0.12957507352027176
1.934599999999842,0.12775368041251448
1.934699999999842,0.12593228730475722
1.934799999999842,0.12411089419699993
1.934899999999842,0.12228950108924266
1.934999999999842,0.12046810798148538
1.935099999999842,0.1186467148737281
1.935199999999842,0.11682532176597082
1.935299999999842,0.11500392865821354
1.935399999999842,0.11318253555045626
1.935499999999842,0.111361142442699
1.935599999999842,0.10953974933494172
1.9356999999998419,0.10771835622718444
1.9357999999998419,0.10589696311942716
1.9358999999998419,0.1040755700116699
1.9359999999998418,0.10225417690391261
1.9360999999998418,0.10043278379615533
1.9361999999998418,0.09861139068839805
1.9362999999998418,0.09678999758064077
1.9363999999998418,0.0949686044728835
1.9364999999998418,0.09314721136512621
1.9365999999998418,0.09132581825736895
1.9366999999998418,0.08953308003831799
1.9367999999998418,0.0883881128998111
1.9368999999998417,0.08724314576130422
1.9369999999998417,0.08609817862279734
1.9370999999998417,0.08495321148429044
1.9371999999998417,0.08380824434578356
1.9372999999998417,0.08266327720727668
1.9373999999998417,0.08151831006876978
1.9374999999998417,0.0803733429302629
1.9375999999998417,0.07922837579175601
1.9376999999998417,0.07808340865324911
1.9377999999998416,0.07693844151474223
1.9378999999998416,0.07579347437623535
1.9379999999998416,0.07464850723772846
1.9380999999998416,0.07350354009922158
1.9381999999998416,0.07235857296071468
1.9382999999998416,0.0712136058222078
1.9383999999998416,0.07006863868370092
1.9384999999998416,0.06892367154519402
1.9385999999998416,0.06777870440668714
1.9386999999998416,0.06663373726818025
1.9387999999998415,0.06548877012967336
1.9388999999998415,0.06434380299116647
1.9389999999998415,0.06319883585265959
1.9390999999998415,0.0620538687141527
1.9391999999998415,0.06090890157564581
1.9392999999998415,0.05976393443713893
1.9393999999998415,0.06523110109929828
1.9394999999998415,0.07167928983671093
1.9395999999998415,0.0781274785741236
1.9396999999998414,0.08457566731153626
1.9397999999998414,0.09102385604894891
1.9398999999998414,0.0974720447863616
1.9399999999998414,0.10392023352377425
1.9400999999998414,0.11036842226118691
1.9401999999998414,0.11681661099859958
1.9402999999998414,0.12326479973601223
1.9403999999998414,0.1297129884734249
1.9404999999998414,0.13616117721083756
1.9405999999998413,0.14260936594825022
1.9406999999998413,0.1490575546856629
1.9407999999998413,0.15550574342307555
1.9408999999998413,0.16195393216048823
1.9409999999998413,0.16840212089790088
1.9410999999998413,0.17485030963531353
1.9411999999998413,0.1812984983727262
1.9412999999998413,0.18774668711013887
1.9413999999998413,0.19419487584755155
1.9414999999998412,0.2006430645849642
1.9415999999998412,0.20709125332237688
1.9416999999998412,0.21353944205978953
1.9417999999998412,0.21998763079720218
1.9418999999998412,0.22643581953461486
1.9419999999998412,0.22559003295213573
1.9420999999998412,0.22105124143557028
1.9421999999998412,0.21651244991900487
1.9422999999998412,0.21197365840243945
1.9423999999998411,0.20743486688587404
1.9424999999998411,0.20289607536930862
1.9425999999998411,0.19835728385274318
1.942699999999841,0.19381849233617776
1.942799999999841,0.18927970081961235
1.942899999999841,0.18474090930304693
1.942999999999841,0.18020211778648149
1.943099999999841,0.17566332626991607
1.943199999999841,0.17112453475335065
1.943299999999841,0.16658574323678524
1.943399999999841,0.16204695172021982
1.943499999999841,0.15750816020365438
1.943599999999841,0.152969368687089
1.943699999999841,0.14843057717052355
1.943799999999841,0.14389178565395813
1.943899999999841,0.13935299413739272
1.943999999999841,0.13481420262082727
1.944099999999841,0.13027541110426186
1.944199999999841,0.12573661958769644
1.944299999999841,0.12119782807113103
1.944399999999841,0.1166590365545656
1.944499999999841,0.11212024503800018
1.944599999999841,0.11036897730657481
1.944699999999841,0.11244302117819074
1.9447999999998409,0.11451706504980669
1.9448999999998409,0.11659110892142263
1.9449999999998409,0.11866515279303858
1.9450999999998408,0.12073919666465452
1.9451999999998408,0.12281324053627045
1.9452999999998408,0.12488728440788639
1.9453999999998408,0.12696132827950235
1.9454999999998408,0.12903537215111827
1.9455999999998408,0.1311094160227342
1.9456999999998408,0.13318345989435015
1.9457999999998408,0.1352575037659661
1.9458999999998408,0.13733154763758204
1.9459999999998407,0.13940559150919798
1.9460999999998407,0.14147963538081393
1.9461999999998407,0.14355367925242987
1.9462999999998407,0.14562772312404582
1.9463999999998407,0.14770176699566173
1.9464999999998407,0.1497758108672777
1.9465999999998407,0.15184985473889362
1.9466999999998407,0.15392389861050956
1.9467999999998407,0.1559979424821255
1.9468999999998406,0.15807198635374145
1.9469999999998406,0.1601460302253574
1.9470999999998406,0.16222007409697334
1.9471999999998406,0.16409514020637195
1.9472999999998406,0.16478477490820637
1.9473999999998406,0.16547440961004078
1.9474999999998406,0.16616404431187518
1.9475999999998406,0.1668536790137096
1.9476999999998406,0.167543313715544
1.9477999999998405,0.16823294841737843
1.9478999999998405,0.16892258311921282
1.9479999999998405,0.16961221782104724
1.9480999999998405,0.17030185252288166
1.9481999999998405,0.17099148722471608
1.9482999999998405,0.1716811219265505
1.9483999999998405,0.17237075662838489
1.9484999999998405,0.1730603913302193
1.9485999999998405,0.17375002603205372
1.9486999999998404,0.17443966073388814
1.9487999999998404,0.17512929543572253
1.9488999999998404,0.17581893013755695
1.9489999999998404,0.17650856483939137
1.9490999999998404,0.1771981995412258
1.9491999999998404,0.17788783424306018
1.9492999999998404,0.1785774689448946
1.9493999999998404,0.17926710364672901
1.9494999999998404,0.17995673834856343
1.9495999999998403,0.18064637305039782
1.9496999999998403,0.18133600775223224
1.9497999999998403,0.18202564245406666
1.9498999999998403,0.18387088848032
1.9499999999998403,0.18595213473409927
1.9500999999998403,0.18803338098787856
1.9501999999998403,0.19011462724165787
1.9502999999998403,0.19219587349543715
1.9503999999998403,0.19427711974921644
1.9504999999998403,0.19635836600299572
1.9505999999998402,0.19843961225677503
1.9506999999998402,0.20052085851055432
1.9507999999998402,0.2026021047643336
1.9508999999998402,0.2046833510181129
1.9509999999998402,0.2067645972718922
1.9510999999998402,0.20884584352567148
1.9511999999998402,0.21092708977945077
1.9512999999998402,0.21300833603323005
1.9513999999998402,0.21508958228700936
1.9514999999998401,0.21717082854078865
1.9515999999998401,0.21925207479456793
1.9516999999998401,0.22133332104834724
1.95179999999984,0.22341456730212653
1.95189999999984,0.2254958135559058
1.95199999999984,0.22757705980968512
1.95209999999984,0.2296583060634644
1.95219999999984,0.2317395523172437
1.95229999999984,0.23382079857102298
1.95239999999984,0.23590204482480226
1.95249999999984,0.23464462300993977
1.95259999999984,0.22979253310816924
1.95269999999984,0.22494044320639872
1.95279999999984,0.2200883533046282
1.95289999999984,0.21523626340285767
1.95299999999984,0.21038417350108715
1.95309999999984,0.20553208359931663
1.95319999999984,0.20067999369754608
1.95329999999984,0.19582790379577558
1.95339999999984,0.19097581389400503
1.95349999999984,0.1861237239922345
1.95359999999984,0.18127163409046398
1.95369999999984,0.17641954418869346
1.9537999999998399,0.17156745428692294
1.9538999999998399,0.16671536438515241
1.9539999999998399,0.1618632744833819
1.9540999999998399,0.15701118458161137
1.9541999999998398,0.15215909467984085
1.9542999999998398,0.14730700477807032
1.9543999999998398,0.1424549148762998
1.9544999999998398,0.13760282497452928
1.9545999999998398,0.13275073507275875
1.9546999999998398,0.12789864517098823
1.9547999999998398,0.12304655526921769
1.9548999999998398,0.11819446536744717
1.9549999999998398,0.11334237546567665
1.9550999999998397,0.108885119020273
1.9551999999998397,0.10810104165290074
1.9552999999998397,0.1073169642855285
1.9553999999998397,0.10653288691815625
