,sky_transmission
1.6877999999998692,0.9651576500872746
1.6878999999998692,0.9651841717118449
1.6879999999998692,0.9652106933364152
1.6880999999998691,0.9652372149609855
1.6881999999998691,0.9652637365855558
1.6882999999998691,0.965290258210126
1.6883999999998691,0.9653167798346963
1.688499999999869,0.9653433014592666
1.688599999999869,0.9653698230838369
1.688699999999869,0.9653963447084072
1.688799999999869,0.9654228663329775
1.688899999999869,0.9654493879575478
1.688999999999869,0.965475909582118
1.689099999999869,0.9655024312066883
1.689199999999869,0.9655289528312586
1.689299999999869,0.9655554744558289
1.689399999999869,0.9655819960803992
1.689499999999869,0.9656085177049695
1.689599999999869,0.9656350393295398
1.689699999999869,0.96566156095411
1.689799999999869,0.9658056155075976
1.689899999999869,0.9661602196572024
1.689999999999869,0.9665148238068073
1.690099999999869,0.9668694279564121
1.690199999999869,0.9672240321060169
1.690299999999869,0.9675786362556218
1.690399999999869,0.9679332404052265
1.6904999999998689,0.9682878445548314
1.6905999999998689,0.9686424487044363
1.6906999999998689,0.968997052854041
1.6907999999998689,0.9693516570036459
1.6908999999998688,0.9697062611532508
1.6909999999998688,0.9700608653028555
1.6910999999998688,0.9704154694524604
1.6911999999998688,0.9707700736020652
1.6912999999998688,0.97112467775167
1.6913999999998688,0.9714792819012749
1.6914999999998688,0.9718338860508797
1.6915999999998688,0.9721884902004845
1.6916999999998688,0.9725430943500893
1.6917999999998687,0.9728976984996941
1.6918999999998687,0.973252302649299
1.6919999999998687,0.9736069067989038
1.6920999999998687,0.973591163168884
1.6921999999998687,0.9732384492699164
1.6922999999998687,0.9728857353709488
1.6923999999998687,0.9725330214719812
1.6924999999998687,0.9721803075730134
1.6925999999998687,0.9718275936740458
1.6926999999998686,0.9714748797750782
1.6927999999998686,0.9711221658761106
1.6928999999998686,0.9707694519771429
1.6929999999998686,0.9704167380781753
1.6930999999998686,0.9700640241792076
1.6931999999998686,0.9697113102802399
1.6932999999998686,0.9693585963812723
1.6933999999998686,0.9690058824823047
1.6934999999998686,0.968653168583337
1.6935999999998685,0.9683004546843693
1.6936999999998685,0.9679477407854017
1.6937999999998685,0.9675950268864341
1.6938999999998685,0.9672423129874664
1.6939999999998685,0.9668895990884988
1.6940999999998685,0.9665368851895312
1.6941999999998685,0.9661841712905634
1.6942999999998685,0.9658314573915958
1.6943999999998685,0.965733958989937
1.6944999999998684,0.9657690579945
1.6945999999998684,0.9658041569990629
1.6946999999998684,0.9658392560036259
1.6947999999998684,0.9658743550081887
1.6948999999998684,0.9659094540127517
1.6949999999998684,0.9659445530173146
1.6950999999998684,0.9659796520218776
1.6951999999998684,0.9660147510264405
1.6952999999998684,0.9660498500310035
1.6953999999998683,0.9660849490355664
1.6954999999998683,0.9661200480401294
1.6955999999998683,0.9661551470446923
1.6956999999998683,0.9661902460492553
1.6957999999998683,0.9662253450538183
1.6958999999998683,0.9662604440583812
1.6959999999998683,0.9662955430629442
1.6960999999998683,0.9663306420675071
1.6961999999998683,0.9663657410720701
1.6962999999998682,0.966400840076633
1.6963999999998682,0.966435939081196
1.6964999999998682,0.9664710380857588
1.6965999999998682,0.9665061370903218
1.6966999999998682,0.9666805096349891
1.6967999999998682,0.9668984579662772
1.6968999999998682,0.9671164062975652
1.6969999999998682,0.9673343546288532
1.6970999999998682,0.9675523029601413
1.6971999999998681,0.9677702512914294
1.6972999999998681,0.9679881996227174
1.6973999999998681,0.9682061479540054
1.6974999999998681,0.9684240962852935
1.697599999999868,0.9686420446165815
1.697699999999868,0.9688599929478696
1.697799999999868,0.9690779412791576
1.697899999999868,0.9692958896104457
1.697999999999868,0.9695138379417337
1.698099999999868,0.9697317862730218
1.698199999999868,0.9699497346043099
1.698299999999868,0.9701676829355979
1.698399999999868,0.9703856312668859
1.698499999999868,0.970603579598174
1.698599999999868,0.9708215279294621
1.698699999999868,0.97103947626075
1.698799999999868,0.9712574245920381
1.698899999999868,0.9714753729233262
1.698999999999868,0.9713948514918568
1.699099999999868,0.9712550678798207
1.699199999999868,0.9711152842677847
1.699299999999868,0.9709755006557487
1.699399999999868,0.9708357170437126
1.699499999999868,0.9706959334316766
1.6995999999998679,0.9705561498196406
1.6996999999998679,0.9704163662076044
1.6997999999998679,0.9702765825955684
1.6998999999998679,0.9701367989835323
1.6999999999998678,0.9699970153714963
1.7000999999998678,0.9698572317594603
1.7001999999998678,0.9697174481474242
1.7002999999998678,0.9695776645353882
1.7003999999998678,0.9694378809233521
1.7004999999998678,0.969298097311316
1.7005999999998678,0.96915831369928
1.7006999999998678,0.9690185300872439
1.7007999999998678,0.9688787464752079
1.7008999999998677,0.9687389628631718
1.7009999999998677,0.9685991792511358
1.7010999999998677,0.9684593956390998
1.7011999999998677,0.9683196120270636
1.7012999999998677,0.968022159161095
1.7013999999998677,0.9677023900064048
1.7014999999998677,0.9673826208517147
1.7015999999998677,0.9670628516970244
1.7016999999998677,0.9667430825423342
1.7017999999998676,0.9664233133876441
1.7018999999998676,0.9661035442329539
1.7019999999998676,0.9657837750782637
1.7020999999998676,0.9654640059235735
1.7021999999998676,0.9651442367688834
1.7022999999998676,0.9648244676141932
1.7023999999998676,0.964504698459503
1.7024999999998676,0.9641849293048128
1.7025999999998676,0.9638651601501227
1.7026999999998675,0.9635453909954325
1.7027999999998675,0.9632256218407422
1.7028999999998675,0.9629058526860521
1.7029999999998675,0.9625860835313619
1.7030999999998675,0.9622663143766718
1.7031999999998675,0.9619465452219815
1.7032999999998675,0.9616267760672914
1.7033999999998675,0.9613070069126012
1.7034999999998675,0.9609872377579111
1.7035999999998674,0.9607535857535733
1.7036999999998674,0.9605309422181535
1.7037999999998674,0.9603082986827337
1.7038999999998674,0.960085655147314
1.7039999999998674,0.9598630116118942
1.7040999999998674,0.9596403680764746
1.7041999999998674,0.9594177245410548
1.7042999999998674,0.959195081005635
1.7043999999998674,0.9589724374702153
1.7044999999998673,0.9587497939347955
1.7045999999998673,0.9585271503993759
1.7046999999998673,0.9583045068639561
1.7047999999998673,0.9580818633285364
1.7048999999998673,0.9578592197931166
1.7049999999998673,0.9576365762576968
1.7050999999998673,0.9574139327222772
1.7051999999998673,0.9571912891868574
1.7052999999998673,0.9569686456514377
1.7053999999998672,0.9567460021160179
1.7054999999998672,0.9565233585805982
1.7055999999998672,0.9563007150451784
1.7056999999998672,0.9560780715097587
1.7057999999998672,0.955855427974339
1.7058999999998672,0.9557483081022885
1.7059999999998672,0.9556590271449902
1.7060999999998672,0.9555697461876919
1.7061999999998672,0.9554804652303935
1.7062999999998671,0.9553911842730952
1.7063999999998671,0.9553019033157969
1.7064999999998671,0.9552126223584986
1.7065999999998671,0.9551233414012003
1.706699999999867,0.9550340604439019
1.706799999999867,0.9549447794866036
1.706899999999867,0.9548554985293053
1.706999999999867,0.954766217572007
1.707099999999867,0.9546769366147086
1.707199999999867,0.9545876556574103
1.707299999999867,0.954498374700112
1.707399999999867,0.9544090937428137
1.707499999999867,0.9543198127855154
1.707599999999867,0.954230531828217
1.707699999999867,0.9541412508709187
1.707799999999867,0.9540519699136204
1.707899999999867,0.9539626889563221
1.707999999999867,0.9538734079990238
1.708099999999867,0.9537841270417255
1.708199999999867,0.9542212125483224
1.708299999999867,0.9547780108001144
1.708399999999867,0.9553348090519063
1.708499999999867,0.9558916073036983
1.708599999999867,0.9564484055554902
1.7086999999998669,0.957005203807282
1.7087999999998669,0.957562002059074
1.7088999999998669,0.9581188003108659
1.7089999999998668,0.9586755985626579
1.7090999999998668,0.9592323968144498
1.7091999999998668,0.9597891950662417
1.7092999999998668,0.9603459933180337
1.7093999999998668,0.9609027915698256
1.7094999999998668,0.9614595898216176
1.7095999999998668,0.9620163880734095
1.7096999999998668,0.9625731863252015
1.7097999999998668,0.9631299845769934
1.7098999999998667,0.9636867828287853
1.7099999999998667,0.9642435810805773
1.7100999999998667,0.9648003793323692
1.7101999999998667,0.9653571775841612
1.7102999999998667,0.9659139758359531
1.7103999999998667,0.966470774087745
1.7104999999998667,0.9667687233832674
1.7105999999998667,0.9669719171202574
1.7106999999998667,0.9671751108572475
1.7107999999998666,0.9673783045942376
1.7108999999998666,0.9675814983312276
1.7109999999998666,0.9677846920682176
1.7110999999998666,0.9679878858052077
1.7111999999998666,0.9681910795421977
1.7112999999998666,0.9683942732791878
1.7113999999998666,0.9685974670161779
1.7114999999998666,0.9688006607531678
1.7115999999998666,0.9690038544901579
1.7116999999998666,0.969207048227148
1.7117999999998665,0.969410241964138
1.7118999999998665,0.9696134357011281
1.7119999999998665,0.9698166294381181
1.7120999999998665,0.9700198231751082
1.7121999999998665,0.9702230169120982
1.7122999999998665,0.9704262106490883
1.7123999999998665,0.9706294043860784
1.7124999999998665,0.9708325981230683
1.7125999999998665,0.9710357918600584
1.7126999999998664,0.9712389855970485
1.7127999999998664,0.9712572750095427
1.7128999999998664,0.971161347012051
1.7129999999998664,0.9710654190145594
1.7130999999998664,0.9709694910170679
1.7131999999998664,0.9708735630195762
1.7132999999998664,0.9707776350220846
1.7133999999998664,0.970681707024593
1.7134999999998664,0.9705857790271013
1.7135999999998663,0.9704898510296097
1.7136999999998663,0.970393923032118
1.7137999999998663,0.9702979950346264
1.7138999999998663,0.9702020670371349
1.7139999999998663,0.9701061390396432
1.7140999999998663,0.9700102110421516
1.7141999999998663,0.96991428304466
1.7142999999998663,0.9698183550471683
1.7143999999998663,0.9697224270496767
1.7144999999998662,0.969626499052185
1.7145999999998662,0.9695305710546934
1.7146999999998662,0.9694346430572018
1.7147999999998662,0.9693387150597101
1.7148999999998662,0.9692427870622186
1.7149999999998662,0.969146859064727
1.7150999999998662,0.9692481575868052
1.7151999999998662,0.9695691545873681
1.7152999999998662,0.9698901515879312
1.7153999999998661,0.9702111485884943
1.7154999999998661,0.9705321455890573
1.7155999999998661,0.9708531425896204
1.715699999999866,0.9711741395901835
1.715799999999866,0.9714951365907465
1.715899999999866,0.9718161335913096
1.715999999999866,0.9721371305918727
1.716099999999866,0.9724581275924357
1.716199999999866,0.9727791245929988
1.716299999999866,0.9731001215935619
1.716399999999866,0.9734211185941248
1.716499999999866,0.9737421155946879
1.716599999999866,0.974063112595251
1.716699999999866,0.974384109595814
1.716799999999866,0.9747051065963771
1.716899999999866,0.9750261035969401
1.716999999999866,0.9753471005975032
1.717099999999866,0.9756680975980663
1.717199999999866,0.9759890945986293
1.717299999999866,0.9763100915991924
1.717399999999866,0.9765004502223008
1.717499999999866,0.9763810923193496
1.717599999999866,0.9762617344163983
1.717699999999866,0.9761423765134472
1.7177999999998659,0.9760230186104959
1.7178999999998659,0.9759036607075446
1.7179999999998659,0.9757843028045934
1.7180999999998658,0.9756649449016421
1.7181999999998658,0.9755455869986909
1.7182999999998658,0.9754262290957396
1.7183999999998658,0.9753068711927885
1.7184999999998658,0.9751875132898372
1.7185999999998658,0.975068155386886
1.7186999999998658,0.9749487974839347
1.7187999999998658,0.9748294395809834
1.7188999999998658,0.9747100816780322
1.7189999999998657,0.974590723775081
1.7190999999998657,0.9744713658721298
1.7191999999998657,0.9743520079691785
1.7192999999998657,0.9742326500662273
1.7193999999998657,0.974113292163276
1.7194999999998657,0.9739939342603248
1.7195999999998657,0.9738745763573735
1.7196999999998657,0.973707122733463
1.7197999999998657,0.9730471352779984
1.7198999999998656,0.9723871478225338
1.7199999999998656,0.9717271603670691
1.7200999999998656,0.9710671729116044
1.7201999999998656,0.9704071854561398
1.7202999999998656,0.9697471980006751
1.7203999999998656,0.9690872105452104
1.7204999999998656,0.9684272230897458
1.7205999999998656,0.9677672356342811
1.7206999999998656,0.9671072481788164
1.7207999999998655,0.9664472607233519
1.7208999999998655,0.9657872732678872
1.7209999999998655,0.9651272858124225
1.7210999999998655,0.9644672983569579
1.7211999999998655,0.9638073109014932
1.7212999999998655,0.9631473234460285
1.7213999999998655,0.9624873359905639
1.7214999999998655,0.9618273485350992
1.7215999999998655,0.9611673610796345
1.7216999999998654,0.9605073736241699
1.7217999999998654,0.9598473861687052
1.7218999999998654,0.9591873987132405
1.7219999999998654,0.958527411257776
1.7220999999998654,0.9583042653272975
1.7221999999998654,0.9581582713624811
1.7222999999998654,0.9580122773976648
1.7223999999998654,0.9578662834328485
1.7224999999998654,0.9577202894680321
1.7225999999998654,0.9575742955032158
1.7226999999998653,0.9574283015383994
1.7227999999998653,0.9572823075735831
1.7228999999998653,0.9571363136087668
1.7229999999998653,0.9569903196439504
1.7230999999998653,0.9568443256791341
1.7231999999998653,0.9566983317143178
1.7232999999998653,0.9565523377495014
1.7233999999998653,0.9564063437846851
1.7234999999998653,0.9562603498198687
1.7235999999998652,0.9561143558550524
1.7236999999998652,0.9559683618902362
1.7237999999998652,0.9558223679254197
1.7238999999998652,0.9556763739606035
1.7239999999998652,0.955530379995787
1.7240999999998652,0.9553843860309708
1.7241999999998652,0.9552383920661545
1.7242999999998652,0.9550923981013381
1.7243999999998652,0.95517818324966
1.7244999999998651,0.9554322033384067
1.7245999999998651,0.9556862234271535
1.7246999999998651,0.9559402435159002
1.724799999999865,0.956194263604647
1.724899999999865,0.9564482836933937
1.724999999999865,0.9567023037821405
1.725099999999865,0.9569563238708872
1.725199999999865,0.9572103439596341
1.725299999999865,0.9574643640483809
1.725399999999865,0.9577183841371276
1.725499999999865,0.9579724042258744
1.725599999999865,0.9582264243146211
1.725699999999865,0.9584804444033679
1.725799999999865,0.9587344644921146
1.725899999999865,0.9589884845808614
1.725999999999865,0.9592425046696081
1.726099999999865,0.9594965247583549
1.726199999999865,0.9597505448471016
1.726299999999865,0.9600045649358485
1.726399999999865,0.9602585850245953
1.726499999999865,0.960512605113342
1.726599999999865,0.9607666252020888
1.726699999999865,0.9610103592978873
1.7267999999998649,0.9612273142515322
1.7268999999998649,0.9614442692051772
1.7269999999998649,0.9616612241588222
1.7270999999998649,0.9618781791124671
1.7271999999998648,0.9620951340661121
1.7272999999998648,0.9623120890197571
1.7273999999998648,0.9625290439734021
1.7274999999998648,0.962745998927047
1.7275999999998648,0.962962953880692
1.7276999999998648,0.963179908834337
1.7277999999998648,0.963396863787982
1.7278999999998648,0.963613818741627
1.7279999999998648,0.9638307736952719
1.7280999999998647,0.9640477286489169
1.7281999999998647,0.9642646836025619
1.7282999999998647,0.9644816385562068
1.7283999999998647,0.9646985935098519
1.7284999999998647,0.9649155484634968
1.7285999999998647,0.9651325034171417
1.7286999999998647,0.9653494583707868
1.7287999999998647,0.9655664133244317
1.7288999999998647,0.9657833682780768
1.7289999999998646,0.9660003232317217
1.7290999999998646,0.9654120782838997
1.7291999999998646,0.9647761630582152
1.7292999999998646,0.9641402478325306
1.7293999999998646,0.963504332606846
1.7294999999998646,0.9628684173811615
1.7295999999998646,0.9622325021554768
1.7296999999998646,0.9615965869297922
1.7297999999998646,0.9609606717041076
1.7298999999998645,0.9603247564784231
1.7299999999998645,0.9596888412527385
1.7300999999998645,0.9590529260270538
1.7301999999998645,0.9584170108013692
1.7302999999998645,0.9577810955756847
1.7303999999998645,0.9571451803500001
1.7304999999998645,0.9565092651243154
1.7305999999998645,0.9558733498986308
1.7306999999998645,0.9552374346729463
1.7307999999998644,0.9546015194472617
1.7308999999998644,0.9539656042215771
1.7309999999998644,0.9533296889958925
1.7310999999998644,0.9526937737702079
1.7311999999998644,0.9520578585445233
1.7312999999998644,0.9514219433188387
1.7313999999998644,0.9517299295998894
1.7314999999998644,0.9527237652082888
1.7315999999998644,0.9537176008166881
1.7316999999998643,0.9547114364250875
1.7317999999998643,0.9557052720334868
1.7318999999998643,0.9566991076418861
1.7319999999998643,0.9576929432502854
1.7320999999998643,0.9586867788586848
1.7321999999998643,0.9596806144670841
1.7322999999998643,0.9606744500754835
1.7323999999998643,0.9616682856838827
1.7324999999998643,0.962662121292282
1.7325999999998642,0.9636559569006814
1.7326999999998642,0.9646497925090807
1.7327999999998642,0.9656436281174801
1.7328999999998642,0.9666374637258793
1.7329999999998642,0.9676312993342787
1.7330999999998642,0.968625134942678
1.7331999999998642,0.9696189705510774
1.7332999999998642,0.9706128061594766
1.7333999999998642,0.971606641767876
1.7334999999998641,0.9726004773762753
1.7335999999998641,0.9735943129846747
1.7336999999998641,0.974310977237209
1.7337999999998641,0.9737873805274502
1.733899999999864,0.9732637838176913
1.733999999999864,0.9727401871079324
1.734099999999864,0.9722165903981735
1.734199999999864,0.9716929936884148
1.734299999999864,0.9711693969786559
1.734399999999864,0.970645800268897
1.734499999999864,0.9701222035591381
1.734599999999864,0.9695986068493793
1.734699999999864,0.9690750101396204
1.734799999999864,0.9685514134298615
1.734899999999864,0.9680278167201026
1.734999999999864,0.9675042200103438
1.735099999999864,0.966980623300585
1.735199999999864,0.9664570265908261
1.735299999999864,0.9659334298810672
1.735399999999864,0.9654098331713084
1.735499999999864,0.9648862364615495
1.735599999999864,0.9643626397517906
1.735699999999864,0.9638390430420317
1.735799999999864,0.9633154463322728
1.7358999999998639,0.962791849622514
1.7359999999998639,0.9622682529127552
1.7360999999998639,0.9625259822751963
1.7361999999998639,0.9630378989483727
1.7362999999998638,0.963549815621549
1.7363999999998638,0.9640617322947252
1.7364999999998638,0.9645736489679015
1.7365999999998638,0.965085565641078
1.7366999999998638,0.9655974823142542
1.7367999999998638,0.9661093989874305
1.7368999999998638,0.9666213156606069
1.7369999999998638,0.9671332323337832
1.7370999999998638,0.9676451490069595
1.7371999999998637,0.9681570656801359
1.7372999999998637,0.9686689823533122
1.7373999999998637,0.9691808990264885
1.7374999999998637,0.9696928156996649
1.7375999999998637,0.9702047323728412
1.7376999999998637,0.9707166490460175
1.7377999999998637,0.9712285657191938
1.7378999999998637,0.9717404823923702
1.7379999999998637,0.9722523990655465
1.7380999999998636,0.9727643157387228
1.7381999999998636,0.9732762324118992
1.7382999999998636,0.9737881490850755
1.7383999999998636,0.9739736627482338
1.7384999999998636,0.9733781620691689
1.7385999999998636,0.9727826613901042
1.7386999999998636,0.9721871607110393
1.7387999999998636,0.9715916600319744
1.7388999999998636,0.9709961593529096
1.7389999999998635,0.9704006586738447
1.7390999999998635,0.9698051579947798
1.7391999999998635,0.969209657315715
1.7392999999998635,0.9686141566366502
1.7393999999998635,0.9680186559575853
1.7394999999998635,0.9674231552785204
1.7395999999998635,0.9668276545994556
1.7396999999998635,0.9662321539203907
1.7397999999998635,0.9656366532413259
1.7398999999998634,0.965041152562261
1.7399999999998634,0.9644456518831962
1.7400999999998634,0.9638501512041313
1.7401999999998634,0.9632546505250664
1.7402999999998634,0.9626591498460016
1.7403999999998634,0.9620636491669368
1.7404999999998634,0.9614681484878719
1.7405999999998634,0.960872647808807
1.7406999999998634,0.9602771471297422
1.7407999999998633,0.9607358463940685
1.7408999999998633,0.9614527598156064
1.7409999999998633,0.9621696732371442
1.7410999999998633,0.9628865866586821
1.7411999999998633,0.96360350008022
1.7412999999998633,0.9643204135017578
1.7413999999998633,0.9650373269232957
1.7414999999998633,0.9657542403448336
1.7415999999998633,0.9664711537663714
1.7416999999998632,0.9671880671879093
1.7417999999998632,0.9679049806094472
1.7418999999998632,0.968621894030985
1.7419999999998632,0.9693388074525229
1.7420999999998632,0.9700557208740608
1.7421999999998632,0.9707726342955986
1.7422999999998632,0.9714895477171365
1.7423999999998632,0.9722064611386744
1.7424999999998632,0.9729233745602122
1.7425999999998631,0.9736402879817501
1.7426999999998631,0.974357201403288
1.7427999999998631,0.9750741148248259
1.7428999999998631,0.9757910282463637
1.742999999999863,0.9765079416679016
1.743099999999863,0.9769145632240901
1.743199999999863,0.9765233597073123
1.743299999999863,0.9761321561905345
1.743399999999863,0.9757409526737566
1.743499999999863,0.9753497491569788
1.743599999999863,0.9749585456402009
1.743699999999863,0.9745673421234231
1.743799999999863,0.9741761386066452
1.743899999999863,0.9737849350898674
1.743999999999863,0.9733937315730895
1.744099999999863,0.9730025280563117
1.744199999999863,0.9726113245395339
1.744299999999863,0.972220121022756
1.744399999999863,0.9718289175059782
1.744499999999863,0.9714377139892003
1.744599999999863,0.9710465104724225
1.744699999999863,0.9706553069556446
1.744799999999863,0.9702641034388668
1.744899999999863,0.969872899922089
1.7449999999998629,0.9694816964053111
1.7450999999998629,0.9690904928885333
1.7451999999998629,0.9686992893717554
1.7452999999998628,0.9683080858549776
1.7453999999998628,0.9679168823381997
1.7454999999998628,0.9672814601335162
1.7455999999998628,0.9665534003898187
1.7456999999998628,0.9658253406461212
1.7457999999998628,0.9650972809024237
1.7458999999998628,0.9643692211587263
1.7459999999998628,0.9636411614150289
1.7460999999998628,0.9629131016713314
1.7461999999998628,0.9621850419276339
1.7462999999998627,0.9614569821839364
1.7463999999998627,0.9607289224402389
1.7464999999998627,0.9600008626965414
1.7465999999998627,0.9592728029528439
1.7466999999998627,0.9585447432091464
1.7467999999998627,0.9578166834654489
1.7468999999998627,0.9570886237217515
1.7469999999998627,0.956360563978054
1.7470999999998627,0.9556325042343565
1.7471999999998626,0.954904444490659
1.7472999999998626,0.9541763847469615
1.7473999999998626,0.953448325003264
1.7474999999998626,0.9527202652595665
1.7475999999998626,0.951992205515869
1.7476999999998626,0.9512641457721717
1.7477999999998626,0.9507947182173417
1.7478999999998626,0.9519389147964507
1.7479999999998626,0.9530831113755595
1.7480999999998625,0.9542273079546684
1.7481999999998625,0.9553715045337773
1.7482999999998625,0.9565157011128861
1.7483999999998625,0.957659897691995
1.7484999999998625,0.9588040942711039
1.7485999999998625,0.9599482908502128
1.7486999999998625,0.9610924874293216
1.7487999999998625,0.9622366840084305
1.7488999999998625,0.9633808805875395
1.7489999999998624,0.9645250771666483
1.7490999999998624,0.9656692737457572
1.7491999999998624,0.9668134703248661
1.7492999999998624,0.9679576669039749
1.7493999999998624,0.9691018634830838
1.7494999999998624,0.9702460600621927
1.7495999999998624,0.9713902566413015
1.7496999999998624,0.9725344532204104
1.7497999999998624,0.9736786497995193
1.7498999999998623,0.9748228463786281
1.7499999999998623,0.9759670429577371
1.7500999999998623,0.977111239536846
1.7501999999998623,0.9774197157925698
1.7502999999998623,0.9769549343546466
1.7503999999998623,0.9764901529167235
1.7504999999998623,0.9760253714788003
1.7505999999998623,0.9755605900408771
1.7506999999998623,0.975095808602954
1.7507999999998622,0.9746310271650308
1.7508999999998622,0.9741662457271076
1.7509999999998622,0.9737014642891844
1.7510999999998622,0.9732366828512612
1.7511999999998622,0.972771901413338
1.7512999999998622,0.9723071199754149
1.7513999999998622,0.9718423385374917
1.7514999999998622,0.9713775570995685
1.7515999999998622,0.9709127756616454
1.7516999999998621,0.9704479942237222
1.7517999999998621,0.9699832127857989
1.7518999999998621,0.9695184313478757
1.7519999999998621,0.9690536499099526
1.752099999999862,0.9685888684720294
1.752199999999862,0.9681240870341062
1.752299999999862,0.9676593055961831
1.752399999999862,0.9671945241582599
1.752499999999862,0.9667297427203367
1.752599999999862,0.966544128975832
1.752699999999862,0.9664006861692035
1.752799999999862,0.9662572433625749
1.752899999999862,0.9661138005559464
1.752999999999862,0.9659703577493179
1.753099999999862,0.9658269149426895
1.753199999999862,0.9656834721360609
1.753299999999862,0.9655400293294324
1.753399999999862,0.9653965865228039
1.753499999999862,0.9652531437161754
1.753599999999862,0.9651097009095468
1.753699999999862,0.9649662581029184
1.753799999999862,0.9648228152962899
1.753899999999862,0.9646793724896614
1.753999999999862,0.9645359296830328
1.7540999999998619,0.9643924868764043
1.7541999999998619,0.9642490440697759
1.7542999999998619,0.9641056012631474
1.7543999999998618,0.9639621584565188
1.7544999999998618,0.9638187156498903
1.7545999999998618,0.9636752728432618
1.7546999999998618,0.9635318300366333
1.7547999999998618,0.9633883872300048
1.7548999999998618,0.9632425447835558
1.7549999999998618,0.9630862116810149
1.7550999999998618,0.9629298785784741
1.7551999999998618,0.9627735454759333
1.7552999999998617,0.9626172123733925
1.7553999999998617,0.9624608792708517
1.7554999999998617,0.962304546168311
1.7555999999998617,0.9621482130657701
1.7556999999998617,0.9619918799632293
1.7557999999998617,0.9618355468606885
1.7558999999998617,0.9616792137581477
1.7559999999998617,0.961522880655607
1.7560999999998617,0.9613665475530662
1.7561999999998616,0.9612102144505253
1.7562999999998616,0.9610538813479845
1.7563999999998616,0.9608975482454437
1.7564999999998616,0.960741215142903
1.7565999999998616,0.9605848820403622
1.7566999999998616,0.9604285489378214
1.7567999999998616,0.9602722158352806
1.7568999999998616,0.9601158827327397
1.7569999999998616,0.959959549630199
1.7570999999998616,0.9598032165276582
1.7571999999998615,0.9596468834251174
1.7572999999998615,0.959955414182112
1.7573999999998615,0.9607849042323737
1.7574999999998615,0.9616143942826354
1.7575999999998615,0.9624438843328971
1.7576999999998615,0.9632733743831587
1.7577999999998615,0.9641028644334204
1.7578999999998615,0.9649323544836821
1.7579999999998615,0.9657618445339438
1.7580999999998614,0.9665913345842054
1.7581999999998614,0.9674208246344671
1.7582999999998614,0.9682503146847288
1.7583999999998614,0.9690798047349904
1.7584999999998614,0.9699092947852521
1.7585999999998614,0.9707387848355138
1.7586999999998614,0.9715682748857755
1.7587999999998614,0.9723977649360371
1.7588999999998614,0.9732272549862988
1.7589999999998613,0.9740567450365605
1.7590999999998613,0.9748862350868222
1.7591999999998613,0.9757157251370839
1.7592999999998613,0.9765452151873456
1.7593999999998613,0.9773747052376073
1.7594999999998613,0.978204195287869
1.7595999999998613,0.9790336853381306
1.7596999999998613,0.9786047139489067
1.7597999999998613,0.977698137650233
1.7598999999998612,0.9767915613515591
1.7599999999998612,0.9758849850528853
1.7600999999998612,0.9749784087542115
1.7601999999998612,0.9740718324555377
1.7602999999998612,0.9731652561568639
1.7603999999998612,0.9722586798581901
1.7604999999998612,0.9713521035595164
1.7605999999998612,0.9704455272608425
1.7606999999998612,0.9695389509621688
1.7607999999998611,0.9686323746634949
1.7608999999998611,0.9677257983648212
1.7609999999998611,0.9668192220661473
1.761099999999861,0.9659126457674736
1.761199999999861,0.9650060694687997
1.761299999999861,0.964099493170126
1.761399999999861,0.9631929168714523
1.761499999999861,0.9622863405727784
1.761599999999861,0.9613797642741047
1.761699999999861,0.9604731879754308
1.761799999999861,0.959566611676757
1.761899999999861,0.9586600353780832
1.761999999999861,0.9577534590794095
1.762099999999861,0.9584327070630908
1.762199999999861,0.9592022191971197
1.762299999999861,0.9599717313311487
1.762399999999861,0.9607412434651776
1.762499999999861,0.9615107555992065
1.762599999999861,0.9622802677332355
1.762699999999861,0.9630497798672645
1.762799999999861,0.9638192920012935
1.762899999999861,0.9645888041353223
1.762999999999861,0.9653583162693513
1.763099999999861,0.9661278284033803
1.7631999999998609,0.9668973405374092
1.7632999999998609,0.9676668526714381
1.7633999999998609,0.9684363648054671
1.7634999999998608,0.9692058769394961
1.7635999999998608,0.969975389073525
1.7636999999998608,0.970744901207554
1.7637999999998608,0.971514413341583
1.7638999999998608,0.9722839254756118
1.7639999999998608,0.9730534376096408
1.7640999999998608,0.9738229497436698
1.7641999999998608,0.9745924618776988
1.7642999999998608,0.9753619740117276
1.7643999999998607,0.9757010606825409
1.7644999999998607,0.9732885055369598
1.7645999999998607,0.9708759503913785
1.7646999999998607,0.9684633952457974
1.7647999999998607,0.9660508401002161
1.7648999999998607,0.963638284954635
1.7649999999998607,0.9612257298090537
1.7650999999998607,0.9588131746634726
1.7651999999998607,0.9564006195178913
1.7652999999998606,0.9539880643723102
1.7653999999998606,0.951575509226729
1.7654999999998606,0.9491629540811478
1.7655999999998606,0.9467503989355666
1.7656999999998606,0.9443378437899854
1.7657999999998606,0.9419252886444043
1.7658999999998606,0.939512733498823
1.7659999999998606,0.9371001783532419
1.7660999999998606,0.9346876232076606
1.7661999999998605,0.9322750680620795
1.7662999999998605,0.9298625129164982
1.7663999999998605,0.9274499577709171
1.7664999999998605,0.9250374026253358
1.7665999999998605,0.9226248474797547
1.7666999999998605,0.9202122923341735
1.7667999999998605,0.9190875842785435
1.7668999999998605,0.9210823074472377
