,sky_transmission
0.5787999999999913,0.73968980404559
0.5788999999999913,0.7399925984039284
0.5789999999999913,0.7402953927622667
0.5790999999999913,0.7406099701556496
0.5791999999999913,0.7409830277964102
0.5792999999999913,0.7413560854371709
0.5793999999999913,0.7417291430779317
0.5794999999999912,0.7421022007186924
0.5795999999999912,0.742475258359453
0.5796999999999912,0.7428483160002138
0.5797999999999912,0.7432213736409745
0.5798999999999912,0.7436149326433474
0.5799999999999912,0.7440478919171227
0.5800999999999912,0.744480851190898
0.5801999999999912,0.7449138104646734
0.5802999999999912,0.7453467697384487
0.5803999999999911,0.745779729012224
0.5804999999999911,0.7462126882859994
0.5805999999999911,0.7466456475597747
0.5806999999999911,0.7470478023166242
0.5807999999999911,0.7474199104776581
0.5808999999999911,0.747792018638692
0.5809999999999911,0.7481641267997261
0.5810999999999911,0.74853623496076
0.5811999999999911,0.7489083431217941
0.581299999999991,0.749280451282828
0.581399999999991,0.749652559443862
0.581499999999991,0.7499974230340682
0.581599999999991,0.7503282274895506
0.581699999999991,0.750659031945033
0.581799999999991,0.7509898364005154
0.581899999999991,0.7513206408559978
0.581999999999991,0.7516514453114802
0.582099999999991,0.7519822497669626
0.582199999999991,0.752313054222445
0.5822999999999909,0.7526042925873843
0.5823999999999909,0.7528857873658182
0.5824999999999909,0.7531672821442522
0.5825999999999909,0.7534487769226862
0.5826999999999909,0.7537302717011202
0.5827999999999909,0.7540117664795541
0.5828999999999909,0.754293261257988
0.5829999999999909,0.754574756036422
0.5830999999999908,0.7548075917909168
0.5831999999999908,0.7550370207049872
0.5832999999999908,0.7552664496190576
0.5833999999999908,0.755495878533128
0.5834999999999908,0.7557253074471985
0.5835999999999908,0.7559547363612689
0.5836999999999908,0.7561841652753393
0.5837999999999908,0.7564125278418359
0.5838999999999908,0.7566229491550868
0.5839999999999907,0.7568333704683375
0.5840999999999907,0.7570437917815884
0.5841999999999907,0.7572542130948393
0.5842999999999907,0.7574646344080901
0.5843999999999907,0.757675055721341
0.5844999999999907,0.7578854770345919
0.5845999999999907,0.7580832966541432
0.5846999999999907,0.7582182537243014
0.5847999999999907,0.7583532107944596
0.5848999999999906,0.7584881678646178
0.5849999999999906,0.758623124934776
0.5850999999999906,0.7587580820049342
0.5851999999999906,0.7588930390750924
0.5852999999999906,0.7590279961452506
0.5853999999999906,0.759140520603637
0.5854999999999906,0.7591915282520616
0.5855999999999906,0.7592425359004861
0.5856999999999906,0.7592935435489107
0.5857999999999906,0.7593445511973351
0.5858999999999905,0.7593955588457596
0.5859999999999905,0.7594465664941842
0.5860999999999905,0.7594975741426087
0.5861999999999905,0.759476705308989
0.5862999999999905,0.7593262469502753
0.5863999999999905,0.7591757885915615
0.5864999999999905,0.7590253302328479
0.5865999999999905,0.7588748718741342
0.5866999999999905,0.7587244135154204
0.5867999999999904,0.7585739551567068
0.5868999999999904,0.758423496797993
0.5869999999999904,0.7581184122700932
0.5870999999999904,0.7576130046971419
0.5871999999999904,0.7571075971241905
0.5872999999999904,0.7566021895512391
0.5873999999999904,0.7560967819782878
0.5874999999999904,0.7555913744053364
0.5875999999999904,0.755085966832385
0.5876999999999903,0.7545805592594337
0.5877999999999903,0.7531037651301721
0.5878999999999903,0.7506701863150823
0.5879999999999903,0.7482366074999924
0.5880999999999903,0.7458030286849027
0.5881999999999903,0.7433694498698128
0.5882999999999903,0.740935871054723
0.5883999999999903,0.7385022922396332
0.5884999999999903,0.7360687134245434
0.5885999999999902,0.7349869087809952
0.5886999999999902,0.7349619426588144
0.5887999999999902,0.7349369765366337
0.5888999999999902,0.734912010414453
0.5889999999999902,0.7348870442922723
0.5890999999999902,0.7348620781700915
0.5891999999999902,0.7348371120479109
0.5892999999999902,0.7348121459257302
0.5893999999999902,0.7342180721120966
0.5894999999999901,0.7332569670258157
0.5895999999999901,0.7322958619395348
0.5896999999999901,0.7313347568532538
0.5897999999999901,0.7303736517669729
0.5898999999999901,0.729412546680692
0.5899999999999901,0.728451441594411
0.5900999999999901,0.7274903365081301
0.5901999999999901,0.7284875938370217
0.59029999999999,0.7305679500332983
0.59039999999999,0.7326483062295749
0.59049999999999,0.7347286624258516
0.59059999999999,0.7368090186221281
0.59069999999999,0.7388893748184048
0.59079999999999,0.7409697310146813
0.59089999999999,0.7430500872109579
0.59099999999999,0.7429209838067309
0.59109999999999,0.7416991259764553
0.59119999999999,0.7404772681461798
0.59129999999999,0.7392554103159041
0.5913999999999899,0.7380335524856286
0.5914999999999899,0.736811694655353
0.5915999999999899,0.7355898368250774
0.5916999999999899,0.7343679789948019
0.5917999999999899,0.7344538378577479
0.5918999999999899,0.7351452361436025
0.5919999999999899,0.735836634429457
0.5920999999999899,0.7365280327153115
0.5921999999999898,0.737219431001166
0.5922999999999898,0.7379108292870206
0.5923999999999898,0.7386022275728751
0.5924999999999898,0.7392936258587297
0.5925999999999898,0.7403943721105236
0.5926999999999898,0.7416815055576723
0.5927999999999898,0.742968639004821
0.5928999999999898,0.7442557724519697
0.5929999999999898,0.7455429058991184
0.5930999999999897,0.7468300393462671
0.5931999999999897,0.7481171727934158
0.5932999999999897,0.7494043062405646
0.5933999999999897,0.7487838290114173
0.5934999999999897,0.747265456438704
0.5935999999999897,0.7457470838659909
0.5936999999999897,0.7442287112932776
0.5937999999999897,0.7427103387205645
0.5938999999999897,0.7411919661478512
0.5939999999999896,0.739673593575138
0.5940999999999896,0.7381552210024248
0.5941999999999896,0.7370811398524535
0.5942999999999896,0.7362339494034016
0.5943999999999896,0.7353867589543498
0.5944999999999896,0.734539568505298
0.5945999999999896,0.7336923780562462
0.5946999999999896,0.7328451876071944
0.5947999999999896,0.7319979971581426
0.5948999999999895,0.7311508067090908
0.5949999999999895,0.7322310248205318
0.5950999999999895,0.7344281383090402
0.5951999999999895,0.7366252517975486
0.5952999999999895,0.7388223652860568
0.5953999999999895,0.7410194787745652
0.5954999999999895,0.7432165922630735
0.5955999999999895,0.7454137057515818
0.5956999999999895,0.7476108192400901
0.5957999999999894,0.7488369037839511
0.5958999999999894,0.7493977344142766
0.5959999999999894,0.749958565044602
0.5960999999999894,0.7505193956749274
0.5961999999999894,0.7510802263052528
0.5962999999999894,0.7516410569355784
0.5963999999999894,0.7522018875659038
0.5964999999999894,0.7527627181962292
0.5965999999999894,0.7527496454564564
0.5966999999999894,0.7522533451447616
0.5967999999999893,0.7517570448330668
0.5968999999999893,0.751260744521372
0.5969999999999893,0.7507644442096773
0.5970999999999893,0.7502681438979825
0.5971999999999893,0.7497718435862877
0.5972999999999893,0.7492755432745929
0.5973999999999893,0.7492672296193825
0.5974999999999893,0.7497844844738343
0.5975999999999893,0.750301739328286
0.5976999999999892,0.7508189941827378
0.5977999999999892,0.7513362490371895
0.5978999999999892,0.7518535038916414
0.5979999999999892,0.7523707587460932
0.5980999999999892,0.7528880136005449
0.5981999999999892,0.7532523374593469
0.5982999999999892,0.7533958051674075
0.5983999999999892,0.753539272875468
0.5984999999999892,0.7536827405835285
0.5985999999999891,0.7538262082915891
0.5986999999999891,0.7539696759996496
0.5987999999999891,0.7541131437077101
0.5988999999999891,0.7542566114157706
0.5989999999999891,0.7545467314217192
0.5990999999999891,0.7551401775916312
0.5991999999999891,0.7557336237615431
0.5992999999999891,0.7563270699314549
0.599399999999989,0.7569205161013669
0.599499999999989,0.7575139622712788
0.599599999999989,0.7581074084411906
0.599699999999989,0.7587008546111025
0.599799999999989,0.7592388074049529
0.599899999999989,0.7595928068261736
0.599999999999989,0.7599468062473943
0.600099999999989,0.760300805668615
0.600199999999989,0.7606548050898357
0.600299999999989,0.7610088045110565
0.6003999999999889,0.7613628039322772
0.6004999999999889,0.7617168033534979
0.6005999999999889,0.7620345474511351
0.6006999999999889,0.762102318360415
0.6007999999999889,0.7621700892696949
0.6008999999999889,0.7622378601789749
0.6009999999999889,0.7623056310882548
0.6010999999999889,0.7623734019975347
0.6011999999999889,0.7624411729068146
0.6012999999999888,0.7625089438160945
0.6013999999999888,0.7625790704864152
0.6014999999999888,0.7628686258640779
0.6015999999999888,0.7631581812417406
0.6016999999999888,0.7634477366194033
0.6017999999999888,0.7637372919970661
0.6018999999999888,0.7640268473747288
0.6019999999999888,0.7643164027523917
0.6020999999999888,0.7646059581300544
0.6021999999999887,0.7648955135077171
0.6022999999999887,0.7649986027487301
0.6023999999999887,0.7650771305804754
0.6024999999999887,0.7651556584122208
0.6025999999999887,0.7652341862439661
0.6026999999999887,0.7653127140757114
0.6027999999999887,0.7653912419074568
0.6028999999999887,0.7654697697392021
0.6029999999999887,0.7655482975709474
0.6030999999999886,0.7656556051165787
0.6031999999999886,0.7657727314943736
0.6032999999999886,0.7658898578721686
0.6033999999999886,0.7660069842499635
0.6034999999999886,0.7661241106277584
0.6035999999999886,0.7662412370055534
0.6036999999999886,0.7663583633833483
0.6037999999999886,0.7664754897611432
0.6038999999999886,0.7665940332061733
0.6039999999999885,0.7667135347214281
0.6040999999999885,0.766833036236683
0.6041999999999885,0.7669525377519378
0.6042999999999885,0.7670720392671928
0.6043999999999885,0.7671915407824477
0.6044999999999885,0.7673110422977025
0.6045999999999885,0.7674305438129575
0.6046999999999885,0.7675499337537728
0.6047999999999885,0.7676691797289268
0.6048999999999884,0.7677884257040808
0.6049999999999884,0.7679076716792347
0.6050999999999884,0.7680269176543887
0.6051999999999884,0.7681461636295427
0.6052999999999884,0.7682654096046967
0.6053999999999884,0.7683846555798506
0.6054999999999884,0.7685099798992331
0.6055999999999884,0.7686521119227586
0.6056999999999884,0.7687942439462843
0.6057999999999883,0.7689363759698099
0.6058999999999883,0.7690785079933355
0.6059999999999883,0.7692206400168612
0.6060999999999883,0.7693627720403868
0.6061999999999883,0.7695049040639125
0.6062999999999883,0.7696489590179599
0.6063999999999883,0.7698141147980989
0.6064999999999883,0.7699792705782378
0.6065999999999883,0.7701444263583768
0.6066999999999882,0.7703095821385156
0.6067999999999882,0.7704747379186546
0.6068999999999882,0.7706398936987936
0.6069999999999882,0.7708050494789325
0.6070999999999882,0.7709702052590715
0.6071999999999882,0.7711350846075717
0.6072999999999882,0.7712999299265045
0.6073999999999882,0.7714647752454373
0.6074999999999882,0.7716296205643701
0.6075999999999881,0.7717944658833029
0.6076999999999881,0.7719593112022358
0.6077999999999881,0.7721241565211686
0.6078999999999881,0.7722890018401014
0.6079999999999881,0.7724536947575441
0.6080999999999881,0.7726183179781732
0.6081999999999881,0.7727829411988022
0.6082999999999881,0.7729475644194312
0.6083999999999881,0.7731121876400603
0.608499999999988,0.7732768108606893
0.608599999999988,0.7734414340813184
0.608699999999988,0.7736060573019474
0.608799999999988,0.7737704754363328
0.608899999999988,0.773934663138764
0.608999999999988,0.7740988508411953
0.609099999999988,0.7742630385436265
0.609199999999988,0.7744272262460579
0.609299999999988,0.7745914139484891
0.609399999999988,0.7747556016509203
0.6094999999999879,0.7749197893533516
0.6095999999999879,0.7750896033486865
0.6096999999999879,0.7752768013220369
0.6097999999999879,0.7754639992953872
0.6098999999999879,0.7756511972687377
0.6099999999999879,0.775838395242088
0.6100999999999879,0.7760255932154384
0.6101999999999879,0.7762127911887887
0.6102999999999879,0.7763999891621391
0.6103999999999878,0.7765870220820579
0.6104999999999878,0.7767506614481081
0.6105999999999878,0.7769143008141582
0.6106999999999878,0.7770779401802085
0.6107999999999878,0.7772415795462586
0.6108999999999878,0.7774052189123087
0.6109999999999878,0.777568858278359
0.6110999999999878,0.7777324976444091
0.6111999999999878,0.7778961370104593
0.6112999999999877,0.7780595056903028
0.6113999999999877,0.7782227881238971
0.6114999999999877,0.7783860705574913
0.6115999999999877,0.7785493529910855
0.6116999999999877,0.7787126354246797
0.6117999999999877,0.778875917858274
0.6118999999999877,0.7790392002918682
0.6119999999999877,0.7792024827254624
0.6120999999999877,0.7793656076906033
0.6121999999999876,0.7795285742924878
0.6122999999999876,0.7796915408943723
0.6123999999999876,0.7798545074962568
0.6124999999999876,0.7800174740981414
0.6125999999999876,0.7801804407000258
0.6126999999999876,0.7803434073019103
0.6127999999999876,0.7805063739037948
0.6128999999999876,0.7806639540224564
0.6129999999999876,0.780803258005425
0.6130999999999875,0.7809425619883937
0.6131999999999875,0.7810818659713624
0.6132999999999875,0.7812211699543311
0.6133999999999875,0.7813604739372998
0.6134999999999875,0.7814997779202685
0.6135999999999875,0.7816390819032372
0.6136999999999875,0.7817783858862059
0.6137999999999875,0.7819173679493203
0.6138999999999875,0.7820563314612795
0.6139999999999874,0.7821952949732387
0.6140999999999874,0.7823342584851979
0.6141999999999874,0.7824732219971571
0.6142999999999874,0.7826121855091163
0.6143999999999874,0.7827511490210755
0.6144999999999874,0.7828901125330345
0.6145999999999874,0.78303401315867
0.6146999999999874,0.783180546636108
0.6147999999999874,0.7833270801135459
0.6148999999999873,0.7834736135909838
0.6149999999999873,0.7836201470684218
0.6150999999999873,0.7837666805458596
0.6151999999999873,0.7839132140232976
0.6152999999999873,0.7840597475007355
0.6153999999999873,0.7842006458960615
0.6154999999999873,0.7843309714652732
0.6155999999999873,0.784461297034485
0.6156999999999873,0.7845916226036966
0.6157999999999872,0.7847219481729083
0.6158999999999872,0.78485227374212
0.6159999999999872,0.7849825993113317
0.6160999999999872,0.7851129248805434
0.6161999999999872,0.7852429245897027
0.6162999999999872,0.7853630446223269
0.6163999999999872,0.7854831646549509
0.6164999999999872,0.785603284687575
0.6165999999999872,0.7857234047201991
0.6166999999999871,0.7858435247528232
0.6167999999999871,0.7859636447854472
0.6168999999999871,0.7860837648180713
0.6169999999999871,0.7862038848506954
0.6170999999999871,0.7863190084814942
0.6171999999999871,0.7864320408877082
0.6172999999999871,0.7865450732939224
0.6173999999999871,0.7866581057001365
0.6174999999999871,0.7867711381063506
0.617599999999987,0.7868841705125648
0.617699999999987,0.7869972029187788
0.617799999999987,0.787110235324993
0.617899999999987,0.7872219925490433
0.617999999999987,0.7873315476140345
0.618099999999987,0.7874411026790256
0.618199999999987,0.7875506577440167
0.618299999999987,0.7876602128090078
0.618399999999987,0.7877697678739989
0.618499999999987,0.78787932293899
0.6185999999999869,0.7879888780039811
0.6186999999999869,0.7880981332637559
0.6187999999999869,0.7881902665609232
0.6188999999999869,0.7882823998580905
0.6189999999999869,0.7883745331552577
0.6190999999999869,0.788466666452425
0.6191999999999869,0.7885587997495923
0.6192999999999869,0.7886509330467596
0.6193999999999868,0.7887430663439269
