,sky_transmission
0.5787999999999913,0.7034462278626044
0.5788999999999913,0.7038184438912221
0.5789999999999913,0.7041906599198396
0.5790999999999913,0.7045689485800996
0.5791999999999913,0.7049773762494801
0.5792999999999913,0.7053858039188606
0.5793999999999913,0.7057942315882412
0.5794999999999912,0.7062026592576216
0.5795999999999912,0.7066110869270021
0.5796999999999912,0.7070195145963827
0.5797999999999912,0.7074279422657632
0.5798999999999912,0.7078662767720041
0.5799999999999912,0.7083620873381955
0.5800999999999912,0.7088578979043869
0.5801999999999912,0.7093537084705783
0.5802999999999912,0.7098495190367696
0.5803999999999911,0.710345329602961
0.5804999999999911,0.7108411401691525
0.5805999999999911,0.7113369507353439
0.5806999999999911,0.7117910623754711
0.5807999999999911,0.7122045010590835
0.5808999999999911,0.7126179397426958
0.5809999999999911,0.7130313784263083
0.5810999999999911,0.7134448171099206
0.5811999999999911,0.713858255793533
0.581299999999991,0.7142716944771454
0.581399999999991,0.7146851331607578
0.581499999999991,0.7150546261134759
0.581599999999991,0.7154014415589914
0.581699999999991,0.7157482570045071
0.581799999999991,0.7160950724500227
0.581899999999991,0.7164418878955383
0.581999999999991,0.7167887033410538
0.582099999999991,0.7171355187865694
0.582199999999991,0.7174823342320851
0.5822999999999909,0.7178058251138366
0.5823999999999909,0.7181235720643174
0.5824999999999909,0.7184413190147981
0.5825999999999909,0.7187590659652789
0.5826999999999909,0.7190768129157596
0.5827999999999909,0.7193945598662405
0.5828999999999909,0.7197123068167213
0.5829999999999909,0.720030053767202
0.5830999999999908,0.7202602177305675
0.5831999999999908,0.7204842496091348
0.5832999999999908,0.7207082814877022
0.5833999999999908,0.7209323133662695
0.5834999999999908,0.7211563452448367
0.5835999999999908,0.7213803771234041
0.5836999999999908,0.7216044090019714
0.5837999999999908,0.7218286449836265
0.5838999999999908,0.7220563149911813
0.5839999999999907,0.7222839849987361
0.5840999999999907,0.722511655006291
0.5841999999999907,0.7227393250138459
0.5842999999999907,0.7229669950214006
0.5843999999999907,0.7231946650289555
0.5844999999999907,0.7234223350365103
0.5845999999999907,0.7236268249003757
0.5846999999999907,0.7237156824562058
0.5847999999999907,0.7238045400120359
0.5848999999999906,0.723893397567866
0.5849999999999906,0.7239822551236962
0.5850999999999906,0.7240711126795263
0.5851999999999906,0.7241599702353564
0.5852999999999906,0.7242488277911865
0.5853999999999906,0.7242961246299031
0.5854999999999906,0.7242294497758643
0.5855999999999906,0.7241627749218256
0.5856999999999906,0.7240961000677867
0.5857999999999906,0.7240294252137479
0.5858999999999905,0.7239627503597091
0.5859999999999905,0.7238960755056703
0.5860999999999905,0.7238294006516315
0.5861999999999905,0.7236159062316725
0.5862999999999905,0.7231377038393559
0.5863999999999905,0.7226595014470394
0.5864999999999905,0.7221812990547228
0.5865999999999905,0.7217030966624062
0.5866999999999905,0.7212248942700896
0.5867999999999904,0.7207466918777731
0.5868999999999904,0.7202684894854565
0.5869999999999904,0.7194905737698516
0.5870999999999904,0.718324370056945
0.5871999999999904,0.7171581663440384
0.5872999999999904,0.7159919626311319
0.5873999999999904,0.7148257589182253
0.5874999999999904,0.7136595552053188
0.5875999999999904,0.7124933514924121
0.5876999999999903,0.7113271477795056
0.5877999999999903,0.7083254599326174
0.5878999999999903,0.7035158789261358
0.5879999999999903,0.6987062979196542
0.5880999999999903,0.6938967169131726
0.5881999999999903,0.689087135906691
0.5882999999999903,0.6842775549002094
0.5883999999999903,0.6794679738937277
0.5884999999999903,0.6746583928872462
0.5885999999999902,0.6724903163891998
0.5886999999999902,0.6723874100783427
0.5887999999999902,0.6722845037674856
0.5888999999999902,0.6721815974566286
0.5889999999999902,0.6720786911457716
0.5890999999999902,0.6719757848349146
0.5891999999999902,0.6718728785240575
0.5892999999999902,0.6717699722132005
0.5893999999999902,0.6706644850983737
0.5894999999999901,0.6689124094486542
0.5895999999999901,0.6671603337989345
0.5896999999999901,0.6654082581492149
0.5897999999999901,0.6636561824994953
0.5898999999999901,0.6619041068497756
0.5899999999999901,0.660152031200056
0.5900999999999901,0.6583999555503364
0.5901999999999901,0.6601469539957524
0.59029999999999,0.6638291627781192
0.59039999999999,0.667511371560486
0.59049999999999,0.6711935803428527
0.59059999999999,0.6748757891252195
0.59069999999999,0.6785579979075863
0.59079999999999,0.682240206689953
0.59089999999999,0.6859224154723198
0.59099999999999,0.6857529107530238
0.59109999999999,0.6836784257499274
0.59119999999999,0.6816039407468311
0.59129999999999,0.6795294557437347
0.5913999999999899,0.6774549707406383
0.5914999999999899,0.675380485737542
0.5915999999999899,0.6733060007344456
0.5916999999999899,0.6712315157313492
0.5917999999999899,0.6714457343063338
0.5918999999999899,0.6727197391875293
0.5919999999999899,0.6739937440687247
0.5920999999999899,0.6752677489499203
0.5921999999999898,0.6765417538311157
0.5922999999999898,0.6778157587123111
0.5923999999999898,0.6790897635935067
0.5924999999999898,0.6803637684747021
0.5925999999999898,0.682450032339825
0.5926999999999898,0.6849061396792363
0.5927999999999898,0.6873622470186476
0.5928999999999898,0.6898183543580588
0.5929999999999898,0.6922744616974701
0.5930999999999897,0.6947305690368814
0.5931999999999897,0.6971866763762927
0.5932999999999897,0.699642783715704
0.5933999999999897,0.6985787989493354
0.5934999999999897,0.6958579382019413
0.5935999999999897,0.6931370774545472
0.5936999999999897,0.690416216707153
0.5937999999999897,0.687695355959759
0.5938999999999897,0.6849744952123649
0.5939999999999896,0.6822536344649708
0.5940999999999896,0.6795327737175766
0.5941999999999896,0.6773931980753868
0.5942999999999896,0.675550473054665
0.5943999999999896,0.6737077480339433
0.5944999999999896,0.6718650230132215
0.5945999999999896,0.6700222979924998
0.5946999999999896,0.668179572971778
0.5947999999999896,0.6663368479510562
0.5948999999999895,0.6644941229303345
0.5949999999999895,0.6665469653803852
0.5950999999999895,0.6708572126113127
0.5951999999999895,0.6751674598422401
0.5952999999999895,0.6794777070731677
0.5953999999999895,0.6837879543040951
0.5954999999999895,0.6880982015350227
0.5955999999999895,0.6924084487659502
0.5956999999999895,0.6967186959968776
0.5957999999999894,0.699090332738011
0.5958999999999894,0.7001338234725133
0.5959999999999894,0.7011773142070156
0.5960999999999894,0.7022208049415178
0.5961999999999894,0.7032642956760201
0.5962999999999894,0.7043077864105224
0.5963999999999894,0.7053512771450247
0.5964999999999894,0.7063947678795269
0.5965999999999894,0.7064035938229983
0.5966999999999894,0.7055412303280152
0.5967999999999893,0.704678866833032
0.5968999999999893,0.7038165033380489
0.5969999999999893,0.7029541398430658
0.5970999999999893,0.7020917763480827
0.5971999999999893,0.7012294128530996
0.5972999999999893,0.7003670493581164
0.5973999999999893,0.7003670212095391
0.5974999999999893,0.7012957403879982
0.5975999999999893,0.7022244595664575
0.5976999999999892,0.7031531787449168
0.5977999999999892,0.7040818979233759
0.5978999999999892,0.7050106171018352
0.5979999999999892,0.7059393362802944
0.5980999999999892,0.7068680554587536
0.5981999999999892,0.7075432530955623
0.5982999999999892,0.7078523261833143
0.5983999999999892,0.7081613992710662
0.5984999999999892,0.7084704723588182
0.5985999999999891,0.7087795454465702
0.5986999999999891,0.7090886185343221
0.5987999999999891,0.7093976916220741
0.5988999999999891,0.7097067647098261
0.5989999999999891,0.7103138422972424
0.5990999999999891,0.7115372931909663
0.5991999999999891,0.71276074408469
0.5992999999999891,0.7139841949784138
0.599399999999989,0.7152076458721377
0.599499999999989,0.7164310967658615
0.599599999999989,0.7176545476595854
0.599699999999989,0.7188779985533091
0.599799999999989,0.7199823200673229
0.599899999999989,0.7206917430775466
0.599999999999989,0.7214011660877704
0.600099999999989,0.7221105890979942
0.600199999999989,0.7228200121082179
0.600299999999989,0.7235294351184417
0.6003999999999889,0.7242388581286655
0.6004999999999889,0.7249482811388892
0.6005999999999889,0.7255822006225285
0.6006999999999889,0.7256955384258239
0.6007999999999889,0.7258088762291193
0.6008999999999889,0.7259222140324146
0.6009999999999889,0.72603555183571
0.6010999999999889,0.7261488896390054
0.6011999999999889,0.7262622274423007
0.6012999999999888,0.7263755652455961
0.6013999999999888,0.7264937650022418
0.6014999999999888,0.7270648341800169
0.6015999999999888,0.7276359033577919
0.6016999999999888,0.728206972535567
0.6017999999999888,0.7287780417133422
0.6018999999999888,0.7293491108911172
0.6019999999999888,0.7299201800688923
0.6020999999999888,0.7304912492466673
0.6021999999999887,0.7310623184244424
0.6022999999999887,0.7312270679746943
0.6023999999999887,0.7313382969080429
0.6024999999999887,0.7314495258413914
0.6025999999999887,0.73156075477474
0.6026999999999887,0.7316719837080886
0.6027999999999887,0.7317832126414372
0.6028999999999887,0.7318944415747858
0.6029999999999887,0.7320056705081344
0.6030999999999886,0.7321653000109192
0.6031999999999886,0.7323414424321371
0.6032999999999886,0.7325175848533549
0.6033999999999886,0.7326937272745727
0.6034999999999886,0.7328698696957906
0.6035999999999886,0.7330460121170085
0.6036999999999886,0.7332221545382264
0.6037999999999886,0.7333982969594443
0.6038999999999886,0.7335488897473427
0.6039999999999885,0.73368220858921
0.6040999999999885,0.7338155274310774
0.6041999999999885,0.7339488462729447
0.6042999999999885,0.734082165114812
0.6043999999999885,0.7342154839566792
0.6044999999999885,0.7343488027985465
0.6045999999999885,0.7344821216404138
0.6046999999999885,0.7346153282378078
0.6047999999999885,0.7347483900049888
0.6048999999999884,0.7348814517721699
0.6049999999999884,0.735014513539351
0.6050999999999884,0.7351475753065321
0.6051999999999884,0.735280637073713
0.6052999999999884,0.7354136988408941
0.6053999999999884,0.7355467606080752
0.6054999999999884,0.7356866146650389
0.6055999999999884,0.735845250612733
0.6056999999999884,0.7360038865604271
0.6057999999999883,0.7361625225081213
0.6058999999999883,0.7363211584558154
0.6059999999999883,0.7364797944035095
0.6060999999999883,0.7366384303512037
0.6061999999999883,0.7367970662988979
0.6062999999999883,0.7369578526338061
0.6063999999999883,0.7371422357373557
0.6064999999999883,0.7373266188409053
0.6065999999999883,0.7375110019444548
0.6066999999999882,0.7376953850480045
0.6067999999999882,0.737879768151554
0.6068999999999882,0.7380641512551036
0.6069999999999882,0.7382485343586532
0.6070999999999882,0.7384329174622027
0.6071999999999882,0.7386170396228973
0.6072999999999882,0.7388011296607402
0.6073999999999882,0.7389852196985831
0.6074999999999882,0.739169309736426
0.6075999999999881,0.739353399774269
0.6076999999999881,0.7395374898121119
0.6077999999999881,0.7397215798499548
0.6078999999999881,0.7399056698877976
0.6079999999999881,0.7400896263573937
0.6080999999999881,0.7402735217430647
0.6081999999999881,0.7404574171287356
0.6082999999999881,0.7406413125144066
0.6083999999999881,0.7408252079000774
0.608499999999988,0.7410091032857484
0.608599999999988,0.7411929986714193
0.608699999999988,0.7413768940570903
0.608799999999988,0.741560585362443
0.608899999999988,0.7417440473660848
0.608999999999988,0.7419275093697267
0.609099999999988,0.7421109713733686
0.609199999999988,0.7422944333770105
0.609299999999988,0.7424778953806523
0.609399999999988,0.7426613573842943
0.6094999999999879,0.7428448193879361
0.6095999999999879,0.7430345839894297
0.6096999999999879,0.7432438221989224
0.6097999999999879,0.743453060408415
0.6098999999999879,0.7436622986179077
0.6099999999999879,0.7438715368274003
0.6100999999999879,0.7440807750368928
0.6101999999999879,0.7442900132463856
0.6102999999999879,0.7444992514558781
0.6103999999999878,0.7447083055745728
0.6104999999999878,0.744891267912211
0.6105999999999878,0.7450742302498493
0.6106999999999878,0.7452571925874876
0.6107999999999878,0.7454401549251259
0.6108999999999878,0.7456231172627642
0.6109999999999878,0.7458060796004025
0.6110999999999878,0.7459890419380407
0.6111999999999878,0.746172004275679
0.6112999999999877,0.7463547037768236
0.6113999999999877,0.7465373195328006
0.6114999999999877,0.7467199352887774
0.6115999999999877,0.7469025510447543
0.6116999999999877,0.7470851668007313
0.6117999999999877,0.7472677825567082
0.6118999999999877,0.7474503983126852
0.6119999999999877,0.7476330140686621
0.6120999999999877,0.7478154797792032
0.6121999999999876,0.7479977945916861
0.6122999999999876,0.7481801094041691
0.6123999999999876,0.7483624242166521
0.6124999999999876,0.7485447390291351
0.6125999999999876,0.7487270538416181
0.6126999999999876,0.7489093686541011
0.6127999999999876,0.7490916834665841
0.6128999999999876,0.749267981710797
0.6129999999999876,0.7494238659643679
0.6130999999999875,0.7495797502179389
0.6131999999999875,0.7497356344715098
0.6132999999999875,0.7498915187250809
0.6133999999999875,0.7500474029786518
0.6134999999999875,0.7502032872322227
0.6135999999999875,0.7503591714857937
0.6136999999999875,0.7505150557393646
0.6137999999999875,0.7506706157128261
0.6138999999999875,0.7508261569991189
0.6139999999999874,0.7509816982854116
0.6140999999999874,0.7511372395717043
0.6141999999999874,0.751292780857997
0.6142999999999874,0.7514483221442897
0.6143999999999874,0.7516038634305824
0.6144999999999874,0.7517594047168751
0.6145999999999874,0.7519204989291376
0.6146999999999874,0.7520845543920633
0.6147999999999874,0.7522486098549891
0.6148999999999873,0.7524126653179148
0.6149999999999873,0.7525767207808406
0.6150999999999873,0.7527407762437662
0.6151999999999873,0.752904831706692
0.6152999999999873,0.7530688871696177
0.6153999999999873,0.7532266460649154
0.6154999999999873,0.7533725910215114
0.6155999999999873,0.7535185359781075
0.6156999999999873,0.7536644809347035
0.6157999999999872,0.7538104258912994
0.6158999999999872,0.7539563708478955
0.6159999999999872,0.7541023158044915
0.6160999999999872,0.7542482607610875
0.6161999999999872,0.7543938417486099
0.6162999999999872,0.7545283876408838
0.6163999999999872,0.7546629335331576
0.6164999999999872,0.7547974794254314
0.6165999999999872,0.7549320253177053
0.6166999999999871,0.7550665712099791
0.6167999999999871,0.7552011171022529
0.6168999999999871,0.7553356629945267
0.6169999999999871,0.7554702088868006
0.6170999999999871,0.7555991766143878
0.6171999999999871,0.7557258096228036
0.6172999999999871,0.7558524426312194
0.6173999999999871,0.7559790756396352
0.6174999999999871,0.756105708648051
0.617599999999987,0.7562323416564668
0.617699999999987,0.7563589746648827
0.617799999999987,0.7564856076732984
0.617899999999987,0.756610820866515
0.617999999999987,0.7567335821285548
0.618099999999987,0.7568563433905945
0.618199999999987,0.7569791046526343
0.618299999999987,0.757101865914674
0.618399999999987,0.7572246271767138
0.618499999999987,0.7573473884387535
0.6185999999999869,0.7574701497007932
0.6186999999999869,0.7575925753328261
0.6187999999999869,0.7576958330380986
0.6188999999999869,0.7577990907433713
0.6189999999999869,0.7579023484486438
0.6190999999999869,0.7580056061539164
0.6191999999999869,0.7581088638591891
0.6192999999999869,0.7582121215644616
