,sky_transmission
0.5787999999999913,0.8488365603624215
0.5788999999999913,0.8490208226571424
0.5789999999999913,0.8492050849518634
0.5790999999999913,0.8493974741009208
0.5791999999999913,0.849630197548418
0.5792999999999913,0.8498629209959151
0.5793999999999913,0.8500956444434122
0.5794999999999912,0.8503283678909094
0.5795999999999912,0.8505610913384065
0.5796999999999912,0.8507938147859037
0.5797999999999912,0.8510265382334008
0.5798999999999912,0.8512710070357521
0.5799999999999912,0.8515380484934094
0.5800999999999912,0.8518050899510667
0.5801999999999912,0.852072131408724
0.5802999999999912,0.8523391728663813
0.5803999999999911,0.8526062143240386
0.5804999999999911,0.8528732557816958
0.5805999999999911,0.8531402972393531
0.5806999999999911,0.8533928894918508
0.5807999999999911,0.8536313880506108
0.5808999999999911,0.8538698866093708
0.5809999999999911,0.8541083851681308
0.5810999999999911,0.8543468837268909
0.5811999999999911,0.854585382285651
0.581299999999991,0.854823880844411
0.581399999999991,0.855062379403171
0.581499999999991,0.8552759570177126
0.581599999999991,0.8554766745687055
0.581699999999991,0.8556773921196982
0.581799999999991,0.8558781096706909
0.581899999999991,0.8560788272216837
0.581999999999991,0.8562795447726764
0.582099999999991,0.8564802623236691
0.582199999999991,0.8566809798746619
0.5822999999999909,0.8568615724098975
0.5823999999999909,0.8570372089378737
0.5824999999999909,0.8572128454658501
0.5825999999999909,0.8573884819938263
0.5826999999999909,0.8575641185218027
0.5827999999999909,0.8577397550497791
0.5828999999999909,0.8579153915777553
0.5829999999999909,0.8580910281057317
0.5830999999999908,0.8582365935469713
0.5831999999999908,0.8583800535741356
0.5832999999999908,0.8585235136012997
0.5833999999999908,0.858666973628464
0.5834999999999908,0.8588104336556281
0.5835999999999908,0.8589538936827924
0.5836999999999908,0.8590973537099567
0.5837999999999908,0.859240104726893
0.5838999999999908,0.8593709266764562
0.5839999999999907,0.8595017486260195
0.5840999999999907,0.8596325705755826
0.5841999999999907,0.8597633925251458
0.5842999999999907,0.8598942144747089
0.5843999999999907,0.8600250364242721
0.5844999999999907,0.8601558583738353
0.5845999999999907,0.8602801370554816
0.5846999999999907,0.8603717751641675
0.5847999999999907,0.8604634132728535
0.5848999999999906,0.8605550513815393
0.5849999999999906,0.8606466894902253
0.5850999999999906,0.8607383275989112
0.5851999999999906,0.8608299657075972
0.5852999999999906,0.8609216038162831
0.5853999999999906,0.8610021300026418
0.5854999999999906,0.8610521840343951
0.5855999999999906,0.8611022380661483
0.5856999999999906,0.8611522920979015
0.5857999999999906,0.8612023461296547
0.5858999999999905,0.8612524001614079
0.5859999999999905,0.8613024541931612
0.5860999999999905,0.8613525082249144
0.5861999999999905,0.8613670541219351
0.5862999999999905,0.8613175807154774
0.5863999999999905,0.8612681073090197
0.5864999999999905,0.8612186339025619
0.5865999999999905,0.8611691604961041
0.5866999999999905,0.8611196870896465
0.5867999999999904,0.8610702136831887
0.5868999999999904,0.8610207402767309
0.5869999999999904,0.8608961595572099
0.5870999999999904,0.860674274961264
0.5871999999999904,0.8604523903653183
0.5872999999999904,0.8602305057693725
0.5873999999999904,0.8600086211734267
0.5874999999999904,0.859786736577481
0.5875999999999904,0.8595648519815351
0.5876999999999903,0.8593429673855894
0.5877999999999903,0.8586317203696707
0.5878999999999903,0.857438467023514
0.5879999999999903,0.8562452136773572
0.5880999999999903,0.8550519603312003
0.5881999999999903,0.8538587069850436
0.5882999999999903,0.8526654536388868
0.5883999999999903,0.8514722002927301
0.5884999999999903,0.8502789469465732
0.5885999999999902,0.8497560437329145
0.5886999999999902,0.8497572309019116
0.5887999999999902,0.8497584180709087
0.5888999999999902,0.8497596052399058
0.5889999999999902,0.8497607924089029
0.5890999999999902,0.8497619795779
0.5891999999999902,0.849763166746897
0.5892999999999902,0.8497643539158941
0.5893999999999902,0.8494678015517141
0.5894999999999901,0.8489792297834376
0.5895999999999901,0.8484906580151612
0.5896999999999901,0.8480020862468848
0.5897999999999901,0.8475135144786083
0.5898999999999901,0.8470249427103319
0.5899999999999901,0.8465363709420555
0.5900999999999901,0.8460477991737789
0.5901999999999901,0.8465679689257747
0.59029999999999,0.8476460368429037
0.59039999999999,0.8487241047600329
0.59049999999999,0.849802172677162
0.59059999999999,0.8508802405942911
0.59069999999999,0.8519583085114202
0.59079999999999,0.8530363764285493
0.59089999999999,0.8541144443456784
0.59099999999999,0.8540422923101176
0.59109999999999,0.8534012645440641
0.59119999999999,0.8527602367780104
0.59129999999999,0.8521192090119567
0.5913999999999899,0.851478181245903
0.5914999999999899,0.8508371534798493
0.5915999999999899,0.8501961257137957
0.5916999999999899,0.849555097947742
0.5917999999999899,0.8495885089351367
0.5918999999999899,0.8499342194103847
0.5919999999999899,0.8502799298856327
0.5920999999999899,0.8506256403608807
0.5921999999999898,0.8509713508361287
0.5922999999999898,0.8513170613113767
0.5923999999999898,0.8516627717866248
0.5924999999999898,0.8520084822618728
0.5925999999999898,0.8525561900361894
0.5926999999999898,0.8531958726416409
0.5927999999999898,0.8538355552470924
0.5928999999999898,0.8544752378525439
0.5929999999999898,0.8551149204579954
0.5930999999999897,0.8557546030634469
0.5931999999999897,0.8563942856688984
0.5932999999999897,0.8570339682743499
0.5933999999999897,0.8567083203075683
0.5934999999999897,0.8559282998440397
0.5935999999999897,0.8551482793805112
0.5936999999999897,0.8543682589169826
0.5937999999999897,0.8535882384534542
0.5938999999999897,0.8528082179899257
0.5939999999999896,0.8520281975263971
0.5940999999999896,0.8512481770628686
0.5941999999999896,0.8507247704635597
0.5942999999999896,0.8503324114076831
0.5943999999999896,0.8499400523518067
0.5944999999999896,0.8495476932959302
0.5945999999999896,0.8491553342400537
0.5946999999999896,0.8487629751841772
0.5947999999999896,0.8483706161283008
0.5948999999999895,0.8479782570724244
0.5949999999999895,0.8485165736405166
0.5950999999999895,0.8495941984400169
0.5951999999999895,0.8506718232395172
0.5952999999999895,0.8517494480390175
0.5953999999999895,0.8528270728385178
0.5954999999999895,0.8539046976380181
0.5955999999999895,0.8549823224375184
0.5956999999999895,0.8560599472370187
0.5957999999999894,0.856664920623684
0.5958999999999894,0.8569460795619132
0.5959999999999894,0.8572272385001423
0.5960999999999894,0.8575083974383714
0.5961999999999894,0.8577895563766005
0.5962999999999894,0.8580707153148296
0.5963999999999894,0.8583518742530586
0.5964999999999894,0.8586330331912877
0.5965999999999894,0.8586223017427065
0.5966999999999894,0.8583657981132411
0.5967999999999893,0.8581092944837757
0.5968999999999893,0.8578527908543103
0.5969999999999893,0.857596287224845
0.5970999999999893,0.8573397835953797
0.5971999999999893,0.8570832799659143
0.5972999999999893,0.8568267763364489
0.5973999999999893,0.8568181295440298
0.5974999999999893,0.8570764280598995
0.5975999999999893,0.857334726575769
0.5976999999999892,0.8575930250916386
0.5977999999999892,0.8578513236075082
0.5978999999999892,0.8581096221233778
0.5979999999999892,0.8583679206392474
0.5980999999999892,0.8586262191551169
0.5981999999999892,0.858806879592138
0.5982999999999892,0.8588754185643598
0.5983999999999892,0.8589439575365816
0.5984999999999892,0.8590124965088033
0.5985999999999891,0.8590810354810251
0.5986999999999891,0.8591495744532468
0.5987999999999891,0.8592181134254686
0.5988999999999891,0.8592866523976903
0.5989999999999891,0.8594245498504607
0.5990999999999891,0.8597059039155452
0.5991999999999891,0.8599872579806297
0.5992999999999891,0.8602686120457143
0.599399999999989,0.8605499661107987
0.599499999999989,0.8608313201758833
0.599599999999989,0.8611126742409677
0.599699999999989,0.8613940283060522
0.599799999999989,0.8616495067549431
0.599899999999989,0.8618192108789419
0.599999999999989,0.8619889150029405
0.600099999999989,0.8621586191269391
0.600199999999989,0.8623283232509378
0.600299999999989,0.8624980273749364
0.6003999999999889,0.862667731498935
0.6004999999999889,0.8628374356229338
0.6005999999999889,0.8629901796530405
0.6006999999999889,0.8630259872355874
0.6007999999999889,0.8630617948181343
0.6008999999999889,0.8630976024006811
0.6009999999999889,0.8631334099832281
0.6010999999999889,0.8631692175657749
0.6011999999999889,0.8632050251483218
0.6012999999999888,0.8632408327308687
0.6013999999999888,0.8632777726264677
0.6014999999999888,0.8634201824678898
0.6015999999999888,0.8635625923093118
0.6016999999999888,0.8637050021507339
0.6017999999999888,0.863847411992156
0.6018999999999888,0.863989821833578
0.6019999999999888,0.8641322316750001
0.6020999999999888,0.8642746415164222
0.6021999999999887,0.8644170513578442
0.6022999999999887,0.864482250711036
0.6023999999999887,0.8645372798615559
0.6024999999999887,0.8645923090120758
0.6025999999999887,0.8646473381625958
0.6026999999999887,0.8647023673131157
0.6027999999999887,0.8647573964636356
0.6028999999999887,0.8648124256141555
0.6029999999999887,0.8648674547646753
0.6030999999999886,0.864958518567057
0.6031999999999886,0.8650618763832051
0.6032999999999886,0.8651652341993532
0.6033999999999886,0.8652685920155013
0.6034999999999886,0.8653719498316494
0.6035999999999886,0.8654753076477976
0.6036999999999886,0.8655786654639457
0.6037999999999886,0.8656820232800938
0.6038999999999886,0.8657653446717791
0.6039999999999885,0.8658351195631878
0.6040999999999885,0.8659048944545964
0.6041999999999885,0.8659746693460051
0.6042999999999885,0.8660444442374137
0.6043999999999885,0.8661142191288224
0.6044999999999885,0.8661839940202309
0.6045999999999885,0.8662537689116396
0.6046999999999885,0.8663299927032978
0.6047999999999885,0.8664145375781097
0.6048999999999884,0.8664990824529216
0.6049999999999884,0.8665836273277335
0.6050999999999884,0.8666681722025454
0.6051999999999884,0.8667527170773572
0.6052999999999884,0.8668372619521691
0.6053999999999884,0.8669218068269811
0.6054999999999884,0.8670069718880641
0.6055999999999884,0.8670938518746214
0.6056999999999884,0.8671807318611787
0.6057999999999883,0.867267611847736
0.6058999999999883,0.8673544918342933
0.6059999999999883,0.8674413718208506
0.6060999999999883,0.8675282518074079
0.6061999999999883,0.8676151317939652
0.6062999999999883,0.8677031808866134
0.6063999999999883,0.8678040588901481
0.6064999999999883,0.8679049368936829
0.6065999999999883,0.8680058148972176
0.6066999999999882,0.8681066929007524
0.6067999999999882,0.8682075709042871
0.6068999999999882,0.8683084489078219
0.6069999999999882,0.8684093269113566
0.6070999999999882,0.8685102049148914
0.6071999999999882,0.8686108420553533
0.6072999999999882,0.8687114495448454
0.6073999999999882,0.8688120570343373
0.6074999999999882,0.8689126645238293
0.6075999999999881,0.8690132720133212
0.6076999999999881,0.8691138795028133
0.6077999999999881,0.8692144869923053
0.6078999999999881,0.8693150944817972
0.6079999999999881,0.8694155536884512
0.6080999999999881,0.8695159450818488
0.6081999999999881,0.8696163364752463
0.6082999999999881,0.8697167278686438
0.6083999999999881,0.8698171192620414
0.608499999999988,0.869917510655439
0.608599999999988,0.8700179020488364
0.608699999999988,0.870118293442234
0.608799999999988,0.8702185220606073
0.608899999999988,0.8703185677873044
0.608999999999988,0.8704186135140015
0.609099999999988,0.8705186592406986
0.609199999999988,0.8706187049673957
0.609299999999988,0.8707187506940928
0.609399999999988,0.8708187964207899
0.6094999999999879,0.8709188421474869
0.6095999999999879,0.8710222923593515
0.6096999999999879,0.8711362616636842
0.6097999999999879,0.8712502309680169
0.6098999999999879,0.8713642002723496
0.6099999999999879,0.8714781695766823
0.6100999999999879,0.8715921388810152
0.6101999999999879,0.8717061081853479
0.6102999999999879,0.8718200774896806
0.6103999999999878,0.8719339457116635
0.6104999999999878,0.8720334872070142
0.6105999999999878,0.8721330287023649
0.6106999999999878,0.8722325701977155
0.6107999999999878,0.8723321116930662
0.6108999999999878,0.8724316531884169
0.6109999999999878,0.8725311946837675
0.6110999999999878,0.8726307361791182
0.6111999999999878,0.8727302776744689
0.6112999999999877,0.8728295947011616
0.6113999999999877,0.8729288402074762
0.6114999999999877,0.8730280857137909
0.6115999999999877,0.8731273312201056
0.6116999999999877,0.8732265767264202
0.6117999999999877,0.8733258222327349
0.6118999999999877,0.8734250677390496
0.6119999999999877,0.8735243132453643
0.6120999999999877,0.8736234239206696
0.6121999999999876,0.8737223989987983
0.6122999999999876,0.8738213740769271
0.6123999999999876,0.8739203491550558
0.6124999999999876,0.8740193242331845
0.6125999999999876,0.8741182993113132
0.6126999999999876,0.874217274389442
0.6127999999999876,0.8743162494675707
0.6128999999999876,0.8744119390243592
0.6129999999999876,0.8744964809303806
0.6130999999999875,0.8745810228364019
0.6131999999999875,0.8746655647424232
0.6132999999999875,0.8747501066484445
0.6133999999999875,0.8748346485544658
0.6134999999999875,0.8749191904604872
0.6135999999999875,0.8750037323665084
0.6136999999999875,0.8750882742725298
0.6137999999999875,0.8751725669599743
0.6138999999999875,0.875256845285793
0.6139999999999874,0.8753411236116115
0.6140999999999874,0.8754254019374301
0.6141999999999874,0.8755096802632487
0.6142999999999874,0.8755939585890673
0.6143999999999874,0.8756782369148859
0.6144999999999874,0.8757625152407045
0.6145999999999874,0.875849747665461
0.6146999999999874,0.875938555444812
0.6147999999999874,0.876027363224163
0.6148999999999873,0.8761161710035139
0.6149999999999873,0.876204978782865
0.6150999999999873,0.8762937865622159
0.6151999999999873,0.8763825943415668
0.6152999999999873,0.8764714021209179
0.6153999999999873,0.8765567762686142
0.6154999999999873,0.8766357080629061
0.6155999999999873,0.8767146398571981
0.6156999999999873,0.8767935716514901
0.6157999999999872,0.8768725034457822
0.6158999999999872,0.8769514352400741
0.6159999999999872,0.8770303670343661
0.6160999999999872,0.8771092988286582
0.6161999999999872,0.8771880318541181
0.6162999999999872,0.8772607384527378
0.6163999999999872,0.8773334450513575
0.6164999999999872,0.8774061516499772
0.6165999999999872,0.8774788582485968
0.6166999999999871,0.8775515648472164
0.6167999999999871,0.8776242714458361
0.6168999999999871,0.8776969780444558
0.6169999999999871,0.8777696846430755
0.6170999999999871,0.8778393397214643
0.6171999999999871,0.8779077175979088
0.6172999999999871,0.8779760954743532
0.6173999999999871,0.8780444733507976
0.6174999999999871,0.8781128512272419
0.617599999999987,0.8781812291036863
0.617699999999987,0.8782496069801308
0.617799999999987,0.8783179848565752
0.617899999999987,0.8783844094686851
0.617999999999987,0.8784474609166534
0.618099999999987,0.8785105123646215
0.618199999999987,0.8785735638125898
0.618299999999987,0.8786366152605579
0.618399999999987,0.8786996667085262
0.618499999999987,0.8787627181564943
0.6185999999999869,0.8788257696044626
0.6186999999999869,0.878888628666282
0.6187999999999869,0.87894050049951
0.6188999999999869,0.878992372332738
0.6189999999999869,0.8790442441659659
0.6190999999999869,0.8790961159991939
0.6191999999999869,0.8791479878324219
0.6192999999999869,0.8791998596656498
