,sky_transmission
1.789599999999858,0.793190624595633
1.789699999999858,0.7880384351545104
1.789799999999858,0.7828862457133878
1.789899999999858,0.7777340562722652
1.789999999999858,0.7725818668311427
1.790099999999858,0.7674296773900201
1.790199999999858,0.7622774879488975
1.790299999999858,0.7571252985077749
1.7903999999998579,0.7519731090666524
1.7904999999998579,0.7468209196255298
1.7905999999998579,0.7416687301844072
1.7906999999998578,0.7365165407432845
1.7907999999998578,0.7312451023676997
1.7908999999998578,0.7246442819912526
1.7909999999998578,0.7180434616148057
1.7910999999998578,0.7114426412383587
1.7911999999998578,0.7048418208619116
1.7912999999998578,0.6982410004854646
1.7913999999998578,0.6916401801090175
1.7914999999998578,0.6850393597325705
1.7915999999998578,0.6784385393561234
1.7916999999998577,0.6718377189796764
1.7917999999998577,0.6652368986032293
1.7918999999998577,0.6586360782267823
1.7919999999998577,0.6520352578503352
1.7920999999998577,0.6454344374738882
1.7921999999998577,0.6388336170974411
1.7922999999998577,0.6322327967209941
1.7923999999998577,0.625631976344547
1.7924999999998577,0.6190311559681
1.7925999999998576,0.6124303355916529
1.7926999999998576,0.6058295152152059
1.7927999999998576,0.5992286948387588
1.7928999999998576,0.5926278744623118
1.7929999999998576,0.5860270540858648
1.7930999999998576,0.5794262337094177
1.7931999999998576,0.5728254133329707
1.7932999999998576,0.5762678610985886
1.7933999999998576,0.5810483748852131
1.7934999999998575,0.5858288886718376
1.7935999999998575,0.590609402458462
1.7936999999998575,0.5953899162450865
1.7937999999998575,0.6001704300317111
1.7938999999998575,0.6049509438183356
1.7939999999998575,0.6097314576049601
1.7940999999998575,0.6145119713915845
1.7941999999998575,0.6192924851782091
1.7942999999998575,0.6240729989648336
1.7943999999998574,0.6288535127514581
1.7944999999998574,0.6336340265380825
1.7945999999998574,0.638414540324707
1.7946999999998574,0.6431950541113316
1.7947999999998574,0.6479755678979561
1.7948999999998574,0.6527560816845805
1.7949999999998574,0.657536595471205
1.7950999999998574,0.6623171092578295
1.7951999999998574,0.6670976230444541
1.7952999999998573,0.6718781368310786
1.7953999999998573,0.676658650617703
1.7954999999998573,0.6814391644043275
1.7955999999998573,0.6862196781909521
1.7956999999998573,0.6884328233349356
1.7957999999998573,0.6892626011721927
1.7958999999998573,0.6900923790094499
1.7959999999998573,0.690922156846707
1.7960999999998573,0.6917519346839641
1.7961999999998572,0.6925817125212212
1.7962999999998572,0.6934114903584784
1.7963999999998572,0.6942412681957355
1.7964999999998572,0.6950710460329926
1.7965999999998572,0.6959008238702498
1.7966999999998572,0.6967306017075068
1.7967999999998572,0.6975603795447639
1.7968999999998572,0.698390157382021
1.7969999999998572,0.6992199352192782
1.7970999999998571,0.7000497130565353
1.7971999999998571,0.7008794908937924
1.7972999999998571,0.7017092687310496
1.7973999999998571,0.7025390465683067
1.797499999999857,0.7033688244055638
1.797599999999857,0.7041986022428209
1.797699999999857,0.7050283800800781
1.797799999999857,0.7058581579173352
1.797899999999857,0.7066879357545923
1.797999999999857,0.7075177135918493
1.798099999999857,0.7014080479557976
1.798199999999857,0.6841903893245989
1.798299999999857,0.6669727306934002
1.798399999999857,0.6497550720622016
1.798499999999857,0.632537413431003
1.798599999999857,0.6153197547998044
1.798699999999857,0.5981020961686057
1.798799999999857,0.580884437537407
1.798899999999857,0.5636667789062084
1.798999999999857,0.5464491202750098
1.799099999999857,0.5292314616438112
1.799199999999857,0.5120138030126125
1.799299999999857,0.49479614438141384
1.799399999999857,0.4775784857502152
1.7994999999998569,0.4603608271190166
1.7995999999998569,0.44314316848781793
1.7996999999998569,0.4259255098566193
1.7997999999998568,0.40870785122542064
1.7998999999998568,0.391490192594222
1.7999999999998568,0.3742725339630234
1.8000999999998568,0.35705487533182473
1.8001999999998568,0.3398372167006261
1.8002999999998568,0.3226195580694275
1.8003999999998568,0.3054018994382288
1.8004999999998568,0.2899683566748054
1.8005999999998568,0.29340354135040514
1.8006999999998567,0.2968387260260049
1.8007999999998567,0.3002739107016047
1.8008999999998567,0.3037090953772045
1.8009999999998567,0.30714428005280425
1.8010999999998567,0.31057946472840403
1.8011999999998567,0.3140146494040038
1.8012999999998567,0.3174498340796036
1.8013999999998567,0.32088501875520337
1.8014999999998567,0.32432020343080314
1.8015999999998566,0.3277553881064029
1.8016999999998566,0.3311905727820027
1.8017999999998566,0.3346257574576025
1.8018999999998566,0.33806094213320226
1.8019999999998566,0.34149612680880204
1.8020999999998566,0.3449313114844018
1.8021999999998566,0.3483664961600016
1.8022999999998566,0.35180168083560137
1.8023999999998566,0.35523686551120115
1.8024999999998566,0.35867205018680093
1.8025999999998565,0.3621072348624007
1.8026999999998565,0.3655424195380005
1.8027999999998565,0.36897760421360026
1.8028999999998565,0.37241278888920004
1.8029999999998565,0.3753901708687638
1.8030999999998565,0.37821933575556227
1.8031999999998565,0.3810485006423608
1.8032999999998565,0.38387766552915925
1.8033999999998565,0.38670683041595777
1.8034999999998564,0.38953599530275623
1.8035999999998564,0.39236516018955475
1.8036999999998564,0.3951943250763532
1.8037999999998564,0.39802348996315173
1.8038999999998564,0.4008526548499502
1.8039999999998564,0.40368181973674866
1.8040999999998564,0.4065109846235472
1.8041999999998564,0.40934014951034564
1.8042999999998564,0.41216931439714416
1.8043999999998563,0.4149984792839426
1.8044999999998563,0.41782764417074114
1.8045999999998563,0.4206568090575396
1.8046999999998563,0.42348597394433807
1.8047999999998563,0.4263151388311366
1.8048999999998563,0.42914430371793505
1.8049999999998563,0.43197346860473357
1.8050999999998563,0.43480263349153203
1.8051999999998563,0.43763179837833055
1.8052999999998562,0.440460963265129
1.8053999999998562,0.44204022239843277
1.8054999999998562,0.44167747309074984
1.8055999999998562,0.4413147237830669
1.8056999999998562,0.440951974475384
1.8057999999998562,0.44058922516770105
1.8058999999998562,0.4402264758600181
1.8059999999998562,0.4398637265523352
1.8060999999998562,0.43950097724465226
1.8061999999998561,0.4391382279369693
1.8062999999998561,0.4387754786292864
1.8063999999998561,0.43841272932160347
1.806499999999856,0.43804998001392054
1.806599999999856,0.4376872307062376
1.806699999999856,0.4373244813985547
1.806799999999856,0.43696173209087175
1.806899999999856,0.4365989827831888
1.806999999999856,0.4362362334755059
1.807099999999856,0.43587348416782296
1.807199999999856,0.43551073486014
1.807299999999856,0.4351479855524571
1.807399999999856,0.43478523624477416
1.807499999999856,0.43442248693709123
1.807599999999856,0.4340597376294083
1.807699999999856,0.4336969883217254
1.807799999999856,0.43333423901404244
1.807899999999856,0.42942196966284923
1.807999999999856,0.42549122018427765
1.808099999999856,0.4215604707057061
1.808199999999856,0.4176297212271346
1.808299999999856,0.413698971748563
1.808399999999856,0.4097682222699915
1.808499999999856,0.40583747279141996
1.8085999999998559,0.4019067233128484
1.8086999999998559,0.39797597383427685
1.8087999999998559,0.3940452243557053
1.8088999999998558,0.39011447487713374
1.8089999999998558,0.3861837253985622
1.8090999999998558,0.38225297591999063
1.8091999999998558,0.3783222264414191
1.8092999999998558,0.3743914769628476
1.8093999999998558,0.37046072748427605
1.8094999999998558,0.36652997800570447
1.8095999999998558,0.36259922852713294
1.8096999999998558,0.35866847904856136
1.8097999999998557,0.35473772956998983
1.8098999999998557,0.3508069800914183
1.8099999999998557,0.3468762306128468
1.8100999999998557,0.3429454811342752
1.8101999999998557,0.33901473165570367
1.8102999999998557,0.33518083447236424
1.8103999999998557,0.33142147841827935
1.8104999999998557,0.3276621223641945
1.8105999999998557,0.3239027663101096
1.8106999999998556,0.3201434102560247
1.8107999999998556,0.3163840542019399
1.8108999999998556,0.312624698147855
1.8109999999998556,0.30886534209377015
1.8110999999998556,0.30510598603968525
1.8111999999998556,0.3013466299856004
1.8112999999998556,0.2975872739315155
1.8113999999998556,0.2938279178774307
1.8114999999998556,0.2900685618233458
1.8115999999998555,0.2863092057692609
1.8116999999998555,0.28254984971517605
1.8117999999998555,0.27879049366109115
1.8118999999998555,0.2750311376070063
1.8119999999998555,0.2712717815529214
1.8120999999998555,0.2675124254988366
1.8121999999998555,0.2637530694447517
1.8122999999998555,0.2599937133906668
1.8123999999998555,0.25623435733658195
1.8124999999998554,0.2524750012824971
1.8125999999998554,0.24871564522841222
1.8126999999998554,0.2455697868347369
1.8127999999998554,0.2478050483793008
1.8128999999998554,0.2500403099238647
1.8129999999998554,0.25227557146842866
1.8130999999998554,0.25451083301299254
1.8131999999998554,0.2567460945575565
1.8132999999998554,0.25898135610212036
1.8133999999998553,0.2612166176466843
1.8134999999998553,0.26345187919124824
1.8135999999998553,0.2656871407358121
1.8136999999998553,0.26792240228037606
1.8137999999998553,0.27015766382493994
1.8138999999998553,0.2723929253695039
1.8139999999998553,0.27462818691406776
1.8140999999998553,0.2768634484586317
1.8141999999998553,0.27909871000319564
1.8142999999998553,0.2813339715477595
1.8143999999998552,0.28356923309232346
1.8144999999998552,0.28580449463688734
1.8145999999998552,0.2880397561814513
1.8146999999998552,0.29027501772601516
1.8147999999998552,0.2925102792705791
1.8148999999998552,0.29474554081514304
1.8149999999998552,0.2969808023597069
1.8150999999998552,0.29921606390427086
1.8151999999998552,0.2996635096653915
1.8152999999998551,0.2989511945205844
1.8153999999998551,0.2982388793757772
1.8154999999998551,0.29752656423097007
1.815599999999855,0.29681424908616294
1.815699999999855,0.29610193394135575
1.815799999999855,0.2953896187965486
1.815899999999855,0.2946773036517415
1.815999999999855,0.2939649885069343
1.816099999999855,0.2932526733621272
1.816199999999855,0.29254035821732005
1.816299999999855,0.2918280430725129
1.816399999999855,0.29111572792770574
1.816499999999855,0.2904034127828986
1.816599999999855,0.2896910976380915
1.816699999999855,0.2889787824932843
1.816799999999855,0.28826646734847716
1.816899999999855,0.28755415220367003
1.816999999999855,0.2868418370588629
1.817099999999855,0.2861295219140557
1.817199999999855,0.2854172067692486
1.817299999999855,0.28470489162444146
1.817399999999855,0.2839925764796343
1.817499999999855,0.28328026133482714
1.8175999999998549,0.28215738605610785
1.8176999999998549,0.27615646989184306
1.8177999999998549,0.27015555372757827
1.8178999999998549,0.2641546375633135
1.8179999999998548,0.2581537213990487
1.8180999999998548,0.2521528052347839
1.8181999999998548,0.24615188907051913
1.8182999999998548,0.24015097290625437
1.8183999999998548,0.23415005674198958
1.8184999999998548,0.22814914057772478
1.8185999999998548,0.22214822441346
1.8186999999998548,0.2161473082491952
1.8187999999998548,0.2101463920849304
1.8188999999998547,0.20414547592066565
1.8189999999998547,0.19814455975640086
1.8190999999998547,0.19214364359213607
1.8191999999998547,0.1861427274278713
1.8192999999998547,0.1801418112636065
1.8193999999998547,0.17414089509934172
1.8194999999998547,0.16813997893507693
1.8195999999998547,0.16213906277081214
1.8196999999998547,0.15613814660654735
1.8197999999998546,0.15013723044228258
1.8198999999998546,0.1441363142780178
1.8199999999998546,0.138135398113753
1.8200999999998546,0.1356595945682426
1.8201999999998546,0.13649588869267335
1.8202999999998546,0.13733218281710413
1.8203999999998546,0.13816847694153492
1.8204999999998546,0.13900477106596568
1.8205999999998546,0.13984106519039646
1.8206999999998545,0.14067735931482725
1.8207999999998545,0.141513653439258
1.8208999999998545,0.1423499475636888
1.8209999999998545,0.14318624168811958
1.8210999999998545,0.14402253581255034
1.8211999999998545,0.14485882993698113
1.8212999999998545,0.1456951240614119
1.8213999999998545,0.14653141818584267
1.8214999999998545,0.14736771231027346
1.8215999999998544,0.14820400643470424
1.8216999999998544,0.149040300559135
1.8217999999998544,0.1498765946835658
1.8218999999998544,0.15071288880799658
1.8219999999998544,0.15154918293242733
1.8220999999998544,0.15238547705685812
1.8221999999998544,0.1532217711812889
1.8222999999998544,0.15405806530571967
1.8223999999998544,0.15489435943015045
1.8224999999998543,0.15573065355458124
1.8225999999998543,0.16157008148407914
1.8226999999998543,0.16784260191649103
1.8227999999998543,0.17411512234890292
1.8228999999998543,0.1803876427813148
1.8229999999998543,0.1866601632137267
1.8230999999998543,0.19293268364613855
1.8231999999998543,0.19920520407855044
1.8232999999998543,0.20547772451096233
1.8233999999998542,0.21175024494337422
1.8234999999998542,0.2180227653757861
1.8235999999998542,0.224295285808198
1.8236999999998542,0.23056780624060985
1.8237999999998542,0.23684032667302174
1.8238999999998542,0.24311284710543363
1.8239999999998542,0.24938536753784551
1.8240999999998542,0.2556578879702574
1.8241999999998542,0.2619304084026693
1.8242999999998541,0.2682029288350812
1.8243999999998541,0.27447544926749307
1.8244999999998541,0.28074796969990495
1.8245999999998541,0.28702049013231684
1.824699999999854,0.29329301056472873
1.824799999999854,0.2995655309971406
1.824899999999854,0.30583805142955245
1.824999999999854,0.30768978505327366
1.825099999999854,0.2988148356314107
1.825199999999854,0.2899398862095477
1.825299999999854,0.28106493678768474
1.825399999999854,0.2721899873658218
1.825499999999854,0.2633150379439588
1.825599999999854,0.2544400885220958
1.825699999999854,0.2455651391002328
1.825799999999854,0.23669018967836986
1.825899999999854,0.22781524025650685
1.825999999999854,0.2189402908346439
1.826099999999854,0.21006534141278088
1.826199999999854,0.20119039199091793
1.826299999999854,0.19231544256905495
1.826399999999854,0.18344049314719196
1.826499999999854,0.17456554372532898
1.826599999999854,0.165690594303466
1.8266999999998539,0.15681564488160302
1.8267999999998539,0.14794069545974003
1.8268999999998539,0.13906574603787705
1.8269999999998539,0.1301907966160141
1.8270999999998538,0.12131584719415112
1.8271999999998538,0.11244089777228813
1.8272999999998538,0.10356594835042515
1.8273999999998538,0.09469099892856217
1.8274999999998538,0.08995922758851964
1.8275999999998538,0.08765985546563304
1.8276999999998538,0.08536048334274646
1.8277999999998538,0.08306111121985986
1.8278999999998538,0.08076173909697328
1.8279999999998537,0.07846236697408668
1.8280999999998537,0.07616299485120008
1.8281999999998537,0.0738636227283135
1.8282999999998537,0.0715642506054269
1.8283999999998537,0.06926487848254032
1.8284999999998537,0.06696550635965372
1.8285999999998537,0.06466613423676712
1.8286999999998537,0.062366762113880536
1.8287999999998537,0.06006738999099394
1.8288999999998536,0.05776801786810735
1.8289999999998536,0.05546864574522076
1.8290999999998536,0.05316927362233416
1.8291999999998536,0.05086990149944757
1.8292999999998536,0.04857052937656098
1.8293999999998536,0.04627115725367439
1.8294999999998536,0.0439717851307878
1.8295999999998536,0.0416724130079012
1.8296999999998536,0.03937304088501461
1.8297999999998535,0.03707366876212802
1.8298999999998535,0.03477429663924143
1.8299999999998535,0.03513898511307933
1.8300999999998535,0.035688890570628
1.8301999999998535,0.036238796028176666
1.8302999999998535,0.03678870148572534
1.8303999999998535,0.03733860694327401
1.8304999999998535,0.03788851240082269
1.8305999999998535,0.038438417858371356
1.8306999999998534,0.03898832331592003
1.8307999999998534,0.0395382287734687
1.8308999999998534,0.040088134231017376
1.8309999999998534,0.040638039688566045
1.8310999999998534,0.04118794514611472
1.8311999999998534,0.04173785060366339
1.8312999999998534,0.042287756061212066
1.8313999999998534,0.042837661518760735
1.8314999999998534,0.04338756697630941
1.8315999999998533,0.04393747243385808
1.8316999999998533,0.04448737789140675
1.8317999999998533,0.045037283348955424
1.8318999999998533,0.04558718880650409
1.8319999999998533,0.04613709426405277
1.8320999999998533,0.04668699972160144
1.8321999999998533,0.047236905179150114
1.8322999999998533,0.04778681063669878
1.8323999999998533,0.048181536312762674
1.8324999999998532,0.04798008461075228
1.8325999999998532,0.04777863290874189
1.8326999999998532,0.047577181206731496
1.8327999999998532,0.047375729504721104
1.8328999999998532,0.04717427780271071
1.8329999999998532,0.04697282610070031
1.8330999999998532,0.04677137439868992
1.8331999999998532,0.046569922696679526
1.8332999999998532,0.046368470994669134
1.8333999999998531,0.04616701929265874
1.8334999999998531,0.04596556759064835
1.8335999999998531,0.04576411588863795
1.8336999999998531,0.045562664186627556
1.833799999999853,0.045361212484617164
1.833899999999853,0.04515976078260677
1.833999999999853,0.04495830908059638
1.834099999999853,0.044756857378585986
1.834199999999853,0.04455540567657559
1.834299999999853,0.044353953974565194
1.834399999999853,0.0441525022725548
1.834499999999853,0.04395105057054441
1.834599999999853,0.043749598868534016
1.834699999999853,0.043548147166523624
1.834799999999853,0.043346695464513224
1.834899999999853,0.042492107695278676
1.834999999999853,0.04082179025301683
1.835099999999853,0.03915147281075499
1.835199999999853,0.03748115536849315
1.835299999999853,0.035810837926231305
1.835399999999853,0.03414052048396946
1.835499999999853,0.03247020304170762
1.835599999999853,0.030799885599445777
1.835699999999853,0.029129568157183934
1.8357999999998529,0.027459250714922095
1.8358999999998529,0.025788933272660252
1.8359999999998529,0.02411861583039841
1.8360999999998528,0.022448298388136567
1.8361999999998528,0.020777980945874724
1.8362999999998528,0.01910766350361288
1.8363999999998528,0.01743734606135104
1.8364999999998528,0.0157670286190892
1.8365999999998528,0.014096711176827356
1.8366999999998528,0.012426393734565513
1.8367999999998528,0.01075607629230367
1.8368999999998528,0.009085758850041828
1.8369999999998528,0.007415441407779985
1.8370999999998527,0.005745123965518142
1.8371999999998527,0.004074806523256307
1.8372999999998527,0.002404489080994464
1.8373999999998527,0.0021901806157368737
1.8374999999998527,0.0027622502770014838
1.8375999999998527,0.003334319938266094
1.8376999999998527,0.003906389599530703
1.8377999999998527,0.004478459260795314
1.8378999999998527,0.0050505289220599235
1.8379999999998526,0.005622598583324533
1.8380999999998526,0.006194668244589144
1.8381999999998526,0.006766737905853753
1.8382999999998526,0.007338807567118364
1.8383999999998526,0.007910877228382972
1.8384999999998526,0.008482946889647583
1.8385999999998526,0.009055016550912193
1.8386999999998526,0.009627086212176802
1.8387999999998526,0.010199155873441413
1.8388999999998525,0.010771225534706021
1.8389999999998525,0.011343295195970632
1.8390999999998525,0.011915364857235242
1.8391999999998525,0.012487434518499851
1.8392999999998525,0.013059504179764462
1.8393999999998525,0.013631573841029072
1.8394999999998525,0.01420364350229368
1.8395999999998525,0.014775713163558291
1.8396999999998525,0.015347782824822902
1.8397999999998524,0.015919852486087512
1.8398999999998524,0.015998480041726534
1.8399999999998524,0.015969131021991847
1.8400999999998524,0.015939782002257156
1.8401999999998524,0.01591043298252247
1.8402999999998524,0.015881083962787777
1.8403999999998524,0.015851734943053086
1.8404999999998524,0.0158223859233184
1.8405999999998524,0.015793036903583708
1.8406999999998523,0.01576368788384902
1.8407999999998523,0.01573433886411433
1.8408999999998523,0.01570498984437964
1.8409999999998523,0.01567564082464495
1.8410999999998523,0.015646291804910263
1.8411999999998523,0.015616942785175574
1.8412999999998523,0.015587593765440885
1.8413999999998523,0.015558244745706195
1.8414999999998523,0.015528895725971506
1.8415999999998522,0.015499546706236815
1.8416999999998522,0.015470197686502126
1.8417999999998522,0.015440848666767436
1.8418999999998522,0.015411499647032747
1.8419999999998522,0.015382150627298058
1.8420999999998522,0.015352801607563369
1.8421999999998522,0.01532345258782868
1.8422999999998522,0.01529410356809399
1.8423999999998522,0.019233494824141113
1.8424999999998521,0.02334661048004361
1.8425999999998521,0.027459726135946105
1.8426999999998521,0.031572841791848605
1.8427999999998521,0.035685957447751104
1.842899999999852,0.039799073103653604
1.842999999999852,0.043912188759556096
1.843099999999852,0.048025304415458596
1.843199999999852,0.052138420071361095
1.843299999999852,0.05625153572726359
1.843399999999852,0.06036465138316609
1.843499999999852,0.06447776703906859
1.843599999999852,0.06859088269497109
1.843699999999852,0.07270399835087357
1.843799999999852,0.07681711400677607
1.843899999999852,0.08093022966267857
1.843999999999852,0.08504334531858107
1.844099999999852,0.08915646097448357
1.844199999999852,0.09326957663038607
1.844299999999852,0.09738269228628857
1.844399999999852,0.10149580794219107
1.844499999999852,0.10560892359809357
1.844599999999852,0.10972203925399607
1.844699999999852,0.11383515490989857
1.844799999999852,0.11740703252111379
1.8448999999998519,0.11279946479656855
1.8449999999998519,0.10819189707202331
1.8450999999998519,0.10358432934747806
1.8451999999998518,0.09897676162293283
1.8452999999998518,0.09436919389838758
1.8453999999998518,0.08976162617384234
1.8454999999998518,0.0851540584492971
1.8455999999998518,0.08054649072475187
1.8456999999998518,0.07593892300020662
1.8457999999998518,0.07133135527566138
1.8458999999998518,0.06672378755111613
1.8459999999998518,0.062116219826570895
1.8460999999998517,0.05750865210202566
1.8461999999998517,0.05290108437748041
1.8462999999998517,0.04829351665293517
1.8463999999998517,0.04368594892838994
1.8464999999998517,0.039078381203844686
1.8465999999998517,0.03447081347929945
1.8466999999998517,0.029863245754754214
1.8467999999998517,0.025255678030208964
1.8468999999998517,0.020648110305663728
1.8469999999998516,0.01604054258111849
1.8470999999998516,0.011432974856573241
1.8471999999998516,0.006825407132028005
1.8472999999998516,0.002890641372828592
1.8473999999998516,0.003363828663599517
1.8474999999998516,0.0038370159543704425
1.8475999999998516,0.004310203245141368
1.8476999999998516,0.004783390535912293
1.8477999999998516,0.0052565778266832185
1.8478999999998516,0.005729765117454143
1.8479999999998515,0.0062029524082250695
1.8480999999998515,0.006676139698995994
1.8481999999998515,0.007149326989766919
1.8482999999998515,0.007622514280537845
1.8483999999998515,0.00809570157130877
1.8484999999998515,0.008568888862079696
1.8485999999998515,0.00904207615285062
1.8486999999998515,0.009515263443621545
1.8487999999998515,0.009988450734392472
1.8488999999998514,0.010461638025163396
1.8489999999998514,0.010934825315934323
1.8490999999998514,0.011408012606705247
1.8491999999998514,0.011881199897476174
1.8492999999998514,0.012354387188247098
1.8493999999998514,0.012827574479018023
1.8494999999998514,0.013300761769788949
1.8495999999998514,0.013773949060559874
1.8496999999998514,0.0142471363513308
1.8497999999998513,0.0150299617202528
1.8498999999998513,0.017334342244223727
1.8499999999998513,0.01963872276819465
1.8500999999998513,0.02194310329216558
1.8501999999998513,0.024247483816136506
1.8502999999998513,0.026551864340107433
1.8503999999998513,0.02885624486407836
1.8504999999998513,0.031160625388049288
1.8505999999998513,0.033465005912020215
1.8506999999998512,0.03576938643599114
1.8507999999998512,0.03807376695996206
1.8508999999998512,0.040378147483932994
1.8509999999998512,0.042682528007903925
1.8510999999998512,0.04498690853187484
1.8511999999998512,0.04729128905584577
1.8512999999998512,0.049595669579816704
1.8513999999998512,0.05190005010378762
1.8514999999998512,0.05420443062775855
1.8515999999998511,0.05650881115172948
1.8516999999998511,0.05881319167570041
1.8517999999998511,0.06111757219967133
1.851899999999851,0.06342195272364226
1.851999999999851,0.06572633324761319
1.852099999999851,0.06803071377158411
1.852199999999851,0.07033509429555504
1.852299999999851,0.0719335163791661
1.852399999999851,0.07013410500931663
1.852499999999851,0.06833469363946716
1.852599999999851,0.06653528226961769
1.852699999999851,0.0647358708997682
1.852799999999851,0.06293645952991873
1.852899999999851,0.06113704816006926
1.852999999999851,0.059337636790219785
1.853099999999851,0.05753822542037031
1.853199999999851,0.055738814050520835
1.853299999999851,0.053939402680671364
1.853399999999851,0.052139991310821886
1.853499999999851,0.05034057994097241
1.853599999999851,0.048541168571122936
1.853699999999851,0.046741757201273465
1.853799999999851,0.04494234583142399
1.853899999999851,0.04314293446157451
1.8539999999998509,0.04134352309172504
1.8540999999998509,0.039544111721875566
1.8541999999998509,0.03774470035202609
1.8542999999998508,0.03594528898217662
1.8543999999998508,0.03414587761232714
1.8544999999998508,0.03234646624247767
1.8545999999998508,0.03054705487262819
1.8546999999998508,0.028747643502778718
1.8547999999998508,0.02720437147317221
1.8548999999998508,0.027219221196044748
1.8549999999998508,0.02723407091891728
1.8550999999998508,0.02724892064178982
1.8551999999998507,0.027263770364662356
1.8552999999998507,0.02727862008753489
1.8553999999998507,0.027293469810407426
1.8554999999998507,0.027308319533279963
1.8555999999998507,0.027323169256152496
1.8556999999998507,0.027338018979025033
1.8557999999998507,0.02735286870189757
1.8558999999998507,0.027367718424770104
1.8559999999998507,0.02738256814764264
1.8560999999998506,0.027397417870515178
1.8561999999998506,0.02741226759338771
1.8562999999998506,0.027427117316260248
1.8563999999998506,0.027441967039132785
1.8564999999998506,0.02745681676200532
1.8565999999998506,0.027471666484877855
1.8566999999998506,0.027486516207750392
1.8567999999998506,0.027501365930622926
1.8568999999998506,0.027516215653495463
1.8569999999998505,0.027531065376368
1.8570999999998505,0.027545915099240537
1.8571999999998505,0.02756076482211307
1.8572999999998505,0.027523056510634025
1.8573999999998505,0.0268509701917023
1.8574999999998505,0.026178883872770578
1.8575999999998505,0.025506797553838858
1.8576999999998505,0.024834711234907134
1.8577999999998505,0.02416262491597541
1.8578999999998504,0.023490538597043687
1.8579999999998504,0.022818452278111963
1.8580999999998504,0.022146365959180243
1.8581999999998504,0.02147427964024852
1.8582999999998504,0.020802193321316796
1.8583999999998504,0.020130107002385073
1.8584999999998504,0.01945802068345335
1.8585999999998504,0.018785934364521625
1.8586999999998504,0.018113848045589902
1.8587999999998503,0.01744176172665818
1.8588999999998503,0.016769675407726458
1.8589999999998503,0.016097589088794734
1.8590999999998503,0.015425502769863013
1.8591999999998503,0.014753416450931289
1.8592999999998503,0.014081330131999567
1.8593999999998503,0.013409243813067843
1.8594999999998503,0.01273715749413612
1.8595999999998503,0.012065071175204398
1.8596999999998503,0.011392984856272673
1.8597999999998502,0.010720898537340953
1.8598999999998502,0.014401635190575456
1.8599999999998502,0.018180427489404703
1.8600999999998502,0.021959219788233945
1.8601999999998502,0.025738012087063195
1.8602999999998502,0.02951680438589244
1.8603999999998502,0.033295596684721686
1.8604999999998502,0.037074388983550935
1.8605999999998502,0.04085318128238018
1.8606999999998501,0.04463197358120942
1.8607999999998501,0.048410765880038675
1.8608999999998501,0.05218955817886792
1.86099999999985,0.05596835047769716
1.86109999999985,0.0597471427765264
1.86119999999985,0.06352593507535566
1.86129999999985,0.0673047273741849
1.86139999999985,0.07108351967301414
1.86149999999985,0.07486231197184338
1.86159999999985,0.07864110427067264
1.86169999999985,0.08241989656950188
1.86179999999985,0.08619868886833112
1.86189999999985,0.08997748116716037
1.86199999999985,0.09375627346598962
1.86209999999985,0.09753506576481887
1.86219999999985,0.10131385806364811
1.86229999999985,0.10509265036247735
1.86239999999985,0.10394494188000042
1.86249999999985,0.10189707925719758
1.86259999999985,0.09984921663439475
1.86269999999985,0.09780135401159191
1.86279999999985,0.09575349138878908
1.86289999999985,0.09370562876598623
1.8629999999998499,0.0916577661431834
1.8630999999998499,0.08960990352038056
1.8631999999998499,0.08756204089757773
1.8632999999998499,0.0855141782747749
1.8633999999998498,0.08346631565197206
1.8634999999998498,0.08141845302916922
1.8635999999998498,0.07937059040636638
1.8636999999998498,0.07732272778356356
1.8637999999998498,0.0752748651607607
1.8638999999998498,0.07322700253795787
1.8639999999998498,0.07117913991515504
1.8640999999998498,0.0691312772923522
1.8641999999998498,0.06708341466954937
1.8642999999998497,0.06503555204674652
1.8643999999998497,0.0629876894239437
1.8644999999998497,0.06093982680114086
1.8645999999998497,0.058891964178338016
1.8646999999998497,0.05684410155553518
1.8647999999998497,0.05479623893273235
1.8648999999998497,0.05391438506254076
1.8649999999998497,0.05358353938587718
1.8650999999998497,0.0532526937092136
1.8651999999998496,0.05292184803255002
1.8652999999998496,0.052591002355886436
1.8653999999998496,0.05226015667922286
1.8654999999998496,0.05192931100255928
1.8655999999998496,0.051598465325895695
1.8656999999998496,0.05126761964923212
1.8657999999998496,0.05093677397256854
1.8658999999998496,0.050605928295904955
1.8659999999998496,0.05027508261924138
1.8660999999998495,0.0499442369425778
1.8661999999998495,0.049613391265914214
1.8662999999998495,0.04928254558925064
1.8663999999998495,0.048951699912587056
1.8664999999998495,0.04862085423592347
1.8665999999998495,0.0482900085592599
1.8666999999998495,0.047959162882596315
1.8667999999998495,0.04762831720593273
1.8668999999998495,0.04729747152926916
1.8669999999998494,0.046966625852605574
1.8670999999998494,0.04663578017594199
1.8671999999998494,0.046304934499278416
1.8672999999998494,0.045974088822614834
1.8673999999998494,0.04496158989320645
1.8674999999998494,0.043206657709819574
1.8675999999998494,0.0414517255264327
1.8676999999998494,0.03969679334304583
1.8677999999998494,0.03794186115965895
1.8678999999998493,0.036186928976272084
1.8679999999998493,0.03443199679288521
1.8680999999998493,0.03267706460949833
1.8681999999998493,0.030922132426111464
