,sky_transmission
0.5786999999999913,0.7480185780329862
0.5787999999999913,0.748344924151243
0.5788999999999913,0.7486712702694996
0.5789999999999913,0.7489976163877564
0.5790999999999913,0.7493291950336771
0.5791999999999913,0.7496867431782073
0.5792999999999913,0.7500442913227374
0.5793999999999913,0.7504018394672677
0.5794999999999912,0.7507593876117978
0.5795999999999912,0.751116935756328
0.5796999999999912,0.7514744839008581
0.5797999999999912,0.7518320320453884
0.5798999999999912,0.7522174469653327
0.5799999999999912,0.7526564172800454
0.5800999999999912,0.7530953875947581
0.5801999999999912,0.7535343579094708
0.5802999999999912,0.7539733282241835
0.5803999999999911,0.7544122985388962
0.5804999999999911,0.7548512688536089
0.5805999999999911,0.7552902391683216
0.5806999999999911,0.7556958904309939
0.5807999999999911,0.7560690424309116
0.5808999999999911,0.7564421944308292
0.5809999999999911,0.7568153464307468
0.5810999999999911,0.7571884984306644
0.5811999999999911,0.757561650430582
0.581299999999991,0.7579348024304996
0.581399999999991,0.7583079544304172
0.581499999999991,0.7586243156262671
0.581599999999991,0.7589113708157752
0.581699999999991,0.7591984260052832
0.581799999999991,0.7594854811947913
0.581899999999991,0.7597725363842994
0.581999999999991,0.7600595915738074
0.582099999999991,0.7603466467633155
0.582199999999991,0.7606337019528236
0.5822999999999909,0.7609127240488501
0.5823999999999909,0.761189767906942
0.5824999999999909,0.7614668117650338
0.5825999999999909,0.7617438556231256
0.5826999999999909,0.7620208994812174
0.5827999999999909,0.7622979433393092
0.5828999999999909,0.762574987197401
0.5829999999999909,0.7628520310554928
0.5830999999999908,0.7630526948713688
0.5831999999999908,0.7632480109717674
0.5832999999999908,0.763443327072166
0.5833999999999908,0.7636386431725645
0.5834999999999908,0.763833959272963
0.5835999999999908,0.7640292753733616
0.5836999999999908,0.7642245914737601
0.5837999999999908,0.7644200776244449
0.5838999999999908,0.7646184248640695
0.5839999999999907,0.764816772103694
0.5840999999999907,0.7650151193433187
0.5841999999999907,0.7652134665829432
0.5842999999999907,0.7654118138225678
0.5843999999999907,0.7656101610621924
0.5844999999999907,0.765808508301817
0.5845999999999907,0.7659866625158621
0.5846999999999907,0.7660640854236116
0.5847999999999907,0.766141508331361
0.5848999999999906,0.7662189312391104
0.5849999999999906,0.7662963541468598
0.5850999999999906,0.7663737770546092
0.5851999999999906,0.7664511999623587
0.5852999999999906,0.766528622870108
0.5853999999999906,0.766569430867958
0.5854999999999906,0.7665098300290227
0.5855999999999906,0.7664502291900873
0.5856999999999906,0.766390628351152
0.5857999999999906,0.7663310275122167
0.5858999999999905,0.7662714266732813
0.5859999999999905,0.766211825834346
0.5860999999999905,0.7661522249954107
0.5861999999999905,0.7659641798046629
0.5862999999999905,0.7655445561882748
0.5863999999999905,0.7651249325718865
0.5864999999999905,0.7647053089554983
0.5865999999999905,0.76428568533911
0.5866999999999905,0.7638660617227218
0.5867999999999904,0.7634464381063335
0.5868999999999904,0.7630268144899454
0.5869999999999904,0.7623394542859288
0.5870999999999904,0.7613052329471653
0.5871999999999904,0.7602710116084019
0.5872999999999904,0.7592367902696385
0.5873999999999904,0.7582025689308751
0.5874999999999904,0.7571683475921117
0.5875999999999904,0.7561341262533483
0.5876999999999903,0.7550999049145848
0.5877999999999903,0.7524011345542819
0.5878999999999903,0.74806283665237
0.5879999999999903,0.743724538750458
0.5880999999999903,0.739386240848546
0.5881999999999903,0.735047942946634
0.5882999999999903,0.730709645044722
0.5883999999999903,0.72637134714281
0.5884999999999903,0.7220330492408981
0.5885999999999902,0.7200805660338494
0.5886999999999902,0.7199933506558942
0.5887999999999902,0.7199061352779391
0.5888999999999902,0.719818919899984
0.5889999999999902,0.7197317045220288
0.5890999999999902,0.7196444891440738
0.5891999999999902,0.7195572737661187
0.5892999999999902,0.7194700583881635
0.5893999999999902,0.7184398505571832
0.5894999999999901,0.7168014841556394
0.5895999999999901,0.7151631177540957
0.5896999999999901,0.7135247513525519
0.5897999999999901,0.7118863849510081
0.5898999999999901,0.7102480185494643
0.5899999999999901,0.7086096521479205
0.5900999999999901,0.7069712857463768
0.5901999999999901,0.7085777720288822
0.59029999999999,0.7119788680525141
0.59039999999999,0.7153799640761461
0.59049999999999,0.7187810600997782
0.59059999999999,0.7221821561234102
0.59069999999999,0.7255832521470422
0.59079999999999,0.7289843481706741
0.59089999999999,0.7323854441943062
0.59099999999999,0.7322069666518275
0.59109999999999,0.7302581037821665
0.59119999999999,0.7283092409125055
0.59129999999999,0.7263603780428445
0.5913999999999899,0.7244115151731835
0.5914999999999899,0.7224626523035225
0.5915999999999899,0.7205137894338615
0.5916999999999899,0.7185649265642005
0.5917999999999899,0.718739742021459
0.5918999999999899,0.7198979286899223
0.5919999999999899,0.7210561153583857
0.5920999999999899,0.722214302026849
0.5921999999999898,0.7233724886953123
0.5922999999999898,0.7245306753637757
0.5923999999999898,0.7256888620322389
0.5924999999999898,0.7268470487007023
0.5925999999999898,0.7287368908664102
0.5926999999999898,0.7309598755598558
0.5927999999999898,0.7331828602533013
0.5928999999999898,0.7354058449467469
0.5929999999999898,0.7376288296401924
0.5930999999999897,0.7398518143336379
0.5931999999999897,0.7420747990270835
0.5932999999999897,0.744297783720529
0.5933999999999897,0.7433139239190789
0.5934999999999897,0.7408206309951965
0.5935999999999897,0.7383273380713141
0.5936999999999897,0.7358340451474317
0.5937999999999897,0.7333407522235492
0.5938999999999897,0.7308474592996669
0.5939999999999896,0.7283541663757844
0.5940999999999896,0.725860873451902
0.5941999999999896,0.7239491941094391
0.5942999999999896,0.7223345331346464
0.5943999999999896,0.7207198721598536
0.5944999999999896,0.7191052111850608
0.5945999999999896,0.717490550210268
0.5946999999999896,0.7158758892354753
0.5947999999999896,0.7142612282606825
0.5948999999999895,0.7126465672858897
0.5949999999999895,0.7145098594765676
0.5950999999999895,0.7183885571665227
0.5951999999999895,0.7222672548564778
0.5952999999999895,0.7261459525464329
0.5953999999999895,0.730024650236388
0.5954999999999895,0.7339033479263429
0.5955999999999895,0.737782045616298
0.5956999999999895,0.7416607433062531
0.5957999999999894,0.7438076927192632
0.5958999999999894,0.7447682178502306
0.5959999999999894,0.745728742981198
0.5960999999999894,0.7466892681121653
0.5961999999999894,0.7476497932431326
0.5962999999999894,0.7486103183741
0.5963999999999894,0.7495708435050673
0.5964999999999894,0.7505313686360348
0.5965999999999894,0.7505387213986222
0.5966999999999894,0.749743501475295
0.5967999999999893,0.7489482815519677
0.5968999999999893,0.7481530616286404
0.5969999999999893,0.747357841705313
0.5970999999999893,0.7465626217819858
0.5971999999999893,0.7457674018586585
0.5972999999999893,0.7449721819353312
0.5973999999999893,0.7449740229230346
0.5974999999999893,0.7458343097505037
0.5975999999999893,0.7466945965779729
0.5976999999999892,0.7475548834054421
0.5977999999999892,0.7484151702329112
0.5978999999999892,0.7492754570603803
0.5979999999999892,0.7501357438878495
0.5980999999999892,0.7509960307153186
0.5981999999999892,0.7516169004935871
0.5982999999999892,0.7518920148042753
0.5983999999999892,0.7521671291149634
0.5984999999999892,0.7524422434256516
0.5985999999999891,0.7527173577363397
0.5986999999999891,0.7529924720470279
0.5987999999999891,0.7532675863577161
0.5988999999999891,0.7535427006684041
0.5989999999999891,0.7540813633109387
0.5990999999999891,0.7551651323423194
0.5991999999999891,0.7562489013737002
0.5992999999999891,0.7573326704050809
0.599399999999989,0.7584164394364616
0.599499999999989,0.7595002084678425
0.599599999999989,0.7605839774992232
0.599699999999989,0.761667746530604
0.599799999999989,0.7626456513252974
0.599899999999989,0.7632726298516391
0.599999999999989,0.7638996083779809
0.600099999999989,0.7645265869043226
0.600199999999989,0.7651535654306645
0.600299999999989,0.7657805439570062
0.6003999999999889,0.766407522483348
0.6004999999999889,0.7670345010096897
0.6005999999999889,0.7675944865751485
0.6006999999999889,0.7676925691047443
0.6007999999999889,0.7677906516343401
0.6008999999999889,0.767888734163936
0.6009999999999889,0.7679868166935317
0.6010999999999889,0.7680848992231276
0.6011999999999889,0.7681829817527234
0.6012999999999888,0.7682810642823192
0.6013999999999888,0.7683833989523052
0.6014999999999888,0.7688818016670279
0.6015999999999888,0.7693802043817506
0.6016999999999888,0.7698786070964732
0.6017999999999888,0.7703770098111958
0.6018999999999888,0.7708754125259184
0.6019999999999888,0.7713738152406411
0.6020999999999888,0.7718722179553638
0.6021999999999887,0.7723706206700863
0.6022999999999887,0.7725144836467102
0.6023999999999887,0.7726116464783878
0.6024999999999887,0.7727088093100654
0.6025999999999887,0.772805972141743
0.6026999999999887,0.7729031349734206
0.6027999999999887,0.7730002978050983
0.6028999999999887,0.7730974606367759
0.6029999999999887,0.7731946234684535
0.6030999999999886,0.7733855691318123
0.6031999999999886,0.7736085108701762
0.6032999999999886,0.7738314526085401
0.6033999999999886,0.7740543943469039
0.6034999999999886,0.7742773360852678
0.6035999999999886,0.7745002778236317
0.6036999999999886,0.7747232195619956
0.6037999999999886,0.7749461613003594
0.6038999999999886,0.7751051833856433
0.6039999999999885,0.7752209897964071
0.6040999999999885,0.775336796207171
0.6041999999999885,0.7754526026179348
0.6042999999999885,0.7755684090286986
0.6043999999999885,0.7756842154394624
0.6044999999999885,0.7758000218502262
0.6045999999999885,0.77591582826099
0.6046999999999885,0.7760315238854537
0.6047999999999885,0.7761470765612005
0.6048999999999884,0.7762626292369473
0.6049999999999884,0.776378181912694
0.6050999999999884,0.7764937345884408
0.6051999999999884,0.7766092872641877
0.6052999999999884,0.7767248399399345
0.6053999999999884,0.7768403926156812
0.6054999999999884,0.7769618332636437
0.6055999999999884,0.7770995552032354
0.6056999999999884,0.777237277142827
0.6057999999999883,0.7773749990824186
0.6058999999999883,0.7775127210220103
0.6059999999999883,0.7776504429616019
0.6060999999999883,0.7777881649011935
0.6061999999999883,0.7779258868407852
0.6062999999999883,0.7780654711386057
0.6063999999999883,0.7782254915866978
0.6064999999999883,0.7783855120347901
0.6065999999999883,0.7785455324828824
0.6066999999999882,0.7787055529309745
0.6067999999999882,0.7788655733790668
0.6068999999999882,0.7790255938271591
0.6069999999999882,0.7791856142752512
0.6070999999999882,0.7793456347233435
0.6071999999999882,0.7795053769699837
0.6072999999999882,0.7796650849691871
0.6073999999999882,0.7798247929683905
0.6074999999999882,0.7799845009675938
0.6075999999999881,0.7801442089667971
0.6076999999999881,0.7803039169660005
0.6077999999999881,0.7804636249652039
0.6078999999999881,0.7806233329644072
0.6079999999999881,0.7807828853510398
0.6080999999999881,0.7809423665723552
0.6081999999999881,0.7811018477936706
0.6082999999999881,0.781261329014986
0.6083999999999881,0.7814208102363015
0.608499999999988,0.7815802914576169
0.608599999999988,0.7817397726789324
0.608699999999988,0.7818992539002477
0.608799999999988,0.7820585310060632
0.608899999999988,0.7822175787706379
0.608999999999988,0.7823766265352127
0.609099999999988,0.7825356742997875
0.609199999999988,0.7826947220643623
0.609299999999988,0.7828537698289372
0.609399999999988,0.7830128175935119
0.6094999999999879,0.7831718653580868
0.6095999999999879,0.7833363598462096
0.6096999999999879,0.7835176834834785
0.6097999999999879,0.7836990071207475
0.6098999999999879,0.7838803307580164
0.6099999999999879,0.7840616543952854
0.6100999999999879,0.7842429780325544
0.6101999999999879,0.7844243016698232
0.6102999999999879,0.7846056253070922
0.6103999999999878,0.7847867889844684
0.6104999999999878,0.7849452810316176
0.6105999999999878,0.7851037730787669
0.6106999999999878,0.7852622651259161
0.6107999999999878,0.7854207571730654
0.6108999999999878,0.7855792492202146
0.6109999999999878,0.7857377412673638
0.6110999999999878,0.7858962333145131
0.6111999999999878,0.7860547253616623
0.6112999999999877,0.7862129465965674
0.6113999999999877,0.786371081545065
0.6114999999999877,0.7865292164935626
0.6115999999999877,0.7866873514420601
0.6116999999999877,0.7868454863905577
0.6117999999999877,0.7870036213390554
0.6118999999999877,0.787161756287553
0.6119999999999877,0.7873198912360506
0.6120999999999877,0.7874778680248564
0.6121999999999876,0.7876356857552398
0.6122999999999876,0.787793503485623
0.6123999999999876,0.7879513212160063
0.6124999999999876,0.7881091389463896
0.6125999999999876,0.7882669566767729
0.6126999999999876,0.7884247744071562
0.6127999999999876,0.7885825921375395
0.6128999999999876,0.7887351915246119
0.6129999999999876,0.7888700852684117
0.6130999999999875,0.7890049790122116
0.6131999999999875,0.7891398727560113
0.6132999999999875,0.7892747664998111
0.6133999999999875,0.7894096602436109
0.6134999999999875,0.7895445539874106
0.6135999999999875,0.7896794477312105
0.6136999999999875,0.7898143414750103
0.6137999999999875,0.789948915695318
0.6138999999999875,0.7900834715025646
0.6139999999999874,0.7902180273098113
0.6140999999999874,0.790352583117058
0.6141999999999874,0.7904871389243047
0.6142999999999874,0.7906216947315513
0.6143999999999874,0.790756250538798
0.6144999999999874,0.7908908063460447
0.6145999999999874,0.7910301368532942
0.6146999999999874,0.791172013600783
0.6147999999999874,0.7913138903482718
0.6148999999999873,0.7914557670957606
0.6149999999999873,0.7915976438432494
0.6150999999999873,0.7917395205907383
0.6151999999999873,0.791881397338227
0.6152999999999873,0.7920232740857158
0.6153999999999873,0.7921596921565175
0.6154999999999873,0.792285868381986
0.6155999999999873,0.7924120446074546
0.6156999999999873,0.7925382208329231
0.6157999999999872,0.7926643970583916
0.6158999999999872,0.7927905732838603
0.6159999999999872,0.7929167495093288
0.6160999999999872,0.7930429257347973
0.6161999999999872,0.7931687862703509
0.6162999999999872,0.7932850754754439
0.6163999999999872,0.7934013646805369
0.6164999999999872,0.7935176538856299
0.6165999999999872,0.7936339430907229
0.6166999999999871,0.7937502322958159
0.6167999999999871,0.7938665215009089
0.6168999999999871,0.7939828107060019
0.6169999999999871,0.7940990999110948
0.6170999999999871,0.7942105480989546
0.6171999999999871,0.7943199700978475
0.6172999999999871,0.7944293920967405
0.6173999999999871,0.7945388140956334
0.6174999999999871,0.7946482360945264
0.617599999999987,0.7947576580934193
0.617699999999987,0.7948670800923122
0.617799999999987,0.7949765020912052
0.617899999999987,0.7950846877331421
0.617999999999987,0.7951907382647015
0.618099999999987,0.7952967887962609
0.618199999999987,0.7954028393278203
0.618299999999987,0.7955088898593797
0.618399999999987,0.7956149403909392
0.618499999999987,0.7957209909224985
0.6185999999999869,0.7958270414540579
0.6186999999999869,0.7959328017026451
0.6187999999999869,0.7960219838067412
0.6188999999999869,0.7961111659108371
0.6189999999999869,0.7962003480149331
0.6190999999999869,0.7962895301190291
0.6191999999999869,0.7963787122231251
0.6192999999999869,0.7964678943272211
