,sky_transmission
0.5786999999999913,0.7287039580447764
0.5787999999999913,0.7290830997270159
0.5788999999999913,0.7294622414092554
0.5789999999999913,0.7298413830914949
0.5790999999999913,0.7302197940458837
0.5791999999999913,0.7305945783331769
0.5792999999999913,0.73096936262047
0.5793999999999913,0.7313441469077632
0.5794999999999912,0.7317189311950563
0.5795999999999912,0.7320937154823495
0.5796999999999912,0.7324684997696427
0.5797999999999912,0.7328432840569358
0.5798999999999912,0.7332554395472598
0.5799999999999912,0.7337394163912042
0.5800999999999912,0.7342233932351487
0.5801999999999912,0.7347073700790933
0.5802999999999912,0.7351913469230377
0.5803999999999911,0.7356753237669822
0.5804999999999911,0.7361593006109266
0.5805999999999911,0.7366432774548711
0.5806999999999911,0.7370825150797111
0.5807999999999911,0.7374781142590346
0.5808999999999911,0.7378737134383582
0.5809999999999911,0.7382693126176818
0.5810999999999911,0.7386649117970053
0.5811999999999911,0.7390605109763289
0.581299999999991,0.7394561101556524
0.581399999999991,0.739851709334976
0.581499999999991,0.740173047755294
0.581599999999991,0.7404560650722207
0.581699999999991,0.7407390823891474
0.581799999999991,0.7410220997060741
0.581899999999991,0.7413051170230008
0.581999999999991,0.7415881343399275
0.582099999999991,0.7418711516568542
0.582199999999991,0.742154168973781
0.5822999999999909,0.7424460176477895
0.5823999999999909,0.7427400411409553
0.5824999999999909,0.743034064634121
0.5825999999999909,0.7433280881272867
0.5826999999999909,0.7436221116204524
0.5827999999999909,0.7439161351136182
0.5828999999999909,0.7442101586067839
0.5829999999999909,0.7445041820999496
0.5830999999999908,0.744695671624567
0.5831999999999908,0.7448799822779155
0.5832999999999908,0.7450642929312641
0.5833999999999908,0.7452486035846125
0.5834999999999908,0.7454329142379611
0.5835999999999908,0.7456172248913097
0.5836999999999908,0.7458015355446582
0.5837999999999908,0.745986896586429
0.5838999999999908,0.7461899303693911
0.5839999999999907,0.7463929641523531
0.5840999999999907,0.7465959979353152
0.5841999999999907,0.7467990317182772
0.5842999999999907,0.7470020655012393
0.5843999999999907,0.7472050992842013
0.5844999999999907,0.7474081330671635
0.5845999999999907,0.7475818100523713
0.5846999999999907,0.7476090429807046
0.5847999999999907,0.7476362759090378
0.5848999999999906,0.7476635088373711
0.5849999999999906,0.7476907417657044
0.5850999999999906,0.7477179746940376
0.5851999999999906,0.7477452076223708
0.5852999999999906,0.747772440550704
0.5853999999999906,0.7477455618616844
0.5854999999999906,0.7475702932252393
0.5855999999999906,0.747395024588794
0.5856999999999906,0.7472197559523489
0.5857999999999906,0.7470444873159037
0.5858999999999905,0.7468692186794584
0.5859999999999905,0.7466939500430133
0.5860999999999905,0.7465186814065681
0.5861999999999905,0.7461497402520475
0.5862999999999905,0.7454316177112464
0.5863999999999905,0.7447134951704453
0.5864999999999905,0.7439953726296441
0.5865999999999905,0.743277250088843
0.5866999999999905,0.7425591275480419
0.5867999999999904,0.7418410050072407
0.5868999999999904,0.7411228824664396
0.5869999999999904,0.7400102552255363
0.5870999999999904,0.7383865347898158
0.5871999999999904,0.7367628143540953
0.5872999999999904,0.7351390939183747
0.5873999999999904,0.7335153734826542
0.5874999999999904,0.7318916530469337
0.5875999999999904,0.7302679326112131
0.5876999999999903,0.7286442121754927
0.5877999999999903,0.7246639514534684
0.5878999999999903,0.7183625739290489
0.5879999999999903,0.7120611964046294
0.5880999999999903,0.7057598188802099
0.5881999999999903,0.6994584413557904
0.5882999999999903,0.6931570638313708
0.5883999999999903,0.6868556863069513
0.5884999999999903,0.6805543087825318
0.5885999999999902,0.6776848600242202
0.5886999999999902,0.6774985476942931
0.5887999999999902,0.6773122353643659
0.5888999999999902,0.6771259230344389
0.5889999999999902,0.6769396107045117
0.5890999999999902,0.6767532983745845
0.5891999999999902,0.6765669860446574
0.5892999999999902,0.6763806737147302
0.5893999999999902,0.6749409235670634
0.5894999999999901,0.6726928011476129
0.5895999999999901,0.6704446787281624
0.5896999999999901,0.6681965563087119
0.5897999999999901,0.6659484338892614
0.5898999999999901,0.663700311469811
0.5899999999999901,0.6614521890503605
0.5900999999999901,0.65920406663091
0.5901999999999901,0.6613896106823043
0.59029999999999,0.6660272540467422
0.59039999999999,0.6706648974111802
0.59049999999999,0.6753025407756181
0.59059999999999,0.6799401841400561
0.59069999999999,0.6845778275044939
0.59079999999999,0.6892154708689319
0.59089999999999,0.6938531142333698
0.59099999999999,0.6936405907615733
0.59109999999999,0.6910292720023858
0.59119999999999,0.6884179532431983
0.59129999999999,0.6858066344840108
0.5913999999999899,0.6831953157248233
0.5914999999999899,0.6805839969656358
0.5915999999999899,0.6779726782064482
0.5916999999999899,0.6753613594472607
0.5917999999999899,0.6756647903608023
0.5918999999999899,0.6773178988030439
0.5919999999999899,0.6789710072452856
0.5920999999999899,0.6806241156875271
0.5921999999999898,0.6822772241297688
0.5922999999999898,0.6839303325720103
0.5923999999999898,0.685583441014252
0.5924999999999898,0.6872365494564936
0.5925999999999898,0.6899414503693668
0.5926999999999898,0.6931252608286608
0.5927999999999898,0.6963090712879547
0.5928999999999898,0.6994928817472487
0.5929999999999898,0.7026766922065427
0.5930999999999897,0.7058605026658367
0.5931999999999897,0.7090443131251306
0.5932999999999897,0.7122281235844247
0.5933999999999897,0.7108988525053624
0.5934999999999897,0.7074453141694764
0.5935999999999897,0.7039917758335904
0.5936999999999897,0.7005382374977043
0.5937999999999897,0.6970846991618183
0.5938999999999897,0.6936311608259322
0.5939999999999896,0.6901776224900462
0.5940999999999896,0.6867240841541602
0.5941999999999896,0.6839141608268139
0.5942999999999896,0.6814329187499601
0.5943999999999896,0.6789516766731064
0.5944999999999896,0.6764704345962528
0.5945999999999896,0.673989192519399
0.5946999999999896,0.6715079504425453
0.5947999999999896,0.6690267083656916
0.5948999999999895,0.6665454662888378
0.5949999999999895,0.6692152492642239
0.5950999999999895,0.6748699500125879
0.5951999999999895,0.6805246507609518
0.5952999999999895,0.6861793515093157
0.5953999999999895,0.6918340522576797
0.5954999999999895,0.6974887530060435
0.5955999999999895,0.7031434537544075
0.5956999999999895,0.7087981545027714
0.5957999999999894,0.7118967214193739
0.5958999999999894,0.7132440758263252
0.5959999999999894,0.7145914302332766
0.5960999999999894,0.715938784640228
0.5961999999999894,0.7172861390471793
0.5962999999999894,0.7186334934541306
0.5963999999999894,0.7199808478610821
0.5964999999999894,0.7213282022680334
0.5965999999999894,0.7213563193999916
0.5966999999999894,0.7202736365987227
0.5967999999999893,0.7191909537974537
0.5968999999999893,0.7181082709961848
0.5969999999999893,0.7170255881949158
0.5970999999999893,0.7159429053936468
0.5971999999999893,0.7148602225923779
0.5972999999999893,0.7137775397911089
0.5973999999999893,0.7137894800437973
0.5974999999999893,0.7149803447598196
0.5975999999999893,0.716171209475842
0.5976999999999892,0.7173620741918644
0.5977999999999892,0.7185529389078867
0.5978999999999892,0.7197438036239091
0.5979999999999892,0.7209346683399315
0.5980999999999892,0.722125533055954
0.5981999999999892,0.722996909922568
0.5982999999999892,0.723406896628677
0.5983999999999892,0.723816883334786
0.5984999999999892,0.7242268700408949
0.5985999999999891,0.7246368567470038
0.5986999999999891,0.7250468434531128
0.5987999999999891,0.7254568301592218
0.5988999999999891,0.7258668168653307
0.5989999999999891,0.7266759099781873
0.5990999999999891,0.7283104890678419
0.5991999999999891,0.7299450681574964
0.5992999999999891,0.731579647247151
0.599399999999989,0.7332142263368054
0.599499999999989,0.73484880542646
0.599599999999989,0.7364833845161146
0.599699999999989,0.7381179636057691
0.599799999999989,0.7395923020244888
0.599899999999989,0.7405354633200464
0.599999999999989,0.741478624615604
0.600099999999989,0.7424217859111616
0.600199999999989,0.7433649472067192
0.600299999999989,0.7443081085022768
0.6003999999999889,0.7452512697978345
0.6004999999999889,0.7461944310933921
0.6005999999999889,0.7470358317071085
0.6006999999999889,0.7471756128185014
0.6007999999999889,0.7473153939298942
0.6008999999999889,0.7474551750412871
0.6009999999999889,0.74759495615268
0.6010999999999889,0.7477347372640729
0.6011999999999889,0.7478745183754657
0.6012999999999888,0.7480142994868586
0.6013999999999888,0.7481605479789726
0.6014999999999888,0.7489092043414032
0.6015999999999888,0.7496578607038339
0.6016999999999888,0.7504065170662645
0.6017999999999888,0.7511551734286952
0.6018999999999888,0.7519038297911258
0.6019999999999888,0.7526524861535565
0.6020999999999888,0.7534011425159871
0.6021999999999887,0.7541497988784178
0.6022999999999887,0.7543347328225187
0.6023999999999887,0.7544454129783515
0.6024999999999887,0.7545560931341845
0.6025999999999887,0.7546667732900173
0.6026999999999887,0.7547774534458502
0.6027999999999887,0.7548881336016832
0.6028999999999887,0.754998813757516
0.6029999999999887,0.7551094939133489
0.6030999999999886,0.755409594049475
0.6031999999999886,0.7557743189766024
0.6032999999999886,0.7561390439037298
0.6033999999999886,0.7565037688308572
0.6034999999999886,0.7568684937579846
0.6035999999999886,0.757233218685112
0.6036999999999886,0.7575979436122394
0.6037999999999886,0.7579626685393668
0.6038999999999886,0.7581820561616164
0.6039999999999885,0.7583031821481943
0.6040999999999885,0.7584243081347721
0.6041999999999885,0.75854543412135
0.6042999999999885,0.758666560107928
0.6043999999999885,0.7587876860945059
0.6044999999999885,0.7589088120810837
0.6045999999999885,0.7590299380676616
0.6046999999999885,0.7591526735364211
0.6047999999999885,0.7592774857368014
0.6048999999999884,0.7594022979371818
0.6049999999999884,0.7595271101375621
0.6050999999999884,0.7596519223379424
0.6051999999999884,0.7597767345383228
0.6052999999999884,0.7599015467387031
0.6053999999999884,0.7600263589390835
0.6054999999999884,0.7601569117746335
0.6055999999999884,0.7603033384886442
0.6056999999999884,0.7604497652026548
0.6057999999999883,0.7605961919166656
0.6058999999999883,0.7607426186306763
0.6059999999999883,0.760889045344687
0.6060999999999883,0.7610354720586977
0.6061999999999883,0.7611818987727084
0.6062999999999883,0.761330307484983
0.6063999999999883,0.7615004651893327
0.6064999999999883,0.7616706228936824
0.6065999999999883,0.7618407805980321
0.6066999999999882,0.7620109383023818
0.6067999999999882,0.7621810960067313
0.6068999999999882,0.762351253711081
0.6069999999999882,0.7625214114154307
0.6070999999999882,0.7626915691197804
0.6071999999999882,0.762861453033955
0.6072999999999882,0.7630313032437342
0.6073999999999882,0.7632011534535134
0.6074999999999882,0.7633710036632926
0.6075999999999881,0.7635408538730718
0.6076999999999881,0.763710704082851
0.6077999999999881,0.7638805542926302
0.6078999999999881,0.7640504045024094
0.6079999999999881,0.7642201061433914
0.6080999999999881,0.7643897398403411
0.6081999999999881,0.7645593735372909
0.6082999999999881,0.7647290072342405
0.6083999999999881,0.7648986409311902
0.608499999999988,0.7650682746281399
0.608599999999988,0.7652379083250895
0.608699999999988,0.7654075420220392
0.608799999999988,0.7655769701675071
0.608899999999988,0.7657461673582863
0.608999999999988,0.7659153645490654
0.609099999999988,0.7660845617398445
0.609199999999988,0.7662537589306235
0.609299999999988,0.7664229561214027
0.609399999999988,0.7665921533121818
0.6094999999999879,0.7667613505029609
0.6095999999999879,0.7669363493024235
0.6096999999999879,0.7671292737661799
0.6097999999999879,0.7673221982299362
0.6098999999999879,0.7675151226936925
0.6099999999999879,0.7677080471574489
0.6100999999999879,0.7679009716212052
0.6101999999999879,0.7680938960849616
0.6102999999999879,0.7682868205487179
0.6103999999999878,0.7684795750012872
0.6104999999999878,0.768648233221356
0.6105999999999878,0.7688168914414248
0.6106999999999878,0.7689855496614938
0.6107999999999878,0.7691542078815626
0.6108999999999878,0.7693228661016316
0.6109999999999878,0.7694915243217004
0.6110999999999878,0.7696601825417693
0.6111999999999878,0.7698288407618382
0.6112999999999877,0.7699972291815623
0.6113999999999877,0.7701655316372913
0.6114999999999877,0.7703338340930203
0.6115999999999877,0.7705021365487492
0.6116999999999877,0.7706704390044782
0.6117999999999877,0.7708387414602071
0.6118999999999877,0.7710070439159361
0.6119999999999877,0.7711753463716651
0.6120999999999877,0.7713434925322039
0.6121999999999876,0.771511481509417
0.6122999999999876,0.7716794704866299
0.6123999999999876,0.7718474594638429
0.6124999999999876,0.772015448441056
0.6125999999999876,0.7721834374182689
0.6126999999999876,0.7723514263954819
0.6127999999999876,0.7725194153726949
0.6128999999999876,0.7726818540379008
0.6129999999999876,0.7728254607024895
0.6130999999999875,0.7729690673670782
0.6131999999999875,0.7731126740316668
0.6132999999999875,0.7732562806962556
0.6133999999999875,0.7733998873608443
0.6134999999999875,0.773543494025433
0.6135999999999875,0.7736871006900217
0.6136999999999875,0.7738307073546103
0.6137999999999875,0.7739739904487227
0.6138999999999875,0.7741172548965599
0.6139999999999874,0.7742605193443971
0.6140999999999874,0.7744037837922343
0.6141999999999874,0.7745470482400715
0.6142999999999874,0.7746903126879087
0.6143999999999874,0.7748335771357459
0.6144999999999874,0.774976841583583
0.6145999999999874,0.7751252021371974
0.6146999999999874,0.7752762803295296
0.6147999999999874,0.7754273585218617
0.6148999999999873,0.7755784367141938
0.6149999999999873,0.775729514906526
0.6150999999999873,0.7758805930988582
0.6151999999999873,0.7760316712911902
0.6152999999999873,0.7761827494835224
0.6153999999999873,0.7763280206671774
0.6154999999999873,0.7764623964473994
0.6155999999999873,0.7765967722276215
0.6156999999999873,0.7767311480078434
0.6157999999999872,0.7768655237880654
0.6158999999999872,0.7769998995682873
0.6159999999999872,0.7771342753485093
0.6160999999999872,0.7772686511287312
0.6161999999999872,0.7774026911397646
0.6162999999999872,0.7775265510414207
0.6163999999999872,0.7776504109430767
0.6164999999999872,0.7777742708447327
0.6165999999999872,0.7778981307463888
0.6166999999999871,0.7780219906480449
0.6167999999999871,0.7781458505497009
0.6168999999999871,0.778269710451357
0.6169999999999871,0.778393570353013
0.6170999999999871,0.7785122825061574
0.6171999999999871,0.7786288400891495
0.6172999999999871,0.7787453976721415
0.6173999999999871,0.7788619552551335
0.6174999999999871,0.7789785128381255
0.617599999999987,0.7790950704211175
0.617699999999987,0.7792116280041095
0.617799999999987,0.7793281855871015
0.617899999999987,0.7794434302469652
0.617999999999987,0.7795564075715076
0.618099999999987,0.77966938489605
0.618199999999987,0.7797823622205924
0.618299999999987,0.7798953395451349
0.618399999999987,0.7800083168696773
0.618499999999987,0.7801212941942197
0.6185999999999869,0.7802342715187621
0.6186999999999869,0.7803469397453877
0.6187999999999869,0.7804419553005928
0.6188999999999869,0.780536970855798
0.6189999999999869,0.7806319864110031
0.6190999999999869,0.7807270019662081
0.6191999999999869,0.7808220175214132
0.6192999999999869,0.7809170330766183
