,sky_transmission
0.5787999999999913,0.7663742459807923
0.5788999999999913,0.7667105315622249
0.5789999999999913,0.7670468171436576
0.5790999999999913,0.7673822565057741
0.5791999999999913,0.7677134960064154
0.5792999999999913,0.7680447355070568
0.5793999999999913,0.768375975007698
0.5794999999999912,0.7687072145083393
0.5795999999999912,0.7690384540089806
0.5796999999999912,0.7693696935096219
0.5797999999999912,0.7697009330102633
0.5798999999999912,0.7700652910049948
0.5799999999999912,0.7704932973407623
0.5800999999999912,0.7709213036765298
0.5801999999999912,0.7713493100122973
0.5802999999999912,0.7717773163480649
0.5803999999999911,0.7722053226838324
0.5804999999999911,0.7726333290195999
0.5805999999999911,0.7730613353553674
0.5806999999999911,0.7734496183301754
0.5807999999999911,0.7737991553063349
0.5808999999999911,0.7741486922824944
0.5809999999999911,0.7744982292586539
0.5810999999999911,0.7748477662348133
0.5811999999999911,0.7751973032109728
0.581299999999991,0.7755468401871323
0.581399999999991,0.7758963771632917
0.581499999999991,0.7761802505788525
0.581599999999991,0.7764302393408163
0.581699999999991,0.7766802281027801
0.581799999999991,0.776930216864744
0.581899999999991,0.7771802056267079
0.581999999999991,0.7774301943886717
0.582099999999991,0.7776801831506355
0.582199999999991,0.7779301719125993
0.5822999999999909,0.7781879215346266
0.5823999999999909,0.7784475823541046
0.5824999999999909,0.7787072431735828
0.5825999999999909,0.7789669039930608
0.5826999999999909,0.7792265648125388
0.5827999999999909,0.7794862256320169
0.5828999999999909,0.779745886451495
0.5829999999999909,0.780005547270973
0.5830999999999908,0.780173859575425
0.5831999999999908,0.7803357761532776
0.5832999999999908,0.7804976927311303
0.5833999999999908,0.7806596093089831
0.5834999999999908,0.7808215258868358
0.5835999999999908,0.7809834424646885
0.5836999999999908,0.7811453590425412
0.5837999999999908,0.7813082208956214
0.5838999999999908,0.7814869869647931
0.5839999999999907,0.7816657530339648
0.5840999999999907,0.7818445191031366
0.5841999999999907,0.7820232851723083
0.5842999999999907,0.7822020512414801
0.5843999999999907,0.7823808173106518
0.5844999999999907,0.7825595833798236
0.5845999999999907,0.7827123687242704
0.5846999999999907,0.7827355512843424
0.5847999999999907,0.7827587338444143
0.5848999999999906,0.7827819164044862
0.5849999999999906,0.7828050989645582
0.5850999999999906,0.7828282815246301
0.5851999999999906,0.7828514640847021
0.5852999999999906,0.782874646644774
0.5853999999999906,0.782849554913683
0.5854999999999906,0.7826920808980089
0.5855999999999906,0.7825346068823347
0.5856999999999906,0.7823771328666606
0.5857999999999906,0.7822196588509863
0.5858999999999905,0.7820621848353122
0.5859999999999905,0.781904710819638
0.5860999999999905,0.7817472368039639
0.5861999999999905,0.781417911269329
0.5862999999999905,0.7807787464646654
0.5863999999999905,0.7801395816600019
0.5864999999999905,0.7795004168553382
0.5865999999999905,0.7788612520506746
0.5866999999999905,0.778222087246011
0.5867999999999904,0.7775829224413474
0.5868999999999904,0.7769437576366839
0.5869999999999904,0.7759434548145396
0.5870999999999904,0.7744752863799546
0.5871999999999904,0.7730071179453694
0.5872999999999904,0.7715389495107843
0.5873999999999904,0.7700707810761992
0.5874999999999904,0.768602612641614
0.5875999999999904,0.7671344442070289
0.5876999999999903,0.7656662757724437
0.5877999999999903,0.7620061570044803
0.5878999999999903,0.7561870372729471
0.5879999999999903,0.750367917541414
0.5880999999999903,0.7445487978098807
0.5881999999999903,0.7387296780783476
0.5882999999999903,0.7329105583468144
0.5883999999999903,0.7270914386152811
0.5884999999999903,0.721272318883748
0.5885999999999902,0.7186127993748442
0.5886999999999902,0.7184235055128678
0.5887999999999902,0.7182342116508915
0.5888999999999902,0.7180449177889151
0.5889999999999902,0.7178556239269388
0.5890999999999902,0.7176663300649625
0.5891999999999902,0.7174770362029861
0.5892999999999902,0.7172877423410098
0.5893999999999902,0.7159163714602758
0.5894999999999901,0.7137826506076862
0.5895999999999901,0.7116489297550967
0.5896999999999901,0.7095152089025073
0.5897999999999901,0.7073814880499179
0.5898999999999901,0.7052477671973283
0.5899999999999901,0.7031140463447388
0.5900999999999901,0.7009803254921494
0.5901999999999901,0.7030540452585582
0.59029999999999,0.7074547470655336
0.59039999999999,0.7118554488725088
0.59049999999999,0.7162561506794842
0.59059999999999,0.7206568524864596
0.59069999999999,0.7250575542934349
0.59079999999999,0.7294582561004103
0.59089999999999,0.7338589579073855
0.59099999999999,0.7336201257154646
0.59109999999999,0.7310866730150083
0.59119999999999,0.7285532203145518
0.59129999999999,0.7260197676140954
0.5913999999999899,0.7234863149136389
0.5914999999999899,0.7209528622131826
0.5915999999999899,0.7184194095127261
0.5916999999999899,0.7158859568122696
0.5917999999999899,0.7161348598868255
0.5918999999999899,0.7176721353734336
0.5919999999999899,0.7192094108600416
0.5920999999999899,0.7207466863466497
0.5921999999999898,0.7222839618332578
0.5922999999999898,0.7238212373198659
0.5923999999999898,0.725358512806474
0.5924999999999898,0.7268957882930822
0.5925999999999898,0.7294139954054639
0.5926999999999898,0.7323788472059246
0.5927999999999898,0.7353436990063854
0.5928999999999898,0.7383085508068461
0.5929999999999898,0.7412734026073068
0.5930999999999897,0.7442382544077675
0.5931999999999897,0.7472031062082282
0.5932999999999897,0.7501679580086889
0.5933999999999897,0.7488871154670835
0.5934999999999897,0.7456078624388336
0.5935999999999897,0.7423286094105835
0.5936999999999897,0.7390493563823336
0.5937999999999897,0.7357701033540837
0.5938999999999897,0.7324908503258336
0.5939999999999896,0.7292115972975837
0.5940999999999896,0.7259323442693337
0.5941999999999896,0.7233753292104166
0.5942999999999896,0.7211871465680276
0.5943999999999896,0.7189989639256388
0.5944999999999896,0.7168107812832498
0.5945999999999896,0.7146225986408609
0.5946999999999896,0.7124344159984719
0.5947999999999896,0.710246233356083
0.5948999999999895,0.7080580507136941
0.5949999999999895,0.7105506980755784
0.5950999999999895,0.7157557944219549
0.5951999999999895,0.7209608907683316
0.5952999999999895,0.7261659871147083
0.5953999999999895,0.7313710834610848
0.5954999999999895,0.7365761798074615
0.5955999999999895,0.7417812761538382
0.5956999999999895,0.7469863725002147
0.5957999999999894,0.7498598156352357
0.5958999999999894,0.7511358383922005
0.5959999999999894,0.7524118611491655
0.5960999999999894,0.7536878839061304
0.5961999999999894,0.7549639066630952
0.5962999999999894,0.7562399294200601
0.5963999999999894,0.757515952177025
0.5964999999999894,0.75879197493399
0.5965999999999894,0.7588126299009131
0.5966999999999894,0.7577762631449161
0.5967999999999893,0.7567398963889191
0.5968999999999893,0.7557035296329221
0.5969999999999893,0.7546671628769251
0.5970999999999893,0.7536307961209281
0.5971999999999893,0.752594429364931
0.5972999999999893,0.7515580626089341
0.5973999999999893,0.7515719357672986
0.5974999999999893,0.7527169321218489
0.5975999999999893,0.7538619284763991
0.5976999999999892,0.7550069248309493
0.5977999999999892,0.7561519211854996
0.5978999999999892,0.7572969175400498
0.5979999999999892,0.7584419138946
0.5980999999999892,0.7595869102491503
0.5981999999999892,0.7604159029661156
0.5982999999999892,0.760788537266523
0.5983999999999892,0.7611611715669302
0.5984999999999892,0.7615338058673375
0.5985999999999891,0.7619064401677449
0.5986999999999891,0.7622790744681521
0.5987999999999891,0.7626517087685595
0.5988999999999891,0.7630243430689668
0.5989999999999891,0.7637566379063044
0.5990999999999891,0.7652328314248559
0.5991999999999891,0.7667090249434073
0.5992999999999891,0.7681852184619588
0.599399999999989,0.7696614119805102
0.599499999999989,0.7711376054990616
0.599599999999989,0.7726137990176131
0.599699999999989,0.7740899925361645
0.599799999999989,0.7754212549437329
0.599899999999989,0.7762720894415863
0.599999999999989,0.7771229239394398
0.600099999999989,0.7779737584372932
0.600199999999989,0.7788245929351466
0.600299999999989,0.779675427433
0.6003999999999889,0.7805262619308534
0.6004999999999889,0.7813770964287068
0.6005999999999889,0.7821356378388388
0.6006999999999889,0.782257836910226
0.6007999999999889,0.7823800359816133
0.6008999999999889,0.7825022350530006
0.6009999999999889,0.7826244341243879
0.6010999999999889,0.7827466331957752
0.6011999999999889,0.7828688322671624
0.6012999999999888,0.7829910313385497
0.6013999999999888,0.7831189712876631
0.6014999999999888,0.7837816485707626
0.6015999999999888,0.7844443258538621
0.6016999999999888,0.7851070031369617
0.6017999999999888,0.7857696804200613
0.6018999999999888,0.7864323577031609
0.6019999999999888,0.7870950349862604
0.6020999999999888,0.78775771226936
0.6021999999999887,0.7884203895524596
0.6022999999999887,0.7885840358631234
0.6023999999999887,0.7886819495739091
0.6024999999999887,0.7887798632846947
0.6025999999999887,0.7888777769954805
0.6026999999999887,0.7889756907062662
0.6027999999999887,0.7890736044170518
0.6028999999999887,0.7891715181278375
0.6029999999999887,0.7892694318386231
0.6030999999999886,0.7895415949893224
0.6031999999999886,0.789873207167622
0.6032999999999886,0.7902048193459216
0.6033999999999886,0.7905364315242212
0.6034999999999886,0.7908680437025207
0.6035999999999886,0.7911996558808203
0.6036999999999886,0.7915312680591199
0.6037999999999886,0.7918628802374195
0.6038999999999886,0.7920538304505365
0.6039999999999885,0.7921496799956778
0.6040999999999885,0.792245529540819
0.6041999999999885,0.7923413790859603
0.6042999999999885,0.7924372286311016
0.6043999999999885,0.7925330781762429
0.6044999999999885,0.7926289277213842
0.6045999999999885,0.7927247772665255
0.6046999999999885,0.7928486170213076
0.6047999999999885,0.7930085728350917
0.6048999999999884,0.7931685286488758
0.6049999999999884,0.7933284844626599
0.6050999999999884,0.793488440276444
0.6051999999999884,0.7936483960902282
0.6052999999999884,0.7938083519040123
0.6053999999999884,0.7939683077177965
0.6054999999999884,0.7941213332087613
0.6055999999999884,0.7942551951230704
0.6056999999999884,0.7943890570373794
0.6057999999999883,0.7945229189516884
0.6058999999999883,0.7946567808659973
0.6059999999999883,0.7947906427803064
0.6060999999999883,0.7949245046946154
0.6061999999999883,0.7950583666089244
0.6062999999999883,0.7951935213703251
0.6063999999999883,0.7953428628853997
0.6064999999999883,0.7954922044004743
0.6065999999999883,0.7956415459155489
0.6066999999999882,0.7957908874306235
0.6067999999999882,0.795940228945698
0.6068999999999882,0.7960895704607727
0.6069999999999882,0.7962389119758473
0.6070999999999882,0.7963882534909219
0.6071999999999882,0.7965373160055043
0.6072999999999882,0.7966863441742855
0.6073999999999882,0.7968353723430668
0.6074999999999882,0.796984400511848
0.6075999999999881,0.7971334286806293
0.6076999999999881,0.7972824568494106
0.6077999999999881,0.7974314850181918
0.6078999999999881,0.7975805131869731
0.6079999999999881,0.7977293812788708
0.6080999999999881,0.7978781761638155
0.6081999999999881,0.7980269710487602
0.6082999999999881,0.798175765933705
0.6083999999999881,0.7983245608186497
0.608499999999988,0.7984733557035943
0.608599999999988,0.798622150588539
0.608699999999988,0.7987709454734838
0.608799999999988,0.7989195397688234
0.608899999999988,0.7990679086845673
0.608999999999988,0.7992162776003112
0.609099999999988,0.7993646465160552
0.609199999999988,0.7995130154317992
0.609299999999988,0.7996613843475431
0.609399999999988,0.7998097532632871
0.6094999999999879,0.799958122179031
0.6095999999999879,0.8001115656942188
0.6096999999999879,0.8002806885788741
0.6097999999999879,0.8004498114635296
0.6098999999999879,0.8006189343481849
0.6099999999999879,0.8007880572328403
0.6100999999999879,0.8009571801174957
0.6101999999999879,0.801126303002151
0.6102999999999879,0.8012954258868065
0.6103999999999878,0.8014643994144394
0.6104999999999878,0.8016122040907739
0.6105999999999878,0.8017600087671085
0.6106999999999878,0.8019078134434431
0.6107999999999878,0.8020556181197777
0.6108999999999878,0.8022034227961122
0.6109999999999878,0.8023512274724468
0.6110999999999878,0.8024990321487814
0.6111999999999878,0.802646836825116
0.6112999999999877,0.8027943728197763
0.6113999999999877,0.8029418232068731
0.6114999999999877,0.8030892735939699
0.6115999999999877,0.8032367239810666
0.6116999999999877,0.8033841743681635
0.6117999999999877,0.8035316247552602
0.6118999999999877,0.803679075142357
0.6119999999999877,0.8038265255294538
0.6120999999999877,0.8039738178866713
0.6121999999999876,0.8041209513160167
0.6122999999999876,0.8042680847453619
0.6123999999999876,0.8044152181747072
0.6124999999999876,0.8045623516040524
0.6125999999999876,0.8047094850333977
0.6126999999999876,0.804856618462743
0.6127999999999876,0.8050037518920883
0.6128999999999876,0.8051460164463112
0.6129999999999876,0.8052717610897271
0.6130999999999875,0.8053975057331431
0.6131999999999875,0.8055232503765589
0.6132999999999875,0.8056489950199749
0.6133999999999875,0.8057747396633909
0.6134999999999875,0.8059004843068067
0.6135999999999875,0.8060262289502227
0.6136999999999875,0.8061519735936385
0.6137999999999875,0.8062774058381436
0.6138999999999875,0.8064028200801531
0.6139999999999874,0.8065282343221625
0.6140999999999874,0.806653648564172
0.6141999999999874,0.8067790628061814
0.6142999999999874,0.8069044770481909
0.6143999999999874,0.8070298912902004
0.6144999999999874,0.8071553055322098
0.6145999999999874,0.8072851592344119
0.6146999999999874,0.8074173804009942
0.6147999999999874,0.8075496015675765
0.6148999999999873,0.8076818227341588
0.6149999999999873,0.8078140439007411
0.6150999999999873,0.8079462650673234
0.6151999999999873,0.8080784862339057
0.6152999999999873,0.808210707400488
0.6153999999999873,0.8083378363989473
0.6154999999999873,0.8084554112139823
0.6155999999999873,0.8085729860290174
0.6156999999999873,0.8086905608440524
0.6157999999999872,0.8088081356590875
0.6158999999999872,0.8089257104741224
0.6159999999999872,0.8090432852891575
0.6160999999999872,0.8091608601041925
0.6161999999999872,0.8092781403679995
0.6162999999999872,0.8093864902003669
0.6163999999999872,0.8094948400327343
0.6164999999999872,0.8096031898651018
0.6165999999999872,0.8097115396974692
0.6166999999999871,0.8098198895298367
0.6167999999999871,0.8099282393622041
0.6168999999999871,0.8100365891945716
0.6169999999999871,0.8101449390269391
0.6170999999999871,0.8102487709667402
0.6171999999999871,0.8103507119601493
0.6172999999999871,0.8104526529535583
0.6173999999999871,0.8105545939469674
0.6174999999999871,0.8106565349403765
0.617599999999987,0.8107584759337856
0.617699999999987,0.8108604169271946
0.617799999999987,0.8109623579206037
0.617899999999987,0.8110631435303115
0.617999999999987,0.8111619338653389
0.618099999999987,0.8112607242003661
0.618199999999987,0.8113595145353933
0.618299999999987,0.8114583048704207
0.618399999999987,0.8115570952054479
0.618499999999987,0.8116558855404753
0.6185999999999869,0.8117546758755025
0.6186999999999869,0.8118531956731556
0.6187999999999869,0.8119362650031295
0.6188999999999869,0.8120193343331035
0.6189999999999869,0.8121024036630774
0.6190999999999869,0.8121854729930513
0.6191999999999869,0.8122685423230253
0.6192999999999869,0.8123516116529992
