,sky_transmission
0.5786999999999913,0.6950335456589257
0.5787999999999913,0.6953271853320246
0.5788999999999913,0.6956208250051236
0.5789999999999913,0.6959144646782225
0.5790999999999913,0.696231047861928
0.5791999999999913,0.6966615017224954
0.5792999999999913,0.6970919555830628
0.5793999999999913,0.6975224094436302
0.5794999999999912,0.6979528633041976
0.5795999999999912,0.698383317164765
0.5796999999999912,0.6988137710253324
0.5797999999999912,0.6992442248858998
0.5798999999999912,0.699681215831144
0.5799999999999912,0.7001307699863504
0.5800999999999912,0.7005803241415567
0.5801999999999912,0.7010298782967631
0.5802999999999912,0.7014794324519695
0.5803999999999911,0.7019289866071758
0.5804999999999911,0.7023785407623823
0.5805999999999911,0.7028280949175886
0.5806999999999911,0.7032642047247698
0.5807999999999911,0.7036872009716217
0.5808999999999911,0.7041101972184738
0.5809999999999911,0.7045331934653258
0.5810999999999911,0.7049561897121779
0.5811999999999911,0.7053791859590299
0.581299999999991,0.705802182205882
0.581399999999991,0.7062251784527339
0.581499999999991,0.7066215161007999
0.581599999999991,0.7070040969958509
0.581699999999991,0.7073866778909018
0.581799999999991,0.7077692587859528
0.581899999999991,0.7081518396810037
0.581999999999991,0.7085344205760546
0.582099999999991,0.7089170014711056
0.582199999999991,0.7092995823661565
0.5822999999999909,0.7096272988827524
0.5823999999999909,0.7099415044405906
0.5824999999999909,0.7102557099984288
0.5825999999999909,0.7105699155562669
0.5826999999999909,0.710884121114105
0.5827999999999909,0.7111983266719432
0.5828999999999909,0.7115125322297814
0.5829999999999909,0.7118267377876195
0.5830999999999908,0.7121157181117356
0.5831999999999908,0.7124029323020701
0.5832999999999908,0.7126901464924045
0.5833999999999908,0.712977360682739
0.5834999999999908,0.7132645748730735
0.5835999999999908,0.7135517890634079
0.5836999999999908,0.7138390032537424
0.5837999999999908,0.7141236431463164
0.5838999999999908,0.7143649705869404
0.5839999999999907,0.7146062980275645
0.5840999999999907,0.7148476254681885
0.5841999999999907,0.7150889529088125
0.5842999999999907,0.7153302803494365
0.5843999999999907,0.7155716077900605
0.5844999999999907,0.7158129352306845
0.5845999999999907,0.7160480248232697
0.5846999999999907,0.7162519974057296
0.5847999999999907,0.7164559699881896
0.5848999999999906,0.7166599425706496
0.5849999999999906,0.7168639151531095
0.5850999999999906,0.7170678877355695
0.5851999999999906,0.7172718603180295
0.5852999999999906,0.7174758329004894
0.5853999999999906,0.7176797262671429
0.5854999999999906,0.7178834024007892
0.5855999999999906,0.7180870785344354
0.5856999999999906,0.7182907546680818
0.5857999999999906,0.718494430801728
0.5858999999999905,0.7186981069353743
0.5859999999999905,0.7189017830690205
0.5860999999999905,0.7191054592026669
0.5861999999999905,0.7192896201560354
0.5862999999999905,0.7194385962635074
0.5863999999999905,0.7195875723709793
0.5864999999999905,0.7197365484784513
0.5865999999999905,0.7198855245859231
0.5866999999999905,0.7200345006933951
0.5867999999999904,0.720183476800867
0.5868999999999904,0.720332452908339
0.5869999999999904,0.7204069117330505
0.5870999999999904,0.7203848310840746
0.5871999999999904,0.7203627504350986
0.5872999999999904,0.7203406697861225
0.5873999999999904,0.7203185891371465
0.5874999999999904,0.7202965084881706
0.5875999999999904,0.7202744278391946
0.5876999999999903,0.7202523471902186
0.5877999999999903,0.7199006798226003
0.5878999999999903,0.719224380079744
0.5879999999999903,0.7185480803368877
0.5880999999999903,0.7178717805940313
0.5881999999999903,0.717195480851175
0.5882999999999903,0.7165191811083187
0.5883999999999903,0.7158428813654624
0.5884999999999903,0.7151665816226059
0.5885999999999902,0.7149084218278552
0.5886999999999902,0.7149771704870339
0.5887999999999902,0.7150459191462125
0.5888999999999902,0.7151146678053912
0.5889999999999902,0.71518341646457
0.5890999999999902,0.7152521651237487
0.5891999999999902,0.7153209137829274
0.5892999999999902,0.7153896624421061
0.5893999999999902,0.7152558787215051
0.5894999999999901,0.7149914769856863
0.5895999999999901,0.7147270752498674
0.5896999999999901,0.7144626735140486
0.5897999999999901,0.7141982717782298
0.5898999999999901,0.7139338700424109
0.5899999999999901,0.7136694683065921
0.5900999999999901,0.7134050665707733
0.5901999999999901,0.7137783074375962
0.59029999999999,0.7145042051851717
0.59039999999999,0.7152301029327472
0.59049999999999,0.7159560006803227
0.59059999999999,0.7166818984278982
0.59069999999999,0.7174077961754737
0.59079999999999,0.7181336939230492
0.59089999999999,0.7188595916706247
0.59099999999999,0.7188391006883649
0.59109999999999,0.718449460802955
0.59119999999999,0.7180598209175452
0.59129999999999,0.7176701810321354
0.5913999999999899,0.7172805411467256
0.5914999999999899,0.7168909012613157
0.5915999999999899,0.7165012613759059
0.5916999999999899,0.716111621490496
0.5917999999999899,0.7161472168896161
0.5918999999999899,0.7163797178800844
0.5919999999999899,0.7166122188705526
0.5920999999999899,0.7168447198610208
0.5921999999999898,0.7170772208514891
0.5922999999999898,0.7173097218419573
0.5923999999999898,0.7175422228324255
0.5924999999999898,0.7177747238228938
0.5925999999999898,0.7181235730898982
0.5926999999999898,0.7185253988726114
0.5927999999999898,0.7189272246553245
0.5928999999999898,0.7193290504380377
0.5929999999999898,0.7197308762207509
0.5930999999999897,0.720132702003464
0.5931999999999897,0.7205345277861772
0.5932999999999897,0.7209363535688904
0.5933999999999897,0.7207152209509123
0.5934999999999897,0.7202008673659066
0.5935999999999897,0.7196865137809008
0.5936999999999897,0.719172160195895
0.5937999999999897,0.7186578066108893
0.5938999999999897,0.7181434530258834
0.5939999999999896,0.7176290994408777
0.5940999999999896,0.717114745855872
0.5941999999999896,0.7167672819831605
0.5942999999999896,0.716505045332629
0.5943999999999896,0.7162428086820977
0.5944999999999896,0.7159805720315662
0.5945999999999896,0.7157183353810348
0.5946999999999896,0.7154560987305033
0.5947999999999896,0.7151938620799719
0.5948999999999895,0.7149316254294404
0.5949999999999895,0.7152526042642209
0.5950999999999895,0.7159115450094807
0.5951999999999895,0.7165704857547407
0.5952999999999895,0.7172294265000005
0.5953999999999895,0.7178883672452605
0.5954999999999895,0.7185473079905204
0.5955999999999895,0.7192062487357803
0.5956999999999895,0.7198651894810402
0.5957999999999894,0.7202214409054721
0.5958999999999894,0.72037031925789
0.5959999999999894,0.7205191976103077
0.5960999999999894,0.7206680759627255
0.5961999999999894,0.7208169543151433
0.5962999999999894,0.7209658326675611
0.5963999999999894,0.7211147110199788
0.5964999999999894,0.7212635893723967
0.5965999999999894,0.721230739961777
0.5966999999999894,0.7210448754788321
0.5967999999999893,0.7208590109958872
0.5968999999999893,0.7206731465129423
0.5969999999999893,0.7204872820299973
0.5970999999999893,0.7203014175470525
0.5971999999999893,0.7201155530641076
0.5972999999999893,0.7199296885811627
0.5973999999999893,0.7199046550482817
0.5974999999999893,0.7200528387163414
0.5975999999999893,0.7202010223844011
0.5976999999999892,0.7203492060524609
0.5977999999999892,0.7204973897205206
0.5978999999999892,0.7206455733885804
0.5979999999999892,0.7207937570566401
0.5980999999999892,0.7209419407246997
0.5981999999999892,0.7210437693076844
0.5982999999999892,0.7210786539358909
0.5983999999999892,0.7211135385640972
0.5984999999999892,0.7211484231923037
0.5985999999999891,0.72118330782051
0.5986999999999891,0.7212181924487164
0.5987999999999891,0.7212530770769228
0.5988999999999891,0.7212879617051292
0.5989999999999891,0.721363154400866
0.5990999999999891,0.721521717706384
0.5991999999999891,0.7216802810119021
0.5992999999999891,0.7218388443174201
0.599399999999989,0.7219974076229381
0.599499999999989,0.7221559709284561
0.599599999999989,0.7223145342339742
0.599699999999989,0.7224730975394922
0.599799999999989,0.7225999654855528
0.599899999999989,0.7226217674096358
0.599999999999989,0.7226435693337188
0.600099999999989,0.7226653712578017
0.600199999999989,0.7226871731818848
0.600299999999989,0.7227089751059678
0.6003999999999889,0.7227307770300507
0.6004999999999889,0.7227525789541337
0.6005999999999889,0.7227761913857255
0.6006999999999889,0.7228122869036554
0.6007999999999889,0.7228483824215852
0.6008999999999889,0.7228844779395152
0.6009999999999889,0.7229205734574451
0.6010999999999889,0.7229566689753749
0.6011999999999889,0.7229927644933049
0.6012999999999888,0.7230288600112348
0.6013999999999888,0.7230653910561294
0.6014999999999888,0.7231424895088587
0.6015999999999888,0.723219587961588
0.6016999999999888,0.7232966864143173
0.6017999999999888,0.7233737848670465
0.6018999999999888,0.7234508833197758
0.6019999999999888,0.7235279817725051
0.6020999999999888,0.7236050802252344
0.6021999999999887,0.7236821786779636
0.6022999999999887,0.7237641710084389
0.6023999999999887,0.7238468079628463
0.6024999999999887,0.7239294449172538
0.6025999999999887,0.7240120818716612
0.6026999999999887,0.7240947188260686
0.6027999999999887,0.724177355780476
0.6028999999999887,0.7242599927348835
0.6029999999999887,0.7243426296892909
0.6030999999999886,0.7244634081556435
0.6031999999999886,0.724597199437403
0.6032999999999886,0.7247309907191624
0.6033999999999886,0.7248647820009217
0.6034999999999886,0.7249985732826812
0.6035999999999886,0.7251323645644406
0.6036999999999886,0.7252661558462001
0.6037999999999886,0.7253999471279595
0.6038999999999886,0.7255353783316315
0.6039999999999885,0.7256719182761711
0.6040999999999885,0.7258084582207106
0.6041999999999885,0.72594499816525
0.6042999999999885,0.7260815381097896
0.6043999999999885,0.7262180780543291
0.6044999999999885,0.7263546179988687
0.6045999999999885,0.7264911579434082
0.6046999999999885,0.7266275860545991
0.6047999999999885,0.7267638698660553
0.6048999999999884,0.7269001536775116
0.6049999999999884,0.727036437488968
0.6050999999999884,0.7271727213004242
0.6051999999999884,0.7273090051118806
0.6052999999999884,0.7274452889233368
0.6053999999999884,0.7275815727347932
0.6054999999999884,0.7277248157887763
0.6055999999999884,0.7278873023875565
0.6056999999999884,0.7280497889863368
0.6057999999999883,0.7282122755851169
0.6058999999999883,0.7283747621838972
0.6059999999999883,0.7285372487826773
0.6060999999999883,0.7286997353814576
0.6061999999999883,0.7288622219802378
0.6062999999999883,0.7290269122291455
0.6063999999999883,0.7292157837147548
0.6064999999999883,0.7294046552003641
0.6065999999999883,0.7295935266859733
0.6066999999999882,0.7297823981715826
0.6067999999999882,0.729971269657192
0.6068999999999882,0.7301601411428011
0.6069999999999882,0.7303490126284105
0.6070999999999882,0.7305378841140197
0.6071999999999882,0.7307265004799712
0.6072999999999882,0.7309150854399242
0.6073999999999882,0.7311036703998773
0.6074999999999882,0.7312922553598303
0.6075999999999881,0.7314808403197834
0.6076999999999881,0.7316694252797364
0.6077999999999881,0.7318580102396895
0.6078999999999881,0.7320465951996425
0.6079999999999881,0.7322350526848768
0.6080999999999881,0.7324234518729005
0.6081999999999881,0.7326118510609242
0.6082999999999881,0.732800250248948
0.6083999999999881,0.7329886494369717
0.608499999999988,0.7331770486249954
0.608599999999988,0.7333654478130192
0.608699999999988,0.7335538470010429
0.608799999999988,0.7337420435004249
0.608899999999988,0.7339300122617641
0.608999999999988,0.7341179810231032
0.609099999999988,0.7343059497844423
0.609199999999988,0.7344939185457814
0.609299999999988,0.7346818873071205
0.609399999999988,0.7348698560684596
0.6094999999999879,0.7350578248297986
0.6095999999999879,0.7352522550551852
0.6096999999999879,0.735466649749339
0.6097999999999879,0.7356810444434927
0.6098999999999879,0.7358954391376464
0.6099999999999879,0.7361098338318002
0.6100999999999879,0.7363242285259538
0.6101999999999879,0.7365386232201075
0.6102999999999879,0.7367530179142613
0.6103999999999878,0.7369672240819415
0.6104999999999878,0.7371547097860092
0.6105999999999878,0.7373421954900768
0.6106999999999878,0.7375296811941445
0.6107999999999878,0.7377171668982122
0.6108999999999878,0.73790465260228
0.6109999999999878,0.7380921383063477
0.6110999999999878,0.7382796240104154
0.6111999999999878,0.738467109714483
0.6112999999999877,0.7386543362560894
0.6113999999999877,0.7388414802231514
0.6114999999999877,0.7390286241902133
0.6115999999999877,0.7392157681572752
0.6116999999999877,0.7394029121243372
0.6117999999999877,0.739590056091399
0.6118999999999877,0.7397772000584609
0.6119999999999877,0.7399643440255229
0.6120999999999877,0.7401513408873226
0.6121999999999876,0.7403381898079452
0.6122999999999876,0.7405250387285679
0.6123999999999876,0.7407118876491905
0.6124999999999876,0.7408987365698132
0.6125999999999876,0.7410855854904358
0.6126999999999876,0.7412724344110585
0.6127999999999876,0.7414592833316811
0.6128999999999876,0.7416399684624153
0.6129999999999876,0.7417997400850735
0.6130999999999875,0.7419595117077318
0.6131999999999875,0.74211928333039
0.6132999999999875,0.7422790549530482
0.6133999999999875,0.7424388265757065
0.6134999999999875,0.7425985981983647
0.6135999999999875,0.742758369821023
0.6136999999999875,0.7429181414436812
0.6137999999999875,0.7430775898876526
0.6138999999999875,0.7432370197079265
0.6139999999999874,0.7433964495282004
0.6140999999999874,0.7435558793484742
0.6141999999999874,0.7437153091687482
0.6142999999999874,0.743874738989022
0.6143999999999874,0.7440341688092958
0.6144999999999874,0.7441935986295698
0.6145999999999874,0.7443587270569941
0.6146999999999874,0.7445268944235823
0.6147999999999874,0.7446950617901706
0.6148999999999873,0.7448632291567588
0.6149999999999873,0.745031396523347
0.6150999999999873,0.7451995638899354
0.6151999999999873,0.7453677312565236
0.6152999999999873,0.7455358986231119
0.6153999999999873,0.7456976147577208
0.6154999999999873,0.7458472267645484
0.6155999999999873,0.745996838771376
0.6156999999999873,0.7461464507782035
0.6157999999999872,0.7462960627850311
0.6158999999999872,0.7464456747918587
0.6159999999999872,0.7465952867986863
0.6160999999999872,0.7467448988055139
0.6161999999999872,0.7468941379396111
0.6162999999999872,0.747032072030521
0.6163999999999872,0.747170006121431
0.6164999999999872,0.747307940212341
0.6165999999999872,0.7474458743032509
0.6166999999999871,0.7475838083941609
0.6167999999999871,0.7477217424850708
0.6168999999999871,0.7478596765759808
0.6169999999999871,0.7479976106668909
0.6170999999999871,0.7481298307939289
0.6171999999999871,0.748259659363574
0.6172999999999871,0.748389487933219
0.6173999999999871,0.7485193165028641
0.6174999999999871,0.7486491450725091
0.617599999999987,0.7487789736421543
0.617699999999987,0.7489088022117993
0.617799999999987,0.7490386307814444
0.617899999999987,0.7491670059572452
0.617999999999987,0.74929287121367
0.618099999999987,0.749418736470095
0.618199999999987,0.7495446017265199
0.618299999999987,0.7496704669829448
0.618399999999987,0.7497963322393698
0.618499999999987,0.7499221974957947
0.6185999999999869,0.7500480627522196
0.6186999999999869,0.7501735839727947
0.6187999999999869,0.7502794572064858
0.6188999999999869,0.7503853304401771
0.6189999999999869,0.7504912036738683
0.6190999999999869,0.7505970769075595
0.6191999999999869,0.7507029501412508
0.6192999999999869,0.750808823374942
