,sky_transmission
1.753799999999862,0.7273582821242625
1.753899999999862,0.7258525778176448
1.753999999999862,0.7243468735110272
1.7540999999998619,0.7228411692044097
1.7541999999998619,0.7213354648977921
1.7542999999998619,0.7198297605911745
1.7543999999998618,0.7183240562845569
1.7544999999998618,0.7168183519779393
1.7545999999998618,0.7153126476713217
1.7546999999998618,0.7138069433647042
1.7547999999998618,0.7123012390580865
1.7548999999998618,0.7101063456713802
1.7549999999998618,0.7048984811048349
1.7550999999998618,0.6996906165382896
1.7551999999998618,0.6944827519717442
1.7552999999998617,0.689274887405199
1.7553999999998617,0.6840670228386537
1.7554999999998617,0.6788591582721084
1.7555999999998617,0.6736512937055631
1.7556999999998617,0.6684434291390178
1.7557999999998617,0.6632355645724726
1.7558999999998617,0.6580277000059273
1.7559999999998617,0.6528198354393819
1.7560999999998617,0.6476119708728366
1.7561999999998616,0.6424041063062913
1.7562999999998616,0.6371962417397461
1.7563999999998616,0.6319883771732008
1.7564999999998616,0.6267805126066555
1.7565999999998616,0.6215726480401101
1.7566999999998616,0.6163647834735648
1.7567999999998616,0.6111569189070195
1.7568999999998616,0.6059490543404743
1.7569999999998616,0.600741189773929
1.7570999999998616,0.5955333252073837
1.7571999999998615,0.5903254606408384
1.7572999999998615,0.5933808562482451
1.7573999999998615,0.6056966451772711
1.7574999999998615,0.6180124341062969
1.7575999999998615,0.6303282230353229
1.7576999999998615,0.6426440119643488
1.7577999999998615,0.6549598008933747
1.7578999999998615,0.6672755898224006
1.7579999999998615,0.6795913787514266
1.7580999999998614,0.6919071676804525
1.7581999999998614,0.7042229566094784
1.7582999999998614,0.7165387455385044
1.7583999999998614,0.7288545344675302
1.7584999999998614,0.7411703233965562
1.7585999999998614,0.7534861123255822
1.7586999999998614,0.765801901254608
1.7587999999998614,0.778117690183634
1.7588999999998614,0.7904334791126599
1.7589999999998613,0.8027492680416858
1.7590999999998613,0.8150650569707117
1.7591999999998613,0.8273808458997377
1.7592999999998613,0.8396966348287636
1.7593999999998613,0.8520124237577895
1.7594999999998613,0.8643282126868155
1.7595999999998613,0.8766440016158414
1.7596999999998613,0.8704848123457077
1.7597999999998613,0.8573140929539157
1.7598999999998612,0.8441433735621237
1.7599999999998612,0.8309726541703316
1.7600999999998612,0.8178019347785397
1.7601999999998612,0.8046312153867476
1.7602999999998612,0.7914604959949556
1.7603999999998612,0.7782897766031636
1.7604999999998612,0.7651190572113715
1.7605999999998612,0.7519483378195795
1.7606999999998612,0.7387776184277876
1.7607999999998611,0.7256068990359955
1.7608999999998611,0.7124361796442035
1.7609999999998611,0.6992654602524115
1.761099999999861,0.6860947408606195
1.761199999999861,0.6729240214688275
1.761299999999861,0.6597533020770354
1.761399999999861,0.6465825826852434
1.761499999999861,0.6334118632934513
1.761599999999861,0.6202411439016593
1.761699999999861,0.6070704245098674
1.761799999999861,0.5938997051180753
1.761899999999861,0.5807289857262833
1.761999999999861,0.5675582663344914
1.762099999999861,0.5733911785275628
1.762199999999861,0.5803057658328225
1.762299999999861,0.5872203531380822
1.762399999999861,0.5941349404433418
1.762499999999861,0.6010495277486014
1.762599999999861,0.6079641150538612
1.762699999999861,0.6148787023591208
1.762799999999861,0.6217932896643805
1.762899999999861,0.6287078769696401
1.762999999999861,0.6356224642748998
1.763099999999861,0.6425370515801595
1.7631999999998609,0.6494516388854191
1.7632999999998609,0.6563662261906789
1.7633999999998609,0.6632808134959385
1.7634999999998608,0.6701954008011981
1.7635999999998608,0.6771099881064578
1.7636999999998608,0.6840245754117175
1.7637999999998608,0.6909391627169772
1.7638999999998608,0.6978537500222368
1.7639999999998608,0.7047683373274964
1.7640999999998608,0.7116829246327562
1.7641999999998608,0.7185975119380158
1.7642999999998608,0.7255120992432755
1.7643999999998607,0.7301261955073675
1.7644999999998607,0.7200336168925484
1.7645999999998607,0.7099410382777293
1.7646999999998607,0.6998484596629102
1.7647999999998607,0.689755881048091
1.7648999999998607,0.679663302433272
1.7649999999998607,0.669570723818453
1.7650999999998607,0.6594781452036338
1.7651999999998607,0.6493855665888147
1.7652999999998606,0.6392929879739957
1.7653999999998606,0.6292004093591765
1.7654999999998606,0.6191078307443575
1.7655999999998606,0.6090152521295384
1.7656999999998606,0.5989226735147193
1.7657999999998606,0.5888300948999002
1.7658999999998606,0.5787375162850812
1.7659999999998606,0.568644937670262
1.7660999999998606,0.558552359055443
1.7661999999998605,0.5484597804406239
1.7662999999998605,0.5383672018258048
1.7663999999998605,0.5282746232109857
1.7664999999998605,0.5181820445961666
1.7665999999998605,0.5080894659813475
1.7666999999998605,0.4979968873665285
1.7667999999998605,0.4919008696526324
1.7668999999998605,0.4954853465887067
1.7669999999998605,0.4990698235247809
1.7670999999998604,0.5026543004608552
1.7671999999998604,0.5062387773969295
1.7672999999998604,0.5098232543330038
1.7673999999998604,0.513407731269078
1.7674999999998604,0.5169922082051523
1.7675999999998604,0.5205766851412266
1.7676999999998604,0.5241611620773008
1.7677999999998604,0.5277456390133751
1.7678999999998604,0.5313301159494493
1.7679999999998603,0.5349145928855237
1.7680999999998603,0.5384990698215979
1.7681999999998603,0.5420835467576722
1.7682999999998603,0.5456680236937465
1.7683999999998603,0.5492525006298208
1.7684999999998603,0.552836977565895
1.7685999999998603,0.5564214545019692
1.7686999999998603,0.5600059314380436
1.7687999999998603,0.5635904083741179
1.7688999999998603,0.5671748853101921
1.7689999999998602,0.5707593622462663
1.7690999999998602,0.5743438391823407
1.7691999999998602,0.5774344046180823
1.7692999999998602,0.5798342483036217
1.7693999999998602,0.5822340919891612
1.7694999999998602,0.5846339356747006
1.7695999999998602,0.58703377936024
1.7696999999998602,0.5894336230457795
1.7697999999998602,0.5918334667313189
1.7698999999998601,0.5942333104168583
1.7699999999998601,0.5966331541023977
1.7700999999998601,0.5990329977879372
1.77019999999986,0.6014328414734766
1.77029999999986,0.603832685159016
1.77039999999986,0.6062325288445555
1.77049999999986,0.6086323725300948
1.77059999999986,0.6110322162156343
1.77069999999986,0.6134320599011738
1.77079999999986,0.6158319035867131
1.77089999999986,0.6182317472722526
1.77099999999986,0.620631590957792
1.77109999999986,0.6230314346433314
1.77119999999986,0.6254312783288709
1.77129999999986,0.6278311220144103
1.77139999999986,0.6302309656999497
1.77149999999986,0.6326308093854892
1.77159999999986,0.6302611216267399
1.77169999999986,0.6232977610175282
1.77179999999986,0.6163344004083164
1.77189999999986,0.6093710397991048
1.77199999999986,0.6024076791898931
1.77209999999986,0.5954443185806815
1.7721999999998599,0.5884809579714698
1.7722999999998599,0.581517597362258
1.7723999999998599,0.5745542367530464
1.7724999999998599,0.5675908761438347
1.7725999999998598,0.5606275155346231
1.7726999999998598,0.5536641549254114
1.7727999999998598,0.5467007943161997
1.7728999999998598,0.539737433706988
1.7729999999998598,0.5327740730977764
1.7730999999998598,0.5258107124885647
1.7731999999998598,0.518847351879353
1.7732999999998598,0.5118839912701413
1.7733999999998598,0.5049206306609296
1.7734999999998597,0.49795727005171797
1.7735999999998597,0.4909939094425063
1.7736999999998597,0.4840305488332946
1.7737999999998597,0.4770671882240829
1.7738999999998597,0.47010382761487124
1.7739999999998597,0.46616335525681685
1.7740999999998597,0.4645075682606131
1.7741999999998597,0.46285178126440946
1.7742999999998597,0.46119599426820573
1.7743999999998596,0.459540207272002
1.7744999999998596,0.45788442027579834
1.7745999999998596,0.4562286332795946
1.7746999999998596,0.4545728462833909
1.7747999999998596,0.4529170592871872
1.7748999999998596,0.4512612722909835
1.7749999999998596,0.4496054852947798
1.7750999999998596,0.44794969829857606
1.7751999999998596,0.4462939113023724
1.7752999999998595,0.44463812430616867
1.7753999999998595,0.44298233730996495
1.7754999999998595,0.4413265503137612
1.7755999999998595,0.43967076331755756
1.7756999999998595,0.43801497632135383
1.7757999999998595,0.4363591893251501
1.7758999999998595,0.43470340232894644
1.7759999999998595,0.4330476153327427
1.7760999999998595,0.431391828336539
1.7761999999998594,0.4297360413403353
1.7762999999998594,0.4280802543441316
1.7763999999998594,0.425396418090178
1.7764999999998594,0.422019593566615
1.7765999999998594,0.418642769043052
1.7766999999998594,0.41526594451948895
1.7767999999998594,0.4118891199959259
1.7768999999998594,0.40851229547236295
1.7769999999998594,0.4051354709487999
1.7770999999998593,0.4017586464252369
1.7771999999998593,0.3983818219016739
1.7772999999998593,0.3950049973781109
1.7773999999998593,0.3916281728545479
1.7774999999998593,0.38825134833098485
1.7775999999998593,0.3848745238074219
1.7776999999998593,0.38149769928385885
1.7777999999998593,0.3781208747602958
1.7778999999998593,0.37474405023673285
1.7779999999998592,0.3713672257131698
1.7780999999998592,0.3679904011896068
1.7781999999998592,0.36461357666604377
1.7782999999998592,0.3612367521424808
1.7783999999998592,0.3578599276189178
1.7784999999998592,0.35448310309535475
1.7785999999998592,0.3511062785717918
1.7786999999998592,0.34772945404822875
1.7787999999998592,0.3480072259793089
1.7788999999998591,0.3507959140216198
1.7789999999998591,0.35358460206393066
1.7790999999998591,0.3563732901062416
1.7791999999998591,0.35916197814855244
1.779299999999859,0.36195066619086336
1.779399999999859,0.3647393542331742
1.779499999999859,0.3675280422754851
1.779599999999859,0.370316730317796
1.779699999999859,0.37310541836010686
1.779799999999859,0.37589410640241777
1.779899999999859,0.37868279444472863
1.779999999999859,0.38147148248703955
1.780099999999859,0.3842601705293504
1.780199999999859,0.3870488585716613
1.780299999999859,0.3898375466139722
1.780399999999859,0.3926262346562831
1.780499999999859,0.39541492269859396
1.780599999999859,0.3982036107409048
1.780699999999859,0.40099229878321574
1.780799999999859,0.4037809868255266
1.780899999999859,0.4065696748678375
1.780999999999859,0.4093583629101484
1.781099999999859,0.4121470509524593
1.781199999999859,0.41315189333958086
1.7812999999998589,0.412730580619088
1.7813999999998589,0.4123092678985952
1.7814999999998589,0.4118879551781024
1.7815999999998589,0.41146664245760955
1.7816999999998588,0.41104532973711677
1.7817999999998588,0.41062401701662393
1.7818999999998588,0.41020270429613115
1.7819999999998588,0.4097813915756383
1.7820999999998588,0.4093600788551455
1.7821999999998588,0.4089387661346527
1.7822999999998588,0.40851745341415985
1.7823999999998588,0.40809614069366706
1.7824999999998588,0.4076748279731742
1.7825999999998587,0.40725351525268144
1.7826999999998587,0.4068322025321886
1.7827999999998587,0.4064108898116958
1.7828999999998587,0.405989577091203
1.7829999999998587,0.4055682643707102
1.7830999999998587,0.40514695165021736
1.7831999999998587,0.4047256389297246
1.7832999999998587,0.40430432620923173
1.7833999999998587,0.4038830134887389
1.7834999999998586,0.4034617007682461
1.7835999999998586,0.3986210949939452
1.7836999999998586,0.3891103156470684
1.7837999999998586,0.3795995363001916
1.7838999999998586,0.3700887569533148
1.7839999999998586,0.360577977606438
1.7840999999998586,0.35106719825956123
1.7841999999998586,0.3415564189126844
1.7842999999998586,0.3320456395658076
1.7843999999998585,0.3225348602189308
1.7844999999998585,0.313024080872054
1.7845999999998585,0.3035133015251772
1.7846999999998585,0.2940025221783004
1.7847999999998585,0.28449174283142364
1.7848999999998585,0.2749809634845468
1.7849999999998585,0.26547018413767
1.7850999999998585,0.2559594047907932
1.7851999999998585,0.2464486254439164
1.7852999999998584,0.2369378460970396
1.7853999999998584,0.2274270667501628
1.7854999999998584,0.217916287403286
1.7855999999998584,0.20840550805640923
1.7856999999998584,0.19889472870953243
1.7857999999998584,0.18938394936265562
1.7858999999998584,0.17987317001577882
1.7859999999998584,0.17860726555824777
1.7860999999998584,0.1905587189350284
1.7861999999998583,0.20251017231180904
1.7862999999998583,0.21446162568858967
1.7863999999998583,0.2264130790653703
1.7864999999998583,0.23836453244215094
1.7865999999998583,0.2503159858189316
1.7866999999998583,0.26226743919571227
1.7867999999998583,0.2742188925724929
1.7868999999998583,0.28617034594927354
1.7869999999998583,0.29812179932605415
1.7870999999998582,0.3100732527028348
1.7871999999998582,0.3220247060796154
1.7872999999998582,0.3339761594563961
1.7873999999998582,0.34592761283317675
1.7874999999998582,0.35787906620995735
1.7875999999998582,0.369830519586738
1.7876999999998582,0.3817819729635187
1.7877999999998582,0.3937334263402993
1.7878999999998582,0.4056848797170799
1.7879999999998581,0.4176363330938606
1.7880999999998581,0.4295877864706412
1.7881999999998581,0.4415392398474219
1.7882999999998581,0.4534906932242025
1.788399999999858,0.4606755787394712
1.788499999999858,0.45352599964120566
1.788599999999858,0.4463764205429401
1.788699999999858,0.43922684144467455
1.788799999999858,0.432077262346409
1.788899999999858,0.42492768324814345
1.788999999999858,0.41777810414987787
1.789099999999858,0.41062852505161235
1.789199999999858,0.40347894595334677
1.789299999999858,0.39632936685508124
1.789399999999858,0.3891797877568157
1.789499999999858,0.38203020865855014
1.789599999999858,0.37488062956028456
1.789699999999858,0.36773105046201904
1.789799999999858,0.3605814713637535
1.789899999999858,0.35343189226548793
1.789999999999858,0.3462823131672224
1.790099999999858,0.33913273406895683
1.790199999999858,0.3319831549706913
1.790299999999858,0.3248335758724258
1.7903999999998579,0.3176839967741602
1.7904999999998579,0.3105344176758946
1.7905999999998579,0.3033848385776291
1.7906999999998578,0.2962352594793636
1.7907999999998578,0.2889571009526959
1.7908999999998578,0.2802455444793731
1.7909999999998578,0.2715339880060504
1.7910999999998578,0.2628224315327276
1.7911999999998578,0.2541108750594049
1.7912999999998578,0.2453993185860821
1.7913999999998578,0.23668776211275935
1.7914999999998578,0.2279762056394366
1.7915999999998578,0.21926464916611385
1.7916999999998577,0.2105530926927911
1.7917999999998577,0.20184153621946832
1.7918999999998577,0.1931299797461456
1.7919999999998577,0.18441842327282282
1.7920999999998577,0.1757068667995001
1.7921999999998577,0.16699531032617732
1.7922999999998577,0.15828375385285456
1.7923999999998577,0.1495721973795318
1.7924999999998577,0.14086064090620906
1.7925999999998576,0.1321490844328863
1.7926999999998576,0.12343752795956356
1.7927999999998576,0.11472597148624081
1.7928999999998576,0.10601441501291803
1.7929999999998576,0.09730285853959528
1.7930999999998576,0.08859130206627253
1.7931999999998576,0.07987974559294977
1.7932999999998576,0.08091899296490498
1.7933999999998576,0.08325734129864974
1.7934999999998575,0.0855956896323945
1.7935999999998575,0.08793403796613924
1.7936999999998575,0.090272386299884
1.7937999999998575,0.09261073463362876
1.7938999999998575,0.0949490829673735
1.7939999999998575,0.09728743130111826
1.7940999999998575,0.09962577963486302
1.7941999999998575,0.10196412796860777
1.7942999999998575,0.10430247630235252
1.7943999999998574,0.10664082463609728
1.7944999999998574,0.10897917296984203
1.7945999999998574,0.1113175213035868
1.7946999999998574,0.11365586963733154
1.7947999999998574,0.1159942179710763
1.7948999999998574,0.11833256630482106
1.7949999999998574,0.1206709146385658
1.7950999999998574,0.12300926297231056
1.7951999999998574,0.12534761130605532
1.7952999999998573,0.12768595963980006
1.7953999999998573,0.1300243079735448
1.7954999999998573,0.13236265630728958
1.7955999999998573,0.13470100464103432
1.7956999999998573,0.13749302262915736
1.7957999999998573,0.1405294900342816
1.7958999999998573,0.14356595743940587
1.7959999999998573,0.14660242484453012
1.7960999999998573,0.14963889224965438
1.7961999999998572,0.15267535965477863
1.7962999999998572,0.15571182705990289
1.7963999999998572,0.15874829446502714
1.7964999999998572,0.1617847618701514
1.7965999999998572,0.16482122927527565
1.7966999999998572,0.1678576966803999
1.7967999999998572,0.17089416408552416
1.7968999999998572,0.1739306314906484
1.7969999999998572,0.1769670988957727
1.7970999999998571,0.18000356630089695
1.7971999999998571,0.1830400337060212
1.7972999999998571,0.18607650111114546
1.7973999999998571,0.1891129685162697
1.797499999999857,0.19214943592139397
1.797599999999857,0.19518590332651822
1.797699999999857,0.19822237073164248
1.797799999999857,0.20125883813676673
1.797899999999857,0.204295305541891
1.797999999999857,0.20733177294701524
1.798099999999857,0.20632434837830405
1.798199999999857,0.19884385087640047
1.798299999999857,0.19136335337449692
1.798399999999857,0.18388285587259337
1.798499999999857,0.1764023583706898
1.798599999999857,0.16892186086878624
1.798699999999857,0.1614413633668827
1.798799999999857,0.15396086586497915
1.798899999999857,0.14648036836307557
1.798999999999857,0.138999870861172
1.799099999999857,0.13151937335926844
1.799199999999857,0.1240388758573649
1.799299999999857,0.11655837835546133
1.799399999999857,0.10907788085355778
1.7994999999998569,0.10159738335165422
1.7995999999998569,0.09411688584975066
1.7996999999998569,0.08663638834784711
1.7997999999998568,0.07915589084594354
1.7998999999998568,0.07167539334404
1.7999999999998568,0.06419489584213642
1.8000999999998568,0.05671439834023287
1.8001999999998568,0.04923390083832932
1.8002999999998568,0.04175340333642574
1.8003999999998568,0.034272905834522194
1.8004999999998568,0.027378451201336584
1.8005999999998568,0.026681959019553513
1.8006999999998567,0.025985466837770442
1.8007999999998567,0.02528897465598737
1.8008999999998567,0.0245924824742043
1.8009999999998567,0.02389599029242123
1.8010999999998567,0.023199498110638157
1.8011999999998567,0.022503005928855086
1.8012999999998567,0.021806513747072015
1.8013999999998567,0.021110021565288944
1.8014999999998567,0.020413529383505873
1.8015999999998566,0.0197170372017228
1.8016999999998566,0.01902054501993973
1.8017999999998566,0.01832405283815666
1.8018999999998566,0.017627560656373588
1.8019999999998566,0.016931068474590517
1.8020999999998566,0.016234576292807446
1.8021999999998566,0.015538084111024374
1.8022999999998566,0.014841591929241303
1.8023999999998566,0.014145099747458232
1.8024999999998566,0.01344860756567516
1.8025999999998565,0.01275211538389209
1.8026999999998565,0.012055623202109018
1.8027999999998565,0.011359131020325947
1.8028999999998565,0.010662638838542876
1.8029999999998565,0.011898518694003999
1.8030999999998565,0.01376001864297097
1.8031999999998565,0.015621518591937944
1.8032999999998565,0.017483018540904914
1.8033999999998565,0.019344518489871888
1.8034999999998564,0.02120601843883886
1.8035999999998564,0.02306751838780583
1.8036999999998564,0.0249290183367728
1.8037999999998564,0.02679051828573978
1.8038999999998564,0.02865201823470675
1.8039999999998564,0.03051351818367372
1.8040999999998564,0.03237501813264069
1.8041999999998564,0.034236518081607666
1.8042999999998564,0.036098018030574636
1.8043999999998563,0.037959517979541606
1.8044999999998563,0.03982101792850858
1.8045999999998563,0.04168251787747555
1.8046999999998563,0.04354401782644252
1.8047999999998563,0.04540551777540949
1.8048999999998563,0.04726701772437646
1.8049999999998563,0.04912851767334344
1.8050999999998563,0.05099001762231041
1.8051999999998563,0.05285151757127738
1.8052999999998562,0.05471301752024436
1.8053999999998562,0.05528593658553399
1.8054999999998562,0.05385675673576645
1.8055999999998562,0.05242757688599892
1.8056999999998562,0.05099839703623138
1.8057999999998562,0.04956921718646384
1.8058999999998562,0.04814003733669631
1.8059999999998562,0.04671085748692878
1.8060999999998562,0.04528167763716124
1.8061999999998561,0.0438524977873937
1.8062999999998561,0.04242331793762617
1.8063999999998561,0.040994138087858636
1.806499999999856,0.0395649582380911
1.806599999999856,0.03813577838832356
1.806699999999856,0.036706598538556026
1.806799999999856,0.03527741868878849
1.806899999999856,0.03384823883902095
1.806999999999856,0.032419058989253416
1.807099999999856,0.030989879139485886
1.807199999999856,0.02956069928971835
1.807299999999856,0.028131519439950813
1.807399999999856,0.02670233959018328
1.807499999999856,0.025273159740415743
1.807599999999856,0.02384397989064821
1.807699999999856,0.022414800040880672
1.807799999999856,0.020985620191113136
1.807899999999856,0.020719316655572927
1.807999999999856,0.0204590674885526
1.808099999999856,0.020198818321532266
1.808199999999856,0.019938569154511934
1.808299999999856,0.019678319987491606
1.808399999999856,0.019418070820471273
1.808499999999856,0.01915782165345094
1.8085999999998559,0.018897572486430612
1.8086999999998559,0.01863732331941028
1.8087999999998559,0.018377074152389948
1.8088999999998558,0.01811682498536962
1.8089999999998558,0.017856575818349287
1.8090999999998558,0.01759632665132896
1.8091999999998558,0.017336077484308626
1.8092999999998558,0.017075828317288294
1.8093999999998558,0.016815579150267962
1.8094999999998558,0.016555329983247633
1.8095999999998558,0.0162950808162273
1.8096999999998558,0.016034831649206972
1.8097999999998557,0.01577458248218664
1.8098999999998557,0.015514333315166308
1.8099999999998557,0.01525408414814598
1.8100999999998557,0.014993834981125647
1.8101999999998557,0.014733585814105317
1.8102999999998557,0.01429846412718262
1.8103999999998557,0.013728754043796282
1.8104999999998557,0.013159043960409945
1.8105999999998557,0.012589333877023606
1.8106999999998556,0.012019623793637267
1.8107999999998556,0.011449913710250928
1.8108999999998556,0.01088020362686459
1.8109999999998556,0.010310493543478252
1.8110999999998556,0.009740783460091912
1.8111999999998556,0.009171073376705575
1.8112999999998556,0.008601363293319236
1.8113999999998556,0.008031653209932897
1.8114999999998556,0.007461943126546559
1.8115999999998555,0.00689223304316022
1.8116999999998555,0.0063225229597738825
1.8117999999998555,0.005752812876387544
1.8118999999998555,0.005183102793001205
1.8119999999998555,0.004613392709614866
1.8120999999998555,0.004043682626228527
1.8121999999998555,0.00347397254284219
1.8122999999998555,0.0029042624594558513
1.8123999999998555,0.0023345523760695125
1.8124999999998554,0.0017648422926831737
1.8125999999998554,0.0011951322092968349
1.8126999999998554,0.000711526494537581
1.8127999999998554,0.0009831607174162309
1.8128999999998554,0.0012547949402948806
1.8129999999998554,0.0015264291631735308
1.8130999999998554,0.0017980633860521806
1.8131999999998554,0.0020696976089308304
1.8132999999998554,0.00234133183180948
1.8133999999998553,0.0026129660546881303
1.8134999999998553,0.0028846002775667805
1.8135999999998553,0.00315623450044543
1.8136999999998553,0.00342786872332408
1.8137999999998553,0.0036995029462027294
1.8138999999998553,0.0039711371690813796
1.8139999999998553,0.00424277139196003
1.8140999999998553,0.004514405614838679
1.8141999999998553,0.004786039837717329
1.8142999999998553,0.005057674060595979
1.8143999999998552,0.005329308283474629
1.8144999999998552,0.005600942506353279
1.8145999999998552,0.005872576729231928
1.8146999999998552,0.0061442109521105785
1.8147999999998552,0.006415845174989229
1.8148999999998552,0.006687479397867878
1.8149999999998552,0.006959113620746528
1.8150999999998552,0.007230747843625178
1.8151999999998552,0.007186744341453696
1.8152999999998551,0.00693798579833269
1.8153999999998551,0.006689227255211683
1.8154999999998551,0.006440468712090676
1.815599999999855,0.006191710168969669
1.815699999999855,0.005942951625848663
1.815799999999855,0.0056941930827276565
1.815899999999855,0.00544543453960665
1.815999999999855,0.0051966759964856436
1.816099999999855,0.004947917453364637
1.816199999999855,0.004699158910243631
1.816299999999855,0.004450400367122624
1.816399999999855,0.004201641824001617
1.816499999999855,0.00395288328088061
1.816599999999855,0.003704124737759604
1.816699999999855,0.003455366194638597
1.816799999999855,0.00320660765151759
1.816899999999855,0.0029578491083965836
1.816999999999855,0.002709090565275577
1.817099999999855,0.0024603320221545707
1.817199999999855,0.002211573479033564
1.817299999999855,0.0019628149359125577
1.817399999999855,0.0017140563927915504
1.817499999999855,0.001465297849670544
1.8175999999998549,0.0012320734593161701
1.8176999999998549,0.001183416994726742
1.8177999999998549,0.0011347605301373137
1.8178999999998549,0.0010861040655478853
1.8179999999998548,0.001037447600958457
1.8180999999998548,0.0009887911363690288
1.8181999999998548,0.0009401346717796005
1.8182999999998548,0.0008914782071901722
1.8183999999998548,0.0008428217426007439
1.8184999999998548,0.0007941652780113157
1.8185999999998548,0.0007455088134218873
1.8186999999998548,0.000696852348832459
1.8187999999998548,0.0006481958842430307
1.8188999999998547,0.0005995394196536024
1.8189999999998547,0.0005508829550641742
1.8190999999998547,0.0005022264904747458
1.8191999999998547,0.0004535700258853176
1.8192999999998547,0.00040491356129588923
1.8193999999998547,0.000356257096706461
1.8194999999998547,0.00030760063211703265
1.8195999999998547,0.0002589441675276043
1.8196999999998547,0.00021028770293817617
1.8197999999998546,0.00016163123834874783
1.8198999999998546,0.00011297477375931948
1.8199999999998546,6.431830916989113e-05
1.8200999999998546,5.1652434852511746e-05
1.8201999999998546,7.280231710009093e-05
1.8202999999998546,9.395219934767014e-05
1.8203999999998546,0.00011510208159524931
1.8204999999998546,0.00013625196384282851
1.8205999999998546,0.0001574018460904077
1.8206999999998545,0.0001785517283379869
1.8207999999998545,0.00019970161058556607
1.8208999999998545,0.00022085149283314527
1.8209999999998545,0.00024200137508072444
1.8210999999998545,0.0002631512573283037
1.8211999999998545,0.00028430113957588285
1.8212999999998545,0.0003054510218234621
1.8213999999998545,0.00032660090407104125
1.8214999999998545,0.00034775078631862043
1.8215999999998544,0.0003689006685661996
1.8216999999998544,0.00039005055081377883
1.8217999999998544,0.000411200433061358
1.8218999999998544,0.0004323503153089372
1.8219999999998544,0.0004535001975565164
1.8220999999998544,0.0004746500798040956
1.8221999999998544,0.0004957999620516748
1.8222999999998544,0.0005169498442992539
1.8223999999998544,0.0005380997265468331
1.8224999999998543,0.0005592496087944123
1.8225999999998543,0.0005828163096518048
1.8226999999998543,0.0006065922205886387
1.8227999999998543,0.0006303681315254726
1.8228999999998543,0.0006541440424623064
1.8229999999998543,0.0006779199533991403
1.8230999999998543,0.0007016958643359741
1.8231999999998543,0.000725471775272808
1.8232999999998543,0.0007492476862096418
1.8233999999998542,0.0007730235971464756
1.8234999999998542,0.0007967995080833095
1.8235999999998542,0.0008205754190201433
1.8236999999998542,0.0008443513299569772
1.8237999999998542,0.000868127240893811
1.8238999999998542,0.0008919031518306448
1.8239999999998542,0.0009156790627674787
1.8240999999998542,0.0009394549737043125
1.8241999999998542,0.0009632308846411464
1.8242999999998541,0.0009870067955779801
1.8243999999998541,0.001010782706514814
1.8244999999998541,0.0010345586174516478
1.8245999999998541,0.0010583345283884816
1.824699999999854,0.0010821104393253156
1.824799999999854,0.0011058863502621495
1.824899999999854,0.0011296622611989833
1.824999999999854,0.0011329352170670077
1.825099999999854,0.001086459404211641
1.825199999999854,0.0010399835913562745
1.825299999999854,0.0009935077785009079
1.825399999999854,0.0009470319656455413
1.825499999999854,0.0009005561527901747
1.825599999999854,0.0008540803399348081
1.825699999999854,0.0008076045270794414
1.825799999999854,0.0007611287142240748
1.825899999999854,0.0007146529013687082
1.825999999999854,0.0006681770885133415
1.826099999999854,0.0006217012756579749
1.826199999999854,0.0005752254628026083
1.826299999999854,0.0005287496499472417
1.826399999999854,0.00048227383709187506
1.826499999999854,0.00043579802423650846
1.826599999999854,0.00038932221138114175
1.8266999999998539,0.00034284639852577516
1.8267999999998539,0.00029637058567040856
1.8268999999998539,0.00024989477281504196
1.8269999999998539,0.00020341895995967536
1.8270999999998538,0.00015694314710430865
1.8271999999998538,0.00011046733424894205
1.8272999999998538,6.399152139357545e-05
1.8273999999998538,1.7515708538208856e-05
1.8274999999998538,3.153917697676199e-07
1.8275999999998538,3.0229031223578074e-07
1.8276999999998538,2.891888547039416e-07
1.8277999999998538,2.760873971721025e-07
1.8278999999998538,2.6298593964026335e-07
1.8279999999998537,2.498844821084242e-07
1.8280999999998537,2.367830245765851e-07
1.8281999999998537,2.2368156704474597e-07
1.8282999999998537,2.1058010951290687e-07
1.8283999999998537,1.9747865198106773e-07
1.8284999999998537,1.843771944492286e-07
1.8285999999998537,1.7127573691738946e-07
1.8286999999998537,1.5817427938555034e-07
1.8287999999998537,1.4507282185371122e-07
1.8288999999998536,1.319713643218721e-07
1.8289999999998536,1.1886990679003296e-07
1.8290999999998536,1.0576844925819384e-07
1.8291999999998536,9.266699172635472e-08
1.8292999999998536,7.956553419451557e-08
1.8293999999998536,6.646407666267648e-08
1.8294999999998536,5.3362619130837335e-08
1.8295999999998536,4.026116159899819e-08
1.8296999999998536,2.7159704067159096e-08
1.8297999999998535,1.405824653531995e-08
1.8298999999998535,9.567890034808046e-10
1.8299999999998535,1.3046475477494705e-10
1.8300999999998535,1.575607188618939e-10
1.8301999999998535,1.8465668294884076e-10
1.8302999999998535,2.117526470357876e-10
1.8303999999998535,2.388486111227345e-10
1.8304999999998535,2.659445752096813e-10
1.8305999999998535,2.9304053929662814e-10
1.8306999999998534,3.20136503383575e-10
1.8307999999998534,3.472324674705219e-10
1.8308999999998534,3.7432843155746873e-10
1.8309999999998534,4.0142439564441555e-10
1.8310999999998534,4.285203597313625e-10
1.8311999999998534,4.556163238183093e-10
1.8312999999998534,4.827122879052561e-10
