,sky_transmission
1.825399999999854,0.6413248542037803
1.825499999999854,0.6302484767110812
1.825599999999854,0.6191720992183822
1.825699999999854,0.6080957217256833
1.825799999999854,0.5970193442329843
1.825899999999854,0.5859429667402853
1.825999999999854,0.5748665892475864
1.826099999999854,0.5637902117548874
1.826199999999854,0.5527138342621885
1.826299999999854,0.5416374567694894
1.826399999999854,0.5305610792767904
1.826499999999854,0.5194847017840915
1.826599999999854,0.5084083242913925
1.8266999999998539,0.4973319467986935
1.8267999999998539,0.4862555693059945
1.8268999999998539,0.47517919181329554
1.8269999999998539,0.4641028143205965
1.8270999999998538,0.45302643682789756
1.8271999999998538,0.4419500593351986
1.8272999999998538,0.43087368184249963
1.8273999999998538,0.4197973043498006
1.8274999999998538,0.4134333614475203
1.8275999999998538,0.40983601992762525
1.8276999999998538,0.4062386784077302
1.8277999999998538,0.4026413368878351
1.8278999999998538,0.39904399536794005
1.8279999999998537,0.395446653848045
1.8280999999998537,0.3918493123281499
1.8281999999998537,0.38825197080825485
1.8282999999998537,0.38465462928835975
1.8283999999998537,0.3810572877684647
1.8284999999998537,0.37745994624856966
1.8285999999998537,0.37386260472867455
1.8286999999998537,0.3702652632087795
1.8287999999998537,0.36666792168888446
1.8288999999998536,0.36307058016898935
1.8289999999998536,0.3594732386490943
1.8290999999998536,0.3558758971291992
1.8291999999998536,0.35227855560930416
1.8292999999998536,0.3486812140894091
1.8293999999998536,0.345083872569514
1.8294999999998536,0.34148653104961896
1.8295999999998536,0.3378891895297239
1.8296999999998536,0.3342918480098288
1.8297999999998535,0.33069450648993376
1.8298999999998535,0.3270971649700387
1.8299999999998535,0.3286343456592302
1.8300999999998535,0.33052850047939014
1.8301999999998535,0.3324226552995501
1.8302999999998535,0.33431681011971004
1.8303999999998535,0.33621096493987
1.8304999999998535,0.33810511976002994
1.8305999999998535,0.3399992745801899
1.8306999999998534,0.34189342940034984
1.8307999999998534,0.3437875842205098
1.8308999999998534,0.34568173904066973
1.8309999999998534,0.3475758938608297
1.8310999999998534,0.34947004868098963
1.8311999999998534,0.3513642035011496
1.8312999999998534,0.35325835832130953
1.8313999999998534,0.3551525131414695
1.8314999999998534,0.3570466679616294
1.8315999999998533,0.3589408227817894
1.8316999999998533,0.3608349776019493
1.8317999999998533,0.3627291324221093
1.8318999999998533,0.3646232872422692
1.8319999999998533,0.3665174420624292
1.8320999999998533,0.3684115968825891
1.8321999999998533,0.3703057517027491
1.8322999999998533,0.372199906522909
1.8323999999998533,0.37308682952503053
1.8324999999998532,0.3701041193916648
1.8325999999998532,0.36712140925829917
1.8326999999998532,0.36413869912493346
1.8327999999998532,0.3611559889915678
1.8328999999998532,0.3581732788582021
1.8329999999998532,0.35519056872483645
1.8330999999998532,0.35220785859147075
1.8331999999998532,0.3492251484581051
1.8332999999998532,0.3462424383247394
1.8333999999998531,0.34325972819137374
1.8334999999998531,0.34027701805800803
1.8335999999998531,0.3372943079246423
1.8336999999998531,0.33431159779127667
1.833799999999853,0.33132888765791096
1.833899999999853,0.3283461775245453
1.833999999999853,0.3253634673911796
1.834099999999853,0.32238075725781395
1.834199999999853,0.31939804712444825
1.834299999999853,0.3164153369910826
1.834399999999853,0.3134326268577169
1.834499999999853,0.3104499167243512
1.834599999999853,0.30746720659098553
1.834699999999853,0.3044844964576199
1.834799999999853,0.3015017863242542
1.834899999999853,0.29663402849023945
1.834999999999853,0.28941195365911493
1.835099999999853,0.2821898788279904
1.835199999999853,0.2749678039968659
1.835299999999853,0.26774572916574135
1.835399999999853,0.2605236543346168
1.835499999999853,0.2533015795034923
1.835599999999853,0.2460795046723678
1.835699999999853,0.2388574298412433
1.8357999999998529,0.23163535501011878
1.8358999999998529,0.22441328017899426
1.8359999999998529,0.21719120534786973
1.8360999999998528,0.2099691305167452
1.8361999999998528,0.2027470556856207
1.8362999999998528,0.19552498085449618
1.8363999999998528,0.18830290602337169
1.8364999999998528,0.18108083119224716
1.8365999999998528,0.17385875636112263
1.8366999999998528,0.1666366815299981
1.8367999999998528,0.1594146066988736
1.8368999999998528,0.1521925318677491
1.8369999999998528,0.14497045703662456
1.8370999999998527,0.13774838220550004
1.8371999999998527,0.13052630737437554
1.8372999999998527,0.12330423254325101
1.8373999999998527,0.1244711328862469
1.8374999999998527,0.13016884772630663
1.8375999999998527,0.13586656256636637
1.8376999999998527,0.1415642774064261
1.8377999999998527,0.14726199224648584
1.8378999999998527,0.15295970708654555
1.8379999999998526,0.15865742192660529
1.8380999999998526,0.16435513676666502
1.8381999999998526,0.17005285160672476
1.8382999999998526,0.1757505664467845
1.8383999999998526,0.1814482812868442
1.8384999999998526,0.18714599612690394
1.8385999999998526,0.19284371096696368
1.8386999999998526,0.19854142580702341
1.8387999999998526,0.20423914064708315
1.8388999999998525,0.20993685548714286
1.8389999999998525,0.2156345703272026
1.8390999999998525,0.22133228516726233
1.8391999999998525,0.22703000000732207
1.8392999999998525,0.2327277148473818
1.8393999999998525,0.23842542968744151
1.8394999999998525,0.24412314452750128
1.8395999999998525,0.249820859367561
1.8396999999998525,0.2555185742076207
1.8397999999998524,0.26121628904768046
1.8398999999998524,0.2598942750940239
1.8399999999998524,0.25703618169648446
1.8400999999998524,0.25417808829894506
1.8401999999998524,0.25131999490140566
1.8402999999998524,0.24846190150386624
1.8403999999998524,0.24560380810632684
1.8404999999998524,0.24274571470878742
1.8405999999998524,0.23988762131124802
1.8406999999998523,0.23702952791370863
1.8407999999998523,0.2341714345161692
1.8408999999998523,0.2313133411186298
1.8409999999998523,0.22845524772109038
1.8410999999998523,0.22559715432355099
1.8411999999998523,0.2227390609260116
1.8412999999998523,0.21988096752847217
1.8413999999998523,0.21702287413093274
1.8414999999998523,0.21416478073339335
1.8415999999998522,0.21130668733585395
1.8416999999998522,0.20844859393831452
1.8417999999998522,0.20559050054077513
1.8418999999998522,0.2027324071432357
1.8419999999998522,0.1998743137456963
1.8420999999998522,0.1970162203481569
1.8421999999998522,0.1941581269506175
1.8422999999998522,0.19130003355307806
1.8423999999998522,0.2051297323688177
1.8424999999998521,0.2196899089900348
1.8425999999998521,0.23425008561125188
1.8426999999998521,0.24881026223246894
1.8427999999998521,0.26337043885368605
1.842899999999852,0.2779306154749031
1.842999999999852,0.2924907920961202
1.843099999999852,0.3070509687173373
1.843199999999852,0.3216111453385544
1.843299999999852,0.33617132195977145
1.843399999999852,0.3507314985809885
1.843499999999852,0.3652916752022056
1.843599999999852,0.37985185182342274
1.843699999999852,0.3944120284446398
1.843799999999852,0.40897220506585685
1.843899999999852,0.42353238168707397
1.843999999999852,0.4380925583082911
1.844099999999852,0.45265273492950814
1.844199999999852,0.4672129115507252
1.844299999999852,0.4817730881719423
1.844399999999852,0.49633326479315937
1.844499999999852,0.5108934414143764
1.844599999999852,0.5254536180355935
1.844699999999852,0.5400137946568107
1.844799999999852,0.552488597981331
1.8448999999998519,0.533448253669028
1.8449999999998519,0.514407909356725
1.8450999999998519,0.49536756504442186
1.8451999999998518,0.47632722073211886
1.8452999999998518,0.4572868764198158
1.8453999999998518,0.43824653210751274
1.8454999999998518,0.4192061877952097
1.8455999999998518,0.4001658434829066
1.8456999999998518,0.38112549917060357
1.8457999999998518,0.3620851548583005
1.8458999999998518,0.34304481054599745
1.8459999999998518,0.3240044662336944
1.8460999999998517,0.30496412192139133
1.8461999999998517,0.2859237776090883
1.8462999999998517,0.26688343329678527
1.8463999999998517,0.2478430889844822
1.8464999999998517,0.22880274467217915
1.8465999999998517,0.2097624003598761
1.8466999999998517,0.19072205604757303
1.8467999999998517,0.17168171173527003
1.8468999999998517,0.15264136742296697
1.8469999999998516,0.1336010231106639
1.8470999999998516,0.11456067879836085
1.8471999999998516,0.09552033448605779
1.8472999999998516,0.07987976799887857
1.8473999999998516,0.08651330563946211
1.8474999999998516,0.09314684328004565
1.8475999999998516,0.09978038092062919
1.8476999999998516,0.10641391856121273
1.8477999999998516,0.11304745620179626
1.8478999999998516,0.1196809938423798
1.8479999999998515,0.12631453148296334
1.8480999999998515,0.1329480691235469
1.8481999999998515,0.13958160676413042
1.8482999999998515,0.14621514440471395
1.8483999999998515,0.1528486820452975
1.8484999999998515,0.15948221968588105
1.8485999999998515,0.16611575732646458
1.8486999999998515,0.1727492949670481
1.8487999999998515,0.17938283260763166
1.8488999999998514,0.18601637024821518
1.8489999999998514,0.1926499078887987
1.8490999999998514,0.19928344552938226
1.8491999999998514,0.20591698316996582
1.8492999999998514,0.21255052081054937
1.8493999999998514,0.21918405845113287
1.8494999999998514,0.22581759609171642
1.8495999999998514,0.23245113373229997
1.8496999999998514,0.23908467137288353
1.8497999999998513,0.2457056839569251
1.8498999999998513,0.25226514867042554
1.8499999999998513,0.258824613383926
1.8500999999998513,0.2653840780974264
1.8501999999998513,0.27194354281092686
1.8502999999998513,0.2785030075244273
1.8503999999998513,0.28506247223792774
1.8504999999998513,0.2916219369514282
1.8505999999998513,0.2981814016649286
1.8506999999998512,0.3047408663784291
1.8507999999998512,0.31130033109192956
1.8508999999998512,0.31785979580543
1.8509999999998512,0.32441926051893044
1.8510999999998512,0.3309787252324309
1.8511999999998512,0.3375381899459313
1.8512999999998512,0.34409765465943176
1.8513999999998512,0.3506571193729322
1.8514999999998512,0.35721658408643264
1.8515999999998511,0.3637760487999331
1.8516999999998511,0.3703355135134335
1.8517999999998511,0.37689497822693396
1.851899999999851,0.3834544429404344
1.851999999999851,0.39001390765393484
1.852099999999851,0.3965733723674353
1.852199999999851,0.4031328370809357
1.852299999999851,0.407774849515325
1.852399999999851,0.40318801344121413
1.852499999999851,0.3986011773671033
1.852599999999851,0.3940143412929925
1.852699999999851,0.38942750521888164
1.852799999999851,0.38484066914477083
1.852899999999851,0.38025383307065996
1.852999999999851,0.37566699699654915
1.853099999999851,0.37108016092243834
1.853199999999851,0.3664933248483275
1.853299999999851,0.36190648877421666
1.853399999999851,0.3573196527001058
1.853499999999851,0.352732816625995
1.853599999999851,0.34814598055188417
1.853699999999851,0.3435591444777733
1.853799999999851,0.3389723084036625
1.853899999999851,0.3343854723295516
1.8539999999998509,0.3297986362554408
1.8540999999998509,0.32521180018133
1.8541999999998509,0.32062496410721913
1.8542999999998508,0.3160381280331083
1.8543999999998508,0.31145129195899746
1.8544999999998508,0.30686445588488664
1.8545999999998508,0.30227761981077583
1.8546999999998508,0.29769078373666497
1.8547999999998508,0.29362917410792355
1.8548999999998508,0.29276257055958743
1.8549999999998508,0.2918959670112513
1.8550999999998508,0.2910293634629152
1.8551999999998507,0.29016275991457907
1.8552999999998507,0.289296156366243
1.8553999999998507,0.2884295528179069
1.8554999999998507,0.28756294926957077
1.8555999999998507,0.28669634572123465
1.8556999999998507,0.2858297421728985
1.8557999999998507,0.2849631386245624
1.8558999999998507,0.28409653507622634
1.8559999999998507,0.2832299315278902
1.8560999999998506,0.2823633279795541
1.8561999999998506,0.281496724431218
1.8562999999998506,0.28063012088288186
1.8563999999998506,0.27976351733454574
1.8564999999998506,0.2788969137862097
1.8565999999998506,0.27803031023787356
1.8566999999998506,0.27716370668953744
1.8567999999998506,0.2762971031412013
1.8568999999998506,0.2754304995928652
1.8569999999998505,0.27456389604452913
1.8570999999998505,0.273697292496193
1.8571999999998505,0.2728306889478569
1.8572999999998505,0.2716931335534983
1.8573999999998505,0.2672851763201827
1.8574999999998505,0.2628772190868672
1.8575999999998505,0.2584692618535516
1.8576999999998505,0.2540613046202361
1.8577999999998505,0.2496533473869205
1.8578999999998504,0.24524539015360494
1.8579999999998504,0.24083743292028936
1.8580999999998504,0.2364294756869738
1.8581999999998504,0.23202151845365826
1.8582999999998504,0.2276135612203427
1.8583999999998504,0.22320560398702716
1.8584999999998504,0.21879764675371158
1.8585999999998504,0.21438968952039603
1.8586999999998504,0.20998173228708047
1.8587999999998503,0.2055737750537649
1.8588999999998503,0.20116581782044934
1.8589999999998503,0.1967578605871338
1.8590999999998503,0.19234990335381824
1.8591999999998503,0.1879419461205027
1.8592999999998503,0.18353398888718714
1.8593999999998503,0.17912603165387156
1.8594999999998503,0.174718074420556
1.8595999999998503,0.17031011718724043
1.8596999999998503,0.16590215995392488
1.8597999999998502,0.16149420272060933
1.8598999999998502,0.1755335463117184
1.8599999999998502,0.18998845056389413
1.8600999999998502,0.20444335481606982
1.8601999999998502,0.2188982590682455
1.8602999999998502,0.23335316332042122
1.8603999999998502,0.24780806757259694
1.8604999999998502,0.26226297182477265
1.8605999999998502,0.2767178760769483
1.8606999999998501,0.291172780329124
1.8607999999998501,0.30562768458129974
1.8608999999998501,0.3200825888334754
1.86099999999985,0.33453749308565117
1.86109999999985,0.34899239733782683
1.86119999999985,0.36344730159000255
1.86129999999985,0.37790220584217826
1.86139999999985,0.3923571100943539
1.86149999999985,0.4068120143465297
1.86159999999985,0.42126691859870535
1.86169999999985,0.43572182285088107
1.86179999999985,0.4501767271030568
1.86189999999985,0.46463163135523244
1.86199999999985,0.47908653560740816
1.86209999999985,0.4935414398595839
1.86219999999985,0.5079963441117596
1.86229999999985,0.5224512483639352
1.86239999999985,0.5195998949929637
1.86249999999985,0.5135863987249211
1.86259999999985,0.5075729024568784
1.86269999999985,0.5015594061888358
1.86279999999985,0.49554590992079306
1.86289999999985,0.4895324136527504
1.8629999999998499,0.48351891738470776
1.8630999999998499,0.4775054211166651
1.8631999999998499,0.47149192484862246
1.8632999999998499,0.46547842858057975
1.8633999999998498,0.45946493231253716
1.8634999999998498,0.45345143604449445
1.8635999999998498,0.4474379397764518
1.8636999999998498,0.44142444350840915
1.8637999999998498,0.4354109472403665
1.8638999999998498,0.42939745097232385
1.8639999999998498,0.4233839547042812
1.8640999999998498,0.41737045843623855
1.8641999999998498,0.41135696216819584
1.8642999999998497,0.40534346590015324
1.8643999999998497,0.39932996963211054
1.8644999999998497,0.3933164733640679
1.8645999999998497,0.38730297709602524
1.8646999999998497,0.3812894808279826
1.8647999999998497,0.37527598455993993
1.8648999999998497,0.370214378907929
1.8649999999998497,0.3656025979485727
1.8650999999998497,0.36099081698921637
1.8651999999998496,0.35637903602986004
1.8652999999998496,0.35176725507050377
1.8653999999998496,0.34715547411114744
1.8654999999998496,0.3425436931517911
1.8655999999998496,0.3379319121924348
1.8656999999998496,0.33332013123307846
1.8657999999998496,0.32870835027372214
1.8658999999998496,0.32409656931436587
1.8659999999998496,0.31948478835500954
1.8660999999998495,0.3148730073956532
1.8661999999998495,0.3102612264362969
1.8662999999998495,0.30564944547694056
1.8663999999998495,0.3010376645175843
1.8664999999998495,0.29642588355822796
1.8665999999998495,0.29181410259887164
1.8666999999998495,0.2872023216395153
1.8667999999998495,0.282590540680159
1.8668999999998495,0.27797875972080266
1.8669999999998494,0.27336697876144633
1.8670999999998494,0.26875519780209
1.8671999999998494,0.26414341684273374
1.8672999999998494,0.2595316358833774
1.8673999999998494,0.254627394807524
1.8674999999998494,0.2494046162420078
1.8675999999998494,0.24418183767649157
1.8676999999998494,0.23895905911097534
1.8677999999998494,0.2337362805454591
1.8678999999998493,0.22851350197994288
1.8679999999998493,0.22329072341442668
1.8680999999998493,0.21806794484891046
1.8681999999998493,0.21284516628339423
1.8682999999998493,0.207622387717878
1.8683999999998493,0.20239960915236177
1.8684999999998493,0.19717683058684554
1.8685999999998493,0.1919540520213293
1.8686999999998493,0.18673127345581308
1.8687999999998492,0.18150849489029686
1.8688999999998492,0.17628571632478063
1.8689999999998492,0.17106293775926443
1.8690999999998492,0.1658401591937482
1.8691999999998492,0.16061738062823197
1.8692999999998492,0.15539460206271577
1.8693999999998492,0.15017182349719954
1.8694999999998492,0.1449490449316833
1.8695999999998492,0.13972626636616708
1.8696999999998491,0.13450348780065086
1.8697999999998491,0.12928070923513463
1.8698999999998491,0.12507231301205868
1.8699999999998491,0.12400385033509669
1.870099999999849,0.12293538765813469
1.870199999999849,0.1218669249811727
1.870299999999849,0.12079846230421071
1.870399999999849,0.11972999962724871
1.870499999999849,0.11866153695028672
1.870599999999849,0.11759307427332472
1.870699999999849,0.11652461159636272
1.870799999999849,0.11545614891940073
1.870899999999849,0.11438768624243874
1.870999999999849,0.11331922356547675
1.871099999999849,0.11225076088851474
1.871199999999849,0.11118229821155275
1.871299999999849,0.11011383553459075
1.871399999999849,0.10904537285762876
1.871499999999849,0.10797691018066677
1.871599999999849,0.10690844750370476
1.871699999999849,0.10583998482674278
1.871799999999849,0.10477152214978078
1.871899999999849,0.10370305947281878
1.871999999999849,0.10263459679585679
1.8720999999998489,0.1015661341188948
1.8721999999998489,0.1004976714419328
1.8722999999998489,0.0994292087649708
1.8723999999998489,0.09836074608800881
1.8724999999998488,0.10117145149127199
1.8725999999998488,0.1040792148426993
1.8726999999998488,0.10698697819412661
1.8727999999998488,0.10989474154555393
1.8728999999998488,0.11280250489698124
1.8729999999998488,0.11571026824840855
1.8730999999998488,0.11861803159983585
1.8731999999998488,0.12152579495126316
1.8732999999998488,0.12443355830269047
1.8733999999998487,0.12734132165411777
1.8734999999998487,0.1302490850055451
1.8735999999998487,0.1331568483569724
1.8736999999998487,0.1360646117083997
1.8737999999998487,0.138972375059827
1.8738999999998487,0.14188013841125433
1.8739999999998487,0.14478790176268164
1.8740999999998487,0.14769566511410895
1.8741999999998487,0.15060342846553626
1.8742999999998486,0.15351119181696357
1.8743999999998486,0.15641895516839088
1.8744999999998486,0.1593267185198182
1.8745999999998486,0.1622344818712455
1.8746999999998486,0.16514224522267282
1.8747999999998486,0.16805000857410013
1.8748999999998486,0.1709577719255274
1.8749999999998486,0.17406717776800398
1.8750999999998486,0.1772746214575858
1.8751999999998485,0.18048206514716764
1.8752999999998485,0.18368950883674945
1.8753999999998485,0.1868969525263313
1.8754999999998485,0.19010439621591313
1.8755999999998485,0.19331183990549494
1.8756999999998485,0.19651928359507678
1.8757999999998485,0.1997267272846586
1.8758999999998485,0.20293417097424044
1.8759999999998485,0.20614161466382228
1.8760999999998484,0.2093490583534041
1.8761999999998484,0.21255650204298593
1.8762999999998484,0.21576394573256774
1.8763999999998484,0.21897138942214958
1.8764999999998484,0.22217883311173142
1.8765999999998484,0.22538627680131323
1.8766999999998484,0.22859372049089507
1.8767999999998484,0.23180116418047692
1.8768999999998484,0.23500860787005873
1.8769999999998483,0.23821605155964054
1.8770999999998483,0.2414234952492224
1.8771999999998483,0.24463093893880422
1.8772999999998483,0.24783838262838603
1.8773999999998483,0.2510458263179679
1.8774999999998483,0.2563266820060252
1.8775999999998483,0.26570620935491696
1.8776999999998483,0.2750857367038087
1.8777999999998483,0.28446526405270045
1.8778999999998482,0.2938447914015922
1.8779999999998482,0.30322431875048395
1.8780999999998482,0.31260384609937575
1.8781999999998482,0.32198337344826744
1.8782999999998482,0.33136290079715924
1.8783999999998482,0.34074242814605094
1.8784999999998482,0.35012195549494274
1.8785999999998482,0.3595014828438345
1.8786999999998482,0.36888101019272623
1.8787999999998481,0.378260537541618
1.8788999999998481,0.38764006489050973
1.8789999999998481,0.3970195922394015
1.8790999999998481,0.4063991195882932
1.879199999999848,0.41577864693718497
1.879299999999848,0.4251581742860767
1.879399999999848,0.43453770163496847
1.879499999999848,0.4439172289838602
1.879599999999848,0.45329675633275196
1.879699999999848,0.4626762836816437
1.879799999999848,0.4720558110305355
1.879899999999848,0.4814353383794272
1.879999999999848,0.490814865728319
1.880099999999848,0.493130030260302
1.880199999999848,0.49518722976326995
1.880299999999848,0.4972444292662379
1.880399999999848,0.4993016287692058
1.880499999999848,0.5013588282721738
1.880599999999848,0.5034160277751417
1.880699999999848,0.5054732272781096
1.880799999999848,0.5075304267810776
1.880899999999848,0.5095876262840455
1.880999999999848,0.5116448257870135
1.881099999999848,0.5137020252899814
1.8811999999998479,0.5157592247929493
1.8812999999998479,0.5178164242959173
1.8813999999998479,0.5198736237988852
1.8814999999998478,0.5219308233018533
1.8815999999998478,0.5239880228048212
1.8816999999998478,0.526045222307789
1.8817999999998478,0.5281024218107571
1.8818999999998478,0.530159621313725
1.8819999999998478,0.532216820816693
1.8820999999998478,0.5342740203196609
1.8821999999998478,0.5363312198226288
1.8822999999998478,0.5383884193255968
1.8823999999998478,0.5404456188285647
1.8824999999998477,0.5425028183315327
1.8825999999998477,0.5400226535774886
1.8826999999998477,0.5339675797547084
1.8827999999998477,0.5279125059319282
1.8828999999998477,0.521857432109148
1.8829999999998477,0.5158023582863678
1.8830999999998477,0.5097472844635875
1.8831999999998477,0.5036922106408074
1.8832999999998477,0.4976371368180272
1.8833999999998476,0.491582062995247
1.8834999999998476,0.4855269891724667
1.8835999999998476,0.47947191534968653
1.8836999999998476,0.47341684152690633
1.8837999999998476,0.46736176770412613
1.8838999999998476,0.46130669388134593
1.8839999999998476,0.45525162005856573
1.8840999999998476,0.44919654623578553
1.8841999999998476,0.44314147241300533
1.8842999999998475,0.43708639859022513
1.8843999999998475,0.4310313247674449
1.8844999999998475,0.4249762509446647
1.8845999999998475,0.4189211771218845
1.8846999999998475,0.4128661032991043
1.8847999999998475,0.4068110294763241
1.8848999999998475,0.4007559556535439
1.8849999999998475,0.3947008818307637
1.8850999999998475,0.39035188001158544
1.8851999999998474,0.3985687705630487
1.8852999999998474,0.40678566111451187
1.8853999999998474,0.4150025516659751
1.8854999999998474,0.4232194422174383
1.8855999999998474,0.4314363327689015
1.8856999999998474,0.4396532233203647
1.8857999999998474,0.44787011387182796
1.8858999999998474,0.45608700442329114
1.8859999999998474,0.4643038949747543
1.8860999999998473,0.47252078552621757
1.8861999999998473,0.4807376760776808
1.8862999999998473,0.488954566629144
1.8863999999998473,0.4971714571806072
1.8864999999998473,0.5053883477320704
1.8865999999998473,0.5136052382835337
1.8866999999998473,0.5218221288349969
1.8867999999998473,0.53003901938646
1.8868999999998473,0.5382559099379233
1.8869999999998472,0.5464728004893865
1.8870999999998472,0.5546896910408496
1.8871999999998472,0.5629065815923129
1.8872999999998472,0.5711234721437761
1.8873999999998472,0.5793403626952394
1.8874999999998472,0.5875572532467026
1.8875999999998472,0.5957741437981657
1.8876999999998472,0.5935825586283638
1.8877999999998472,0.585671808759876
1.8878999999998471,0.5777610588913883
1.8879999999998471,0.5698503090229006
1.8880999999998471,0.5619395591544127
1.8881999999998471,0.554028809285925
1.888299999999847,0.5461180594174373
1.888399999999847,0.5382073095489495
1.888499999999847,0.5302965596804617
1.888599999999847,0.5223858098119739
1.888699999999847,0.5144750599434862
1.888799999999847,0.5065643100749985
1.888899999999847,0.49865356020651064
1.888999999999847,0.4907428103380229
1.889099999999847,0.48283206046953514
1.889199999999847,0.47492131060104736
1.889299999999847,0.46701056073255964
1.889399999999847,0.4590998108640718
1.889499999999847,0.4511890609955841
1.889599999999847,0.4432783111270963
1.889699999999847,0.43536756125860854
1.889799999999847,0.4274568113901208
1.889899999999847,0.419546061521633
1.889999999999847,0.41163531165314526
1.890099999999847,0.4037245617846575
1.890199999999847,0.39629740845352246
1.8902999999998469,0.39192177929733985
1.8903999999998469,0.3875461501411573
1.8904999999998469,0.38317052098497467
1.8905999999998468,0.37879489182879206
1.8906999999998468,0.3744192626726095
1.8907999999998468,0.3700436335164269
1.8908999999998468,0.3656680043602443
1.8909999999998468,0.3612923752040617
1.8910999999998468,0.3569167460478791
1.8911999999998468,0.35254111689169654
1.8912999999998468,0.3481654877355139
1.8913999999998468,0.34378985857933136
1.8914999999998467,0.33941422942314875
1.8915999999998467,0.33503860026696614
1.8916999999998467,0.3306629711107836
1.8917999999998467,0.32628734195460096
1.8918999999998467,0.3219117127984184
1.8919999999998467,0.3175360836422358
1.8920999999998467,0.31316045448605323
1.8921999999998467,0.3087848253298706
1.8922999999998467,0.304409196173688
1.8923999999998466,0.30003356701750544
1.8924999999998466,0.29565793786132283
1.8925999999998466,0.29128230870514027
1.8926999999998466,0.28690667954895765
1.8927999999998466,0.29313739948077816
1.8928999999998466,0.30662529828005064
1.8929999999998466,0.3201131970793231
1.8930999999998466,0.3336010958785956
1.8931999999998466,0.3470889946778681
1.8932999999998466,0.36057689347714056
1.8933999999998465,0.37406479227641304
1.8934999999998465,0.3875526910756856
1.8935999999998465,0.40104058987495805
1.8936999999998465,0.41452848867423053
1.8937999999998465,0.428016387473503
1.8938999999998465,0.4415042862727755
1.8939999999998465,0.45499218507204797
1.8940999999998465,0.46848008387132045
1.8941999999998465,0.48196798267059293
1.8942999999998464,0.4954558814698654
1.8943999999998464,0.5089437802691379
1.8944999999998464,0.5224316790684104
1.8945999999998464,0.5359195778676829
1.8946999999998464,0.5494074766669553
1.8947999999998464,0.5628953754662278
1.8948999999998464,0.5763832742655003
1.8949999999998464,0.5898711730647728
1.8950999999998464,0.6033590718640452
1.8951999999998463,0.6168469706633177
1.8952999999998463,0.6299592981107197
1.8953999999998463,0.6202223681477798
1.8954999999998463,0.6104854381848398
1.8955999999998463,0.6007485082218998
1.8956999999998463,0.5910115782589599
1.8957999999998463,0.58127464829602
1.8958999999998463,0.5715377183330801
1.8959999999998463,0.5618007883701401
1.8960999999998462,0.5520638584072002
1.8961999999998462,0.5423269284442602
1.8962999999998462,0.5325899984813203
1.8963999999998462,0.5228530685183803
1.8964999999998462,0.5131161385554404
1.8965999999998462,0.5033792085925004
1.8966999999998462,0.49364227862956045
1.8967999999998462,0.4839053486666205
1.8968999999998462,0.47416841870368054
1.8969999999998461,0.4644314887407406
1.8970999999998461,0.45469455877780063
1.8971999999998461,0.44495762881486073
1.897299999999846,0.4352206988519208
1.897399999999846,0.4254837688889808
1.897499999999846,0.41574683892604086
1.897599999999846,0.40600990896310096
1.897699999999846,0.396272979000161
1.897799999999846,0.38653604903722105
1.897899999999846,0.37728475047560284
1.897999999999846,0.3687497752006423
1.898099999999846,0.3602147999256818
1.898199999999846,0.35167982465072123
1.898299999999846,0.34314484937576073
1.898399999999846,0.3346098741008002
1.898499999999846,0.3260748988258396
1.898599999999846,0.3175399235508791
1.898699999999846,0.30900494827591857
1.898799999999846,0.300469973000958
1.898899999999846,0.2919349977259975
1.898999999999846,0.28340002245103696
1.899099999999846,0.27486504717607646
1.899199999999846,0.2663300719011159
1.899299999999846,0.2577950966261554
1.8993999999998459,0.24926012135119485
1.8994999999998459,0.24072514607623433
1.8995999999998459,0.23219017080127377
1.8996999999998458,0.22365519552631324
1.8997999999998458,0.21512022025135272
1.8998999999998458,0.2065852449763922
1.8999999999998458,0.19805026970143166
1.9000999999998458,0.1895152944264711
1.9001999999998458,0.18098031915151058
1.9002999999998458,0.17244534387655006
1.9003999999998458,0.16391036860158953
1.9004999999998458,0.16775518342386853
1.9005999999998457,0.17556775573349045
1.9006999999998457,0.18338032804311238
1.9007999999998457,0.19119290035273429
1.9008999999998457,0.1990054726623562
1.9009999999998457,0.20681804497197812
1.9010999999998457,0.21463061728160004
1.9011999999998457,0.22244318959122195
1.9012999999998457,0.23025576190084385
1.9013999999998457,0.23806833421046578
1.9014999999998456,0.2458809065200877
1.9015999999998456,0.2536934788297096
1.9016999999998456,0.2615060511393315
1.9017999999998456,0.2693186234489534
1.9018999999998456,0.27713119575857537
1.9019999999998456,0.28494376806819727
1.9020999999998456,0.29275634037781917
1.9021999999998456,0.3005689126874411
1.9022999999998456,0.308381484997063
1.9023999999998455,0.31619405730668493
1.9024999999998455,0.3240066296163069
1.9025999999998455,0.33181920192592873
1.9026999999998455,0.3396317742355507
1.9027999999998455,0.3474443465451726
1.9028999999998455,0.3552569188547945
1.9029999999998455,0.3617967144442598
1.9030999999998455,0.35283621087409284
1.9031999999998455,0.3438757073039259
1.9032999999998454,0.334915203733759
1.9033999999998454,0.32595470016359207
1.9034999999998454,0.3169941965934251
1.9035999999998454,0.30803369302325817
1.9036999999998454,0.29907318945309125
1.9037999999998454,0.29011268588292427
1.9038999999998454,0.28115218231275735
1.9039999999998454,0.2721916787425904
1.9040999999998454,0.2632311751724235
1.9041999999998453,0.2542706716022566
