,sky_transmission
0.5786999999999913,0.6864423043621549
0.5787999999999913,0.6867422293423346
0.5788999999999913,0.6870421543225144
0.5789999999999913,0.6873420793026941
0.5790999999999913,0.6876654491444691
0.5791999999999913,0.688105177912503
0.5792999999999913,0.6885449066805368
0.5793999999999913,0.6889846354485707
0.5794999999999912,0.6894243642166045
0.5795999999999912,0.6898640929846384
0.5796999999999912,0.6903038217526722
0.5797999999999912,0.690743550520706
0.5798999999999912,0.6911899836961793
0.5799999999999912,0.6916493016486592
0.5800999999999912,0.6921086196011392
0.5801999999999912,0.6925679375536191
0.5802999999999912,0.6930272555060991
0.5803999999999911,0.693486573458579
0.5804999999999911,0.693945891411059
0.5805999999999911,0.694405209363539
0.5806999999999911,0.6948508273755564
0.5807999999999911,0.6952830825234598
0.5808999999999911,0.6957153376713634
0.5809999999999911,0.6961475928192669
0.5810999999999911,0.6965798479671704
0.5811999999999911,0.6970121031150739
0.581299999999991,0.6974443582629775
0.581399999999991,0.697876613410881
0.581499999999991,0.6982816659174257
0.581599999999991,0.6986726809262933
0.581699999999991,0.699063695935161
0.581799999999991,0.6994547109440287
0.581899999999991,0.6998457259528964
0.581999999999991,0.700236740961764
0.582099999999991,0.7006277559706318
0.582199999999991,0.7010187709794995
0.5822999999999909,0.7013537461354765
0.5823999999999909,0.7016749208591417
0.5824999999999909,0.7019960955828071
0.5825999999999909,0.7023172703064723
0.5826999999999909,0.7026384450301375
0.5827999999999909,0.7029596197538028
0.5828999999999909,0.703280794477468
0.5829999999999909,0.7036019692011333
0.5830999999999908,0.7038973903917448
0.5831999999999908,0.7041910084599265
0.5832999999999908,0.7044846265281083
0.5833999999999908,0.70477824459629
0.5834999999999908,0.7050718626644717
0.5835999999999908,0.7053654807326535
0.5836999999999908,0.7056590988008352
0.5837999999999908,0.7059500865541835
0.5838999999999908,0.706196819370676
0.5839999999999907,0.7064435521871686
0.5840999999999907,0.7066902850036612
0.5841999999999907,0.7069370178201537
0.5842999999999907,0.7071837506366462
0.5843999999999907,0.7074304834531387
0.5844999999999907,0.7076772162696313
0.5845999999999907,0.707917574442693
0.5846999999999907,0.708126133212667
0.5847999999999907,0.7083346919826411
0.5848999999999906,0.7085432507526152
0.5849999999999906,0.7087518095225892
0.5850999999999906,0.7089603682925633
0.5851999999999906,0.7091689270625373
0.5852999999999906,0.7093774858325114
0.5853999999999906,0.7095859678776019
0.5854999999999906,0.7097942395205274
0.5855999999999906,0.710002511163453
0.5856999999999906,0.7102107828063786
0.5857999999999906,0.7104190544493042
0.5858999999999905,0.7106273260922298
0.5859999999999905,0.7108355977351555
0.5860999999999905,0.7110438693780811
0.5861999999999905,0.7112321891295454
0.5862999999999905,0.7113845366677677
0.5863999999999905,0.7115368842059899
0.5864999999999905,0.7116892317442122
0.5865999999999905,0.7118415792824344
0.5866999999999905,0.7119939268206567
0.5867999999999904,0.7121462743588789
0.5868999999999904,0.7122986218971012
0.5869999999999904,0.712437926596105
0.5870999999999904,0.7125603338884015
0.5871999999999904,0.7126827411806979
0.5872999999999904,0.7128051484729943
0.5873999999999904,0.7129275557652907
0.5874999999999904,0.713049963057587
0.5875999999999904,0.7131723703498835
0.5876999999999903,0.7132947776421799
0.5877999999999903,0.7131675465229761
0.5878999999999903,0.7127944295537302
0.5879999999999903,0.7124213125844843
0.5880999999999903,0.7120481956152384
0.5881999999999903,0.7116750786459924
0.5882999999999903,0.7113019616767465
0.5883999999999903,0.7109288447075006
0.5884999999999903,0.7105557277382547
0.5885999999999902,0.7104379594946632
0.5886999999999902,0.7105198269412148
0.5887999999999902,0.7106016943877667
0.5888999999999902,0.7106835618343185
0.5889999999999902,0.7107654292808702
0.5890999999999902,0.710847296727422
0.5891999999999902,0.7109291641739738
0.5892999999999902,0.7110110316205255
0.5893999999999902,0.7109607287070859
0.5894999999999901,0.7108251859415718
0.5895999999999901,0.7106896431760579
0.5896999999999901,0.7105541004105438
0.5897999999999901,0.7104185576450298
0.5898999999999901,0.7102830148795157
0.5899999999999901,0.7101474721140016
0.5900999999999901,0.7100119293484877
0.5901999999999901,0.7102721185743466
0.59029999999999,0.7107511727397711
0.59039999999999,0.7112302269051954
0.59049999999999,0.7117092810706199
0.59059999999999,0.7121883352360443
0.59069999999999,0.7126673894014688
0.59079999999999,0.7131464435668932
0.59089999999999,0.7136254977323176
0.59099999999999,0.7136281387049697
0.59109999999999,0.713395155262986
0.59119999999999,0.7131621718210023
0.59129999999999,0.7129291883790186
0.5913999999999899,0.712696204937035
0.5914999999999899,0.7124632214950513
0.5915999999999899,0.7122302380530676
0.5916999999999899,0.711997254611084
0.5917999999999899,0.7120276676576728
0.5918999999999899,0.7121800466916296
0.5919999999999899,0.7123324257255865
0.5920999999999899,0.7124848047595433
0.5921999999999898,0.7126371837935002
0.5922999999999898,0.712789562827457
0.5923999999999898,0.7129419418614138
0.5924999999999898,0.7130943208953706
0.5925999999999898,0.7133111340830476
0.5926999999999898,0.71355728588285
0.5927999999999898,0.7138034376826522
0.5928999999999898,0.7140495894824544
0.5929999999999898,0.7142957412822568
0.5930999999999897,0.7145418930820591
0.5931999999999897,0.7147880448818613
0.5932999999999897,0.7150341966816637
0.5933999999999897,0.7148876077963466
0.5934999999999897,0.7145561593708837
0.5935999999999897,0.7142247109454208
0.5936999999999897,0.7138932625199579
0.5937999999999897,0.713561814094495
0.5938999999999897,0.7132303656690321
0.5939999999999896,0.7128989172435692
0.5940999999999896,0.7125674688181063
0.5941999999999896,0.7123404299784905
0.5942999999999896,0.7121667110161062
0.5943999999999896,0.7119929920537218
0.5944999999999896,0.7118192730913374
0.5945999999999896,0.711645554128953
0.5946999999999896,0.7114718351665686
0.5947999999999896,0.7112981162041843
0.5948999999999895,0.7111243972418
0.5949999999999895,0.7113100392574069
0.5950999999999895,0.7117039238964223
0.5951999999999895,0.7120978085354378
0.5952999999999895,0.7124916931744532
0.5953999999999895,0.7128855778134686
0.5954999999999895,0.713279462452484
0.5955999999999895,0.7136733470914994
0.5956999999999895,0.7140672317305149
0.5957999999999894,0.7142730873429738
0.5958999999999894,0.714350123885245
0.5959999999999894,0.7144271604275161
0.5960999999999894,0.7145041969697873
0.5961999999999894,0.7145812335120584
0.5962999999999894,0.7146582700543295
0.5963999999999894,0.7147353065966007
0.5964999999999894,0.7148123431388718
0.5965999999999894,0.7147760342992933
0.5966999999999894,0.7146442884636742
0.5967999999999893,0.7145125426280551
0.5968999999999893,0.714380796792436
0.5969999999999893,0.7142490509568169
0.5970999999999893,0.7141173051211979
0.5971999999999893,0.7139855592855787
0.5972999999999893,0.7138538134499596
0.5973999999999893,0.7138252581688852
0.5974999999999893,0.7139078405700459
0.5975999999999893,0.7139904229712065
0.5976999999999892,0.7140730053723671
0.5977999999999892,0.7141555877735277
0.5978999999999892,0.7142381701746883
0.5979999999999892,0.7143207525758489
0.5980999999999892,0.7144033349770095
0.5981999999999892,0.7144589818294708
0.5982999999999892,0.7144757295589742
0.5983999999999892,0.7144924772884776
0.5984999999999892,0.7145092250179811
0.5985999999999891,0.7145259727474845
0.5986999999999891,0.714542720476988
0.5987999999999891,0.7145594682064914
0.5988999999999891,0.7145762159359947
0.5989999999999891,0.7145885102192657
0.5990999999999891,0.7145915932812904
0.5991999999999891,0.714594676343315
0.5992999999999891,0.7145977594053396
0.599399999999989,0.7146008424673643
0.599499999999989,0.7146039255293889
0.599599999999989,0.7146070085914136
0.599699999999989,0.7146100916534383
0.599799999999989,0.714617627982958
0.599899999999989,0.7146399263189209
0.599999999999989,0.7146622246548837
0.600099999999989,0.7146845229908465
0.600199999999989,0.7147068213268094
0.600299999999989,0.7147291196627722
0.6003999999999889,0.7147514179987351
0.6004999999999889,0.7147737163346979
0.6005999999999889,0.7147978664538778
0.6006999999999889,0.7148347842471307
0.6007999999999889,0.7148717020403834
0.6008999999999889,0.7149086198336363
0.6009999999999889,0.7149455376268892
0.6010999999999889,0.7149824554201419
0.6011999999999889,0.7150193732133948
0.6012999999999888,0.7150562910066476
0.6013999999999888,0.7150936542666101
0.6014999999999888,0.7151725107776178
0.6015999999999888,0.7152513672886254
0.6016999999999888,0.715330223799633
0.6017999999999888,0.7154090803106407
0.6018999999999888,0.7154879368216482
0.6019999999999888,0.7155667933326559
0.6020999999999888,0.7156456498436635
0.6021999999999887,0.7157245063546711
0.6022999999999887,0.7158083706291571
0.6023999999999887,0.7158928945286588
0.6024999999999887,0.7159774184281604
0.6025999999999887,0.7160619423276621
0.6026999999999887,0.7161464662271638
0.6027999999999887,0.7162309901266655
0.6028999999999887,0.7163155140261671
0.6029999999999887,0.7164000379256688
0.6030999999999886,0.716523578510341
0.6031999999999886,0.7166604304950082
0.6032999999999886,0.7167972824796754
0.6033999999999886,0.7169341344643426
0.6034999999999886,0.7170709864490098
0.6035999999999886,0.717207838433677
0.6036999999999886,0.7173446904183441
0.6037999999999886,0.7174815424030114
0.6038999999999886,0.7176200761541267
0.6039999999999885,0.7177597469369363
0.6040999999999885,0.717899417719746
0.6041999999999885,0.7180390885025556
0.6042999999999885,0.7181787592853652
0.6043999999999885,0.7183184300681749
0.6044999999999885,0.7184581008509845
0.6045999999999885,0.7185977716337941
0.6046999999999885,0.7187373312094417
0.6047999999999885,0.7188767472933301
0.6048999999999884,0.7190161633772183
0.6049999999999884,0.7191555794611066
0.6050999999999884,0.719294995544995
0.6051999999999884,0.7194344116288832
0.6052999999999884,0.7195738277127716
0.6053999999999884,0.7197132437966599
0.6054999999999884,0.7198597816040194
0.6055999999999884,0.7200260122449195
0.6056999999999884,0.7201922428858196
0.6057999999999883,0.7203584735267198
0.6058999999999883,0.7205247041676199
0.6059999999999883,0.7206909348085201
0.6060999999999883,0.7208571654494202
0.6061999999999883,0.7210233960903204
0.6062999999999883,0.721191882246827
0.6063999999999883,0.7213851187736758
0.6064999999999883,0.7215783553005248
0.6065999999999883,0.7217715918273737
0.6066999999999882,0.7219648283542227
0.6067999999999882,0.7221580648810716
0.6068999999999882,0.7223513014079205
0.6069999999999882,0.7225445379347695
0.6070999999999882,0.7227377744616184
0.6071999999999882,0.7229307624133742
0.6072999999999882,0.7231237197647872
0.6073999999999882,0.7233166771162001
0.6074999999999882,0.7235096344676131
0.6075999999999881,0.723702591819026
0.6076999999999881,0.723895549170439
0.6077999999999881,0.7240885065218519
0.6078999999999881,0.7242814638732649
0.6079999999999881,0.724474300353918
0.6080999999999881,0.7246670815575078
0.6081999999999881,0.7248598627610976
0.6082999999999881,0.7250526439646873
0.6083999999999881,0.7252454251682771
0.608499999999988,0.7254382063718668
0.608599999999988,0.7256309875754566
0.608699999999988,0.7258237687790464
0.608799999999988,0.726016349109693
0.608899999999988,0.7262087037423894
0.608999999999988,0.7264010583750858
0.609099999999988,0.7265934130077824
0.609199999999988,0.7267857676404788
0.609299999999988,0.7269781222731752
0.609399999999988,0.7271704769058717
0.6094999999999879,0.7273628315385681
0.6095999999999879,0.7275618025319857
0.6096999999999879,0.7277812165900089
0.6097999999999879,0.7280006306480321
0.6098999999999879,0.7282200447060554
0.6099999999999879,0.7284394587640786
0.6100999999999879,0.7286588728221018
0.6101999999999879,0.728878286880125
0.6102999999999879,0.7290977009381483
0.6103999999999878,0.7293169221592638
0.6104999999999878,0.729508811985062
0.6105999999999878,0.7297007018108601
0.6106999999999878,0.7298925916366582
0.6107999999999878,0.7300844814624564
0.6108999999999878,0.7302763712882545
0.6109999999999878,0.7304682611140527
0.6110999999999878,0.7306601509398508
0.6111999999999878,0.730852040765649
0.6112999999999877,0.7310436757388716
0.6113999999999877,0.7312352295107687
0.6114999999999877,0.7314267832826659
0.6115999999999877,0.731618337054563
0.6116999999999877,0.7318098908264602
0.6117999999999877,0.7320014445983574
0.6118999999999877,0.7321929983702545
0.6119999999999877,0.7323845521421516
0.6120999999999877,0.7325759621514127
0.6121999999999876,0.7327672275811173
0.6122999999999876,0.7329584930108219
0.6123999999999876,0.7331497584405265
0.6124999999999876,0.7333410238702311
0.6125999999999876,0.7335322892999357
0.6126999999999876,0.7337235547296403
0.6127999999999876,0.7339148201593448
0.6128999999999876,0.7340997785691039
0.6129999999999876,0.7342633374965715
0.6130999999999875,0.734426896424039
0.6131999999999875,0.7345904553515066
0.6132999999999875,0.7347540142789741
0.6133999999999875,0.7349175732064417
0.6134999999999875,0.7350811321339092
0.6135999999999875,0.7352446910613768
0.6136999999999875,0.7354082499888444
0.6137999999999875,0.7355714874706528
0.6138999999999875,0.7357347064286323
0.6139999999999874,0.7358979253866117
0.6140999999999874,0.736061144344591
0.6141999999999874,0.7362243633025705
0.6142999999999874,0.7363875822605499
0.6143999999999874,0.7365508012185293
0.6144999999999874,0.7367140201765088
0.6145999999999874,0.7368830801912318
0.6146999999999874,0.7370552551102866
0.6147999999999874,0.7372274300293412
0.6148999999999873,0.737399604948396
0.6149999999999873,0.7375717798674506
0.6150999999999873,0.7377439547865053
0.6151999999999873,0.73791612970556
0.6152999999999873,0.7380883046246147
0.6153999999999873,0.7382538777985359
0.6154999999999873,0.7384070644442822
0.6155999999999873,0.7385602510900283
0.6156999999999873,0.7387134377357746
0.6157999999999872,0.7388666243815207
0.6158999999999872,0.739019811027267
0.6159999999999872,0.7391729976730131
0.6160999999999872,0.7393261843187594
0.6161999999999872,0.7394789894298011
0.6162999999999872,0.7396202268772372
0.6163999999999872,0.7397614643246734
0.6164999999999872,0.7399027017721096
0.6165999999999872,0.7400439392195458
0.6166999999999871,0.7401851766669819
0.6167999999999871,0.7403264141144181
0.6168999999999871,0.7404676515618543
0.6169999999999871,0.7406088890092906
0.6170999999999871,0.7407442804287383
0.6171999999999871,0.7408772250158698
0.6172999999999871,0.7410101696030014
0.6173999999999871,0.7411431141901329
0.6174999999999871,0.7412760587772644
0.617599999999987,0.741409003364396
0.617699999999987,0.7415419479515275
0.617799999999987,0.741674892538659
0.617899999999987,0.741806351150154
0.617999999999987,0.7419352435755758
0.618099999999987,0.7420641360009976
0.618199999999987,0.7421930284264194
0.618299999999987,0.7423219208518412
0.618399999999987,0.742450813277263
0.618499999999987,0.7425797057026848
0.6185999999999869,0.7427085981281065
0.6186999999999869,0.7428371383256405
0.6187999999999869,0.742945562686634
0.6188999999999869,0.7430539870476275
0.6189999999999869,0.743162411408621
0.6190999999999869,0.7432708357696145
0.6191999999999869,0.7433792601306081
0.6192999999999869,0.7434876844916015
