,sky_transmission
1.8666999999998495,0.15601890082377814
1.8667999999998495,0.15407767941199096
1.8668999999998495,0.15213645800020378
1.8669999999998494,0.1501952365884166
1.8670999999998494,0.14825401517662942
1.8671999999998494,0.14631279376484224
1.8672999999998494,0.14437157235305506
1.8673999999998494,0.14121182361326107
1.8674999999998494,0.13672489686096448
1.8675999999998494,0.13223797010866786
1.8676999999998494,0.12775104335637125
1.8677999999998494,0.12326411660407464
1.8678999999998493,0.11877718985177803
1.8679999999998493,0.11429026309948143
1.8680999999998493,0.10980333634718481
1.8681999999998493,0.10531640959488821
1.8682999999998493,0.1008294828425916
1.8683999999998493,0.09634255609029499
1.8684999999998493,0.09185562933799839
1.8685999999998493,0.08736870258570179
1.8686999999998493,0.08288177583340517
1.8687999999998492,0.07839484908110857
1.8688999999998492,0.07390792232881195
1.8689999999998492,0.06942099557651535
1.8690999999998492,0.06493406882421873
1.8691999999998492,0.06044714207192213
1.8692999999998492,0.05596021531962553
1.8693999999998492,0.05147328856732891
1.8694999999998492,0.04698636181503231
1.8695999999998492,0.042499435062735694
1.8696999999998491,0.03801250831043909
1.8697999999998491,0.033525581558142475
1.8698999999998491,0.030106293160619666
1.8699999999998491,0.029991787728075904
1.870099999999849,0.029877282295532142
1.870199999999849,0.029762776862988383
1.870299999999849,0.02964827143044462
1.870399999999849,0.02953376599790086
1.870499999999849,0.029419260565357097
1.870599999999849,0.029304755132813335
1.870699999999849,0.029190249700269573
1.870799999999849,0.02907574426772581
1.870899999999849,0.02896123883518205
1.870999999999849,0.028846733402638287
1.871099999999849,0.028732227970094525
1.871199999999849,0.028617722537550766
1.871299999999849,0.028503217105007004
1.871399999999849,0.028388711672463242
1.871499999999849,0.02827420623991948
1.871599999999849,0.028159700807375718
1.871699999999849,0.028045195374831956
1.871799999999849,0.027930689942288194
1.871899999999849,0.02781618450974443
1.871999999999849,0.02770167907720067
1.8720999999998489,0.027587173644656907
1.8721999999998489,0.027472668212113145
1.8722999999998489,0.027358162779569387
1.8723999999998489,0.027243657347025624
1.8724999999998488,0.02803772974908834
1.8725999999998488,0.028854535040922925
1.8726999999998488,0.029671340332757513
1.8727999999998488,0.0304881456245921
1.8728999999998488,0.03130495091642669
1.8729999999998488,0.03212175620826127
1.8730999999998488,0.03293856150009586
1.8731999999998488,0.03375536679193045
1.8732999999998488,0.034572172083765035
1.8733999999998487,0.03538897737559962
1.8734999999998487,0.03620578266743421
1.8735999999998487,0.03702258795926879
1.8736999999998487,0.03783939325110338
1.8737999999998487,0.03865619854293797
1.8738999999998487,0.039473003834772556
1.8739999999998487,0.04028980912660714
1.8740999999998487,0.041106614418441725
1.8741999999998487,0.04192341971027631
1.8742999999998486,0.0427402250021109
1.8743999999998486,0.04355703029394549
1.8744999999998486,0.04437383558578008
1.8745999999998486,0.045190640877614666
1.8746999999998486,0.04600744616944925
1.8747999999998486,0.046824251461283835
1.8748999999998486,0.04764105675311842
1.8749999999998486,0.04950422921354777
1.8750999999998486,0.05187614159261683
1.8751999999998485,0.054248053971685896
1.8752999999998485,0.05661996635075496
1.8753999999998485,0.05899187872982402
1.8754999999998485,0.06136379110889308
1.8755999999998485,0.06373570348796215
1.8756999999998485,0.0661076158670312
1.8757999999998485,0.06847952824610026
1.8758999999998485,0.07085144062516933
1.8759999999998485,0.07322335300423839
1.8760999999998484,0.07559526538330746
1.8761999999998484,0.07796717776237652
1.8762999999998484,0.08033909014144558
1.8763999999998484,0.08271100252051465
1.8764999999998484,0.08508291489958372
1.8765999999998484,0.08745482727865278
1.8766999999998484,0.08982673965772184
1.8767999999998484,0.0921986520367909
1.8768999999998484,0.09457056441585997
1.8769999999998483,0.09694247679492903
1.8770999999998483,0.0993143891739981
1.8771999999998483,0.10168630155306715
1.8772999999998483,0.10405821393213621
1.8773999999998483,0.10643012631120527
1.8774999999998483,0.11069418072522823
1.8775999999998483,0.11869857663560654
1.8776999999998483,0.12670297254598487
1.8777999999998483,0.13470736845636316
1.8778999999998482,0.1427117643667415
1.8779999999998482,0.15071616027711982
1.8780999999998482,0.1587205561874981
1.8781999999998482,0.1667249520978764
1.8782999999998482,0.17472934800825474
1.8783999999998482,0.18273374391863306
1.8784999999998482,0.19073813982901136
1.8785999999998482,0.1987425357393897
1.8786999999998482,0.20674693164976798
1.8787999999998481,0.2147513275601463
1.8788999999998481,0.22275572347052464
1.8789999999998481,0.23076011938090293
1.8790999999998481,0.23876451529128123
1.879199999999848,0.24676891120165956
1.879299999999848,0.2547733071120379
1.879399999999848,0.2627777030224162
1.879499999999848,0.2707820989327945
1.879599999999848,0.2787864948431728
1.879699999999848,0.28679089075355113
1.879799999999848,0.29479528666392946
1.879899999999848,0.3027996825743077
1.879999999999848,0.31080407848468605
1.880099999999848,0.31259804295017574
1.880199999999848,0.31416522487782034
1.880299999999848,0.31573240680546494
1.880399999999848,0.3172995887331095
1.880499999999848,0.3188667706607541
1.880599999999848,0.3204339525883987
1.880699999999848,0.3220011345160433
1.880799999999848,0.3235683164436879
1.880899999999848,0.3251354983713325
1.880999999999848,0.3267026802989771
1.881099999999848,0.3282698622266217
1.8811999999998479,0.3298370441542663
1.8812999999998479,0.3314042260819109
1.8813999999998479,0.33297140800955544
1.8814999999998478,0.33453858993720004
1.8815999999998478,0.33610577186484464
1.8816999999998478,0.33767295379248924
1.8817999999998478,0.33924013572013384
1.8818999999998478,0.34080731764777844
1.8819999999998478,0.34237449957542304
1.8820999999998478,0.34394168150306764
1.8821999999998478,0.34550886343071224
1.8822999999998478,0.34707604535835684
1.8823999999998478,0.3486432272860014
1.8824999999998477,0.350210409213646
1.8825999999998477,0.3481533404115315
1.8826999999998477,0.3432407885431927
1.8827999999998477,0.3383282366748538
1.8828999999998477,0.33341568480651496
1.8829999999998477,0.32850313293817607
1.8830999999998477,0.3235905810698372
1.8831999999998477,0.31867802920149835
1.8832999999998477,0.31376547733315946
1.8833999999998476,0.3088529254648206
1.8834999999998476,0.30394037359648174
1.8835999999998476,0.2990278217281429
1.8836999999998476,0.294115269859804
1.8837999999998476,0.2892027179914652
1.8838999999998476,0.2842901661231263
1.8839999999998476,0.27937761425478747
1.8840999999998476,0.2744650623864486
1.8841999999998476,0.2695525105181097
1.8842999999998475,0.26463995864977086
1.8843999999998475,0.259727406781432
1.8844999999998475,0.25481485491309314
1.8845999999998475,0.24990230304475425
1.8846999999998475,0.24498975117641542
1.8847999999998475,0.24007719930807653
1.8848999999998475,0.2351646474397377
1.8849999999998475,0.2302520955713988
1.8850999999998475,0.22682056816857132
1.8851999999998474,0.2342973693665363
1.8852999999998474,0.24177417056450126
1.8853999999998474,0.24925097176246624
1.8854999999998474,0.2567277729604312
1.8855999999998474,0.26420457415839615
1.8856999999998474,0.2716813753563611
1.8857999999998474,0.2791581765543261
1.8858999999998474,0.2866349777522911
1.8859999999998474,0.29411177895025603
1.8860999999998473,0.301588580148221
1.8861999999998473,0.309065381346186
1.8862999999998473,0.3165421825441509
1.8863999999998473,0.3240189837421159
1.8864999999998473,0.33149578494008086
1.8865999999998473,0.3389725861380458
1.8866999999998473,0.34644938733601083
1.8867999999998473,0.3539261885339757
1.8868999999998473,0.36140298973194074
1.8869999999998472,0.3688797909299057
1.8870999999998472,0.37635659212787065
1.8871999999998472,0.38383339332583566
1.8872999999998472,0.39131019452380056
1.8873999999998472,0.39878699572176557
1.8874999999998472,0.4062637969197305
1.8875999999998472,0.4137405981176955
1.8876999999998472,0.41166376679434474
1.8877999999998472,0.404337483070534
1.8878999999998471,0.39701119934672324
1.8879999999998471,0.38968491562291246
1.8880999999998471,0.38235863189910174
1.8881999999998471,0.37503234817529096
1.888299999999847,0.3677060644514802
1.888399999999847,0.36037978072766946
1.888499999999847,0.3530534970038587
1.888599999999847,0.3457272132800479
1.888699999999847,0.3384009295562372
1.888799999999847,0.3310746458324264
1.888899999999847,0.32374836210861563
1.888999999999847,0.3164220783848049
1.889099999999847,0.3090957946609941
1.889199999999847,0.30176951093718335
1.889299999999847,0.2944432272133726
1.889399999999847,0.28711694348956185
1.889499999999847,0.2797906597657511
1.889599999999847,0.2724643760419403
1.889699999999847,0.26513809231812957
1.889799999999847,0.25781180859431885
1.889899999999847,0.250485524870508
1.889999999999847,0.2431592411466973
1.890099999999847,0.23583295742288654
1.890199999999847,0.22891268003518456
1.8902999999998469,0.22455432783537152
1.8903999999998469,0.2201959756355585
1.8904999999998469,0.21583762343574547
1.8905999999998468,0.21147927123593246
1.8906999999998468,0.20712091903611946
1.8907999999998468,0.20276256683630642
1.8908999999998468,0.1984042146364934
1.8909999999998468,0.19404586243668037
1.8910999999998468,0.18968751023686736
1.8911999999998468,0.18532915803705435
1.8912999999998468,0.18097080583724134
1.8913999999998468,0.1766124536374283
1.8914999999998467,0.1722541014376153
1.8915999999998467,0.16789574923780226
1.8916999999998467,0.16353739703798925
1.8917999999998467,0.15917904483817624
1.8918999999998467,0.1548206926383632
1.8919999999998467,0.15046234043855017
1.8920999999998467,0.14610398823873716
1.8921999999998467,0.14174563603892415
1.8922999999998467,0.13738728383911114
1.8923999999998466,0.1330289316392981
1.8924999999998466,0.1286705794394851
1.8925999999998466,0.12431222723967207
1.8926999999998466,0.11995387503985905
1.8927999999998466,0.12537058405019938
1.8928999999998466,0.1374756800873833
1.8929999999998466,0.14958077612456724
1.8930999999998466,0.16168587216175118
1.8931999999998466,0.17379096819893514
1.8932999999998466,0.18589606423611904
1.8933999999998465,0.198001160273303
1.8934999999998465,0.2101062563104869
1.8935999999998465,0.22221135234767087
1.8936999999998465,0.23431644838485477
1.8937999999998465,0.24642154442203873
1.8938999999998465,0.2585266404592227
1.8939999999998465,0.2706317364964066
1.8940999999998465,0.2827368325335905
1.8941999999998465,0.29484192857077446
1.8942999999998464,0.3069470246079584
1.8943999999998464,0.3190521206451423
1.8944999999998464,0.3311572166823262
1.8945999999998464,0.3432623127195102
1.8946999999998464,0.35536740875669415
1.8947999999998464,0.36747250479387805
1.8948999999998464,0.37957760083106196
1.8949999999998464,0.39168269686824597
1.8950999999998464,0.4037877929054299
1.8951999999998463,0.4158928889426138
1.8952999999998463,0.4276656092067094
1.8953999999998463,0.4192170331487279
1.8954999999998463,0.4107684570907464
1.8955999999998463,0.4023198810327649
1.8956999999998463,0.3938713049747834
1.8957999999998463,0.3854227289168019
1.8958999999998463,0.3769741528588204
1.8959999999998463,0.36852557680083886
1.8960999999998462,0.36007700074285737
1.8961999999998462,0.3516284246848759
1.8962999999998462,0.3431798486268944
1.8963999999998462,0.3347312725689129
1.8964999999998462,0.3262826965109314
1.8965999999998462,0.3178341204529499
1.8966999999998462,0.30938554439496835
1.8967999999998462,0.3009369683369869
1.8968999999998462,0.29248839227900536
1.8969999999998461,0.28403981622102387
1.8970999999998461,0.2755912401630424
1.8971999999998461,0.2671426641050609
1.897299999999846,0.2586940880470794
1.897399999999846,0.25024551198909784
1.897499999999846,0.24179693593111637
1.897599999999846,0.23334835987313488
1.897699999999846,0.22489978381515335
1.897799999999846,0.21645120775717186
1.897899999999846,0.2090154615401206
1.897999999999846,0.2030736747303593
1.898099999999846,0.19713188792059805
1.898199999999846,0.19119010111083676
1.898299999999846,0.1852483143010755
1.898399999999846,0.1793065274913142
1.898499999999846,0.17336474068155294
1.898599999999846,0.16742295387179168
1.898699999999846,0.1614811670620304
1.898799999999846,0.1555393802522691
1.898899999999846,0.14959759344250784
1.898999999999846,0.14365580663274657
1.899099999999846,0.13771401982298528
1.899199999999846,0.131772233013224
1.899299999999846,0.12583044620346273
1.8993999999998459,0.11988865939370147
1.8994999999998459,0.11394687258394019
1.8995999999998459,0.10800508577417892
1.8996999999998458,0.10206329896441764
1.8997999999998458,0.09612151215465636
1.8998999999998458,0.09017972534489509
1.8999999999998458,0.08423793853513381
1.9000999999998458,0.07829615172537255
1.9001999999998458,0.07235436491561126
1.9002999999998458,0.06641257810585
1.9003999999998458,0.060470791296088705
1.9004999999998458,0.06284818286289455
1.9005999999998457,0.06789189445878759
1.9006999999998457,0.07293560605468062
1.9007999999998457,0.07797931765057366
1.9008999999998457,0.0830230292464667
1.9009999999998457,0.08806674084235974
1.9010999999998457,0.09311045243825278
1.9011999999998457,0.09815416403414581
1.9012999999998457,0.10319787563003885
1.9013999999998457,0.10824158722593188
1.9014999999998456,0.11328529882182492
1.9015999999998456,0.11832901041771797
1.9016999999998456,0.12337272201361102
1.9017999999998456,0.12841643360950405
1.9018999999998456,0.1334601452053971
1.9019999999998456,0.13850385680129013
1.9020999999998456,0.14354756839718316
1.9021999999998456,0.1485912799930762
1.9022999999998456,0.15363499158896923
1.9023999999998455,0.15867870318486227
1.9024999999998455,0.1637224147807553
1.9025999999998455,0.16876612637664837
1.9026999999998455,0.1738098379725414
1.9027999999998455,0.17885354956843444
1.9028999999998455,0.18389726116432747
1.9029999999998455,0.188120016705765
1.9030999999998455,0.18234489576231067
1.9031999999998455,0.17656977481885633
1.9032999999998454,0.170794653875402
1.9033999999998454,0.16501953293194765
1.9034999999998454,0.1592444119884933
1.9035999999998454,0.15346929104503895
1.9036999999998454,0.14769417010158462
1.9037999999998454,0.14191904915813028
1.9038999999998454,0.13614392821467594
1.9039999999998454,0.1303688072712216
1.9040999999998454,0.12459368632776725
1.9041999999998453,0.11881856538431292
1.9042999999998453,0.11304344444085858
1.9043999999998453,0.10726832349740424
1.9044999999998453,0.10149320255394989
1.9045999999998453,0.09571808161049555
1.9046999999998453,0.08994296066704122
1.9047999999998453,0.08416783972358688
1.9048999999998453,0.07839271878013253
1.9049999999998453,0.07261759783667819
1.9050999999998453,0.06684247689322385
1.9051999999998452,0.0610673559497695
1.9052999999998452,0.055292235006315166
1.9053999999998452,0.04951711406286083
1.9054999999998452,0.04374199311940649
1.9055999999998452,0.043551557733513546
1.9056999999998452,0.05329926749642856
1.9057999999998452,0.06304697725934358
1.9058999999998452,0.07279468702225858
1.9059999999998452,0.08254239678517361
1.9060999999998451,0.09229010654808861
1.9061999999998451,0.10203781631100364
1.9062999999998451,0.11178552607391865
1.906399999999845,0.12153323583683368
1.906499999999845,0.13128094559974868
1.906599999999845,0.14102865536266368
1.906699999999845,0.1507763651255787
1.906799999999845,0.1605240748884937
1.906899999999845,0.17027178465140874
1.906999999999845,0.18001949441432374
1.907099999999845,0.18976720417723875
1.907199999999845,0.19951491394015378
1.907299999999845,0.20926262370306878
1.907399999999845,0.2190103334659838
1.907499999999845,0.2287580432288988
1.907599999999845,0.23850575299181384
1.907699999999845,0.24825346275472884
1.907799999999845,0.2580011725176439
1.907899999999845,0.2677488822805589
1.907999999999845,0.2774965920434739
1.908099999999845,0.28724430180638894
1.908199999999845,0.2888686909197714
1.908299999999845,0.28527566753183325
1.9083999999998449,0.2816826441438951
1.9084999999998449,0.2780896207559569
1.9085999999998449,0.27449659736801874
1.9086999999998449,0.2709035739800806
1.9087999999998448,0.26731055059214237
1.9088999999998448,0.2637175272042042
1.9089999999998448,0.26012450381626606
1.9090999999998448,0.25653148042832785
1.9091999999998448,0.2529384570403897
1.9092999999998448,0.24934543365245154
1.9093999999998448,0.24575241026451336
1.9094999999998448,0.24215938687657518
1.9095999999998448,0.23856636348863702
1.9096999999998447,0.23497334010069884
1.9097999999998447,0.23138031671276066
1.9098999999998447,0.2277872933248225
1.9099999999998447,0.22419426993688432
1.9100999999998447,0.22060124654894614
1.9101999999998447,0.21700822316100798
1.9102999999998447,0.2134151997730698
1.9103999999998447,0.20982217638513162
1.9104999999998447,0.20622915299719347
1.9105999999998446,0.20263612960925528
1.9106999999998446,0.1990431062213171
1.9107999999998446,0.19486033491662327
1.9108999999998446,0.19055094722323923
1.9109999999998446,0.1862415595298552
1.9110999999998446,0.18193217183647112
1.9111999999998446,0.17762278414308708
1.9112999999998446,0.17331339644970303
1.9113999999998446,0.16900400875631896
1.9114999999998445,0.16469462106293492
1.9115999999998445,0.16038523336955085
1.9116999999998445,0.1560758456761668
1.9117999999998445,0.15176645798278277
1.9118999999998445,0.1474570702893987
1.9119999999998445,0.14314768259601465
1.9120999999998445,0.1388382949026306
1.9121999999998445,0.13452890720924654
1.9122999999998445,0.1302195195158625
1.9123999999998444,0.12591013182247845
1.9124999999998444,0.12160074412909438
1.9125999999998444,0.11729135643571034
1.9126999999998444,0.11298196874232629
1.9127999999998444,0.10867258104894223
1.9128999999998444,0.10436319335555819
1.9129999999998444,0.10005380566217413
1.9130999999998444,0.09574441796879007
1.9131999999998444,0.09143503027540602
1.9132999999998443,0.0871487346013404
1.9133999999998443,0.09124804548155635
1.9134999999998443,0.09534735636177231
1.9135999999998443,0.09944666724198828
1.9136999999998443,0.10354597812220423
1.9137999999998443,0.1076452890024202
1.9138999999998443,0.11174459988263616
1.9139999999998443,0.11584391076285211
1.9140999999998443,0.11994322164306806
1.9141999999998442,0.12404253252328404
1.9142999999998442,0.1281418434035
1.9143999999998442,0.13224115428371594
1.9144999999998442,0.13634046516393192
1.9145999999998442,0.14043977604414787
1.9146999999998442,0.14453908692436382
1.9147999999998442,0.14863839780457977
1.9148999999998442,0.15273770868479575
1.9149999999998442,0.1568370195650117
1.9150999999998441,0.16093633044522765
1.9151999999998441,0.16503564132544363
1.9152999999998441,0.16913495220565958
1.9153999999998441,0.17323426308587553
1.915499999999844,0.1773335739660915
1.915599999999844,0.18143288484630746
1.915699999999844,0.1855321957265234
1.915799999999844,0.1896315066067394
1.915899999999844,0.1948396932701567
1.915999999999844,0.20646453855523897
1.916099999999844,0.2180893838403212
1.916199999999844,0.22971422912540346
1.916299999999844,0.2413390744104857
1.916399999999844,0.2529639196955679
1.916499999999844,0.2645887649806502
1.916599999999844,0.27621361026573243
1.916699999999844,0.28783845555081466
1.916799999999844,0.2994633008358969
1.916899999999844,0.3110881461209791
1.916999999999844,0.32271299140606136
1.917099999999844,0.33433783669114364
1.917199999999844,0.34596268197622587
1.917299999999844,0.35758752726130816
1.917399999999844,0.3692123725463904
1.9174999999998439,0.3808372178314726
1.9175999999998439,0.39246206311655485
1.9176999999998439,0.4040869084016371
1.9177999999998439,0.4157117536867193
1.9178999999998438,0.42733659897180154
1.9179999999998438,0.4389614442568838
1.9180999999998438,0.45058628954196606
1.9181999999998438,0.4622111348270483
1.9182999999998438,0.4738359801121306
1.9183999999998438,0.4854608253972128
1.9184999999998438,0.4906811834907712
1.9185999999998438,0.47738690785670507
1.9186999999998438,0.4640926322226389
1.9187999999998437,0.45079835658857276
1.9188999999998437,0.4375040809545066
1.9189999999998437,0.42420980532044045
1.9190999999998437,0.4109155296863743
1.9191999999998437,0.39762125405230814
1.9192999999998437,0.384326978418242
1.9193999999998437,0.3710327027841758
1.9194999999998437,0.3577384271501097
1.9195999999998437,0.3444441515160435
1.9196999999998436,0.33114987588197736
1.9197999999998436,0.3178556002479112
1.9198999999998436,0.30456132461384505
1.9199999999998436,0.2912670489797789
1.9200999999998436,0.27797277334571274
1.9201999999998436,0.2646784977116466
1.9202999999998436,0.25138422207758043
1.9203999999998436,0.23808994644351428
1.9204999999998436,0.22479567080944812
1.9205999999998435,0.21150139517538197
1.9206999999998435,0.1982071195413158
1.9207999999998435,0.18491284390724966
1.9208999999998435,0.1716185682731835
1.9209999999998435,0.15832429263911735
1.9210999999998435,0.1520963949463917
1.9211999999998435,0.1601065049526747
1.9212999999998435,0.1681166149589577
1.9213999999998435,0.17612672496524068
1.9214999999998434,0.18413683497152367
1.9215999999998434,0.19214694497780666
1.9216999999998434,0.20015705498408964
1.9217999999998434,0.20816716499037263
1.9218999999998434,0.21617727499665562
1.9219999999998434,0.2241873850029386
1.9220999999998434,0.2321974950092216
1.9221999999998434,0.2402076050155046
1.9222999999998434,0.24821771502178755
1.9223999999998433,0.2562278250280705
1.9224999999998433,0.26423793503435355
1.9225999999998433,0.2722480450406365
1.9226999999998433,0.28025815504691953
1.9227999999998433,0.28826826505320247
1.9228999999998433,0.2962783750594855
1.9229999999998433,0.30428848506576844
1.9230999999998433,0.31229859507205143
1.9231999999998433,0.3203087050783344
1.9232999999998432,0.3283188150846174
1.9233999999998432,0.3363289250909004
1.9234999999998432,0.3443390350971834
1.9235999999998432,0.3523491451034664
1.9236999999998432,0.35861699169419403
1.9237999999998432,0.361935120814322
1.9238999999998432,0.36525324993444996
1.9239999999998432,0.36857137905457793
1.9240999999998432,0.37188950817470595
1.9241999999998431,0.3752076372948339
1.9242999999998431,0.3785257664149619
1.9243999999998431,0.38184389553508985
1.9244999999998431,0.3851620246552178
1.924599999999843,0.3884801537753458
1.924699999999843,0.39179828289547375
1.924799999999843,0.3951164120156017
1.924899999999843,0.3984345411357297
1.924999999999843,0.40175267025585765
1.925099999999843,0.4050707993759856
1.925199999999843,0.4083889284961136
1.925299999999843,0.41170705761624155
1.925399999999843,0.4150251867363695
1.925499999999843,0.4183433158564975
1.925599999999843,0.4216614449766255
1.925699999999843,0.42497957409675347
1.925799999999843,0.42829770321688143
1.925899999999843,0.4316158323370094
1.925999999999843,0.43493396145713736
1.926099999999843,0.43825209057726533
1.926199999999843,0.4415702196973933
1.926299999999843,0.44264374117762606
1.926399999999843,0.43999038567312515
1.926499999999843,0.4373370301686242
1.9265999999998429,0.4346836746641232
1.9266999999998429,0.4320303191596223
1.9267999999998429,0.42937696365512135
1.9268999999998428,0.4267236081506204
1.9269999999998428,0.42407025264611947
1.9270999999998428,0.4214168971416185
1.9271999999998428,0.41876354163711754
1.9272999999998428,0.41611018613261663
1.9273999999998428,0.41345683062811567
1.9274999999998428,0.4108034751236147
1.9275999999998428,0.4081501196191138
1.9276999999998428,0.40549676411461283
1.9277999999998428,0.4028434086101119
1.9278999999998427,0.40019005310561095
1.9279999999998427,0.39753669760111
1.9280999999998427,0.3948833420966091
1.9281999999998427,0.3922299865921081
1.9282999999998427,0.3895766310876072
1.9283999999998427,0.38692327558310624
1.9284999999998427,0.3842699200786053
1.9285999999998427,0.3816165645741043
1.9286999999998427,0.3789632090696034
1.9287999999998426,0.37630985356510244
1.9288999999998426,0.37373859572696655
1.9289999999998426,0.37132298496408034
1.9290999999998426,0.36890737420119407
1.9291999999998426,0.3664917634383078
1.9292999999998426,0.36407615267542154
1.9293999999998426,0.36166054191253527
1.9294999999998426,0.359244931149649
1.9295999999998426,0.35682932038676274
1.9296999999998425,0.3544137096238765
1.9297999999998425,0.35199809886099026
1.9298999999998425,0.349582488098104
1.9299999999998425,0.3471668773352177
1.9300999999998425,0.34475126657233146
1.9301999999998425,0.3423356558094452
1.9302999999998425,0.3399200450465589
1.9303999999998425,0.3375044342836727
1.9304999999998425,0.33508882352078645
1.9305999999998424,0.3326732127579002
1.9306999999998424,0.3302576019950139
1.9307999999998424,0.32784199123212765
1.9308999999998424,0.3254263804692414
1.9309999999998424,0.3230107697063551
1.9310999999998424,0.3205951589434689
1.9311999999998424,0.31817954818058264
1.9312999999998424,0.31576393741769637
1.9313999999998424,0.3133483266548101
1.9314999999998423,0.31365651184663884
1.9315999999998423,0.32098360378446633
1.9316999999998423,0.3283106957222939
1.9317999999998423,0.3356377876601214
1.9318999999998423,0.3429648795979489
1.9319999999998423,0.35029197153577646
1.9320999999998423,0.357619063473604
1.9321999999998423,0.3649461554114315
1.9322999999998423,0.37227324734925904
1.9323999999998422,0.3796003392870866
1.9324999999998422,0.3869274312249141
1.9325999999998422,0.3942545231627416
1.9326999999998422,0.40158161510056917
1.9327999999998422,0.40890870703839666
1.9328999999998422,0.4162357989762242
1.9329999999998422,0.42356289091405175
1.9330999999998422,0.43088998285187924
1.9331999999998422,0.4382170747897068
1.9332999999998421,0.4455441667275343
1.9333999999998421,0.4528712586653618
1.9334999999998421,0.46019835060318937
1.9335999999998421,0.4675254425410169
1.933699999999842,0.47485253447884446
1.933799999999842,0.48217962641667195
1.933899999999842,0.48950671835449944
1.933999999999842,0.496833810292327
1.934099999999842,0.5026843478026694
1.934199999999842,0.5017442128303251
1.934299999999842,0.5008040778579808
1.934399999999842,0.4998639428856365
1.934499999999842,0.4989238079132922
1.934599999999842,0.4979836729409479
1.934699999999842,0.4970435379686037
1.934799999999842,0.4961034029962594
1.934899999999842,0.4951632680239151
1.934999999999842,0.4942231330515708
1.935099999999842,0.49328299807922654
1.935199999999842,0.49234286310688224
1.935299999999842,0.49140272813453795
1.935399999999842,0.49046259316219365
1.935499999999842,0.48952245818984935
1.935599999999842,0.4885823232175051
1.9356999999998419,0.4876421882451608
1.9357999999998419,0.4867020532728165
1.9358999999998419,0.4857619183004722
1.9359999999998418,0.484821783328128
1.9360999999998418,0.4838816483557837
1.9361999999998418,0.4829415133834394
1.9362999999998418,0.4820013784110951
1.9363999999998418,0.4810612434387508
1.9364999999998418,0.48012110846640654
1.9365999999998418,0.47918097349406225
1.9366999999998418,0.4780968433221948
1.9367999999998418,0.4737575643712056
1.9368999999998417,0.46941828542021635
1.9369999999998417,0.46507900646922706
1.9370999999998417,0.46073972751823783
1.9371999999998417,0.4564004485672486
1.9372999999998417,0.45206116961625936
1.9373999999998417,0.4477218906652701
1.9374999999998417,0.44338261171428084
1.9375999999998417,0.4390433327632916
1.9376999999998417,0.43470405381230237
1.9377999999998416,0.4303647748613131
1.9378999999998416,0.42602549591032385
1.9379999999998416,0.4216862169593346
1.9380999999998416,0.4173469380083454
1.9381999999998416,0.41300765905735615
1.9382999999998416,0.40866838010636686
1.9383999999998416,0.4043291011553776
1.9384999999998416,0.3999898222043884
1.9385999999998416,0.39565054325339916
1.9386999999998416,0.3913112643024099
1.9387999999998415,0.38697198535142063
1.9388999999998415,0.3826327064004314
1.9389999999998415,0.37829342744944217
1.9390999999998415,0.3739541484984529
1.9391999999998415,0.36961486954746364
1.9392999999998415,0.3652755905964744
1.9393999999998415,0.3711850733975401
1.9394999999998415,0.37861513364393284
1.9395999999998415,0.3860451938903256
1.9396999999998414,0.39347525413671836
1.9397999999998414,0.4009053143831111
1.9398999999998414,0.40833537462950387
1.9399999999998414,0.4157654348758966
1.9400999999998414,0.4231954951222894
1.9401999999998414,0.43062555536868213
1.9402999999998414,0.4380556156150749
1.9403999999998414,0.4454856758614676
1.9404999999998414,0.4529157361078604
1.9405999999998413,0.4603457963542531
1.9406999999998413,0.4677758566006459
1.9407999999998413,0.4752059168470386
1.9408999999998413,0.48263597709343137
1.9409999999998413,0.4900660373398241
1.9410999999998413,0.4974960975862169
1.9411999999998413,0.5049261578326096
1.9412999999998413,0.5123562180790024
1.9413999999998413,0.5197862783253951
1.9414999999998412,0.5272163385717878
1.9415999999998412,0.5346463988181807
1.9416999999998412,0.5420764590645735
1.9417999999998412,0.5495065193109662
1.9418999999998412,0.5569365795573589
1.9419999999998412,0.5568199477423049
1.9420999999998412,0.5528823582468833
1.9421999999998412,0.5489447687514617
1.9422999999998412,0.54500717925604
1.9423999999998411,0.5410695897606184
1.9424999999998411,0.5371320002651967
1.9425999999998411,0.5331944107697751
1.942699999999841,0.5292568212743535
1.942799999999841,0.5253192317789318
1.942899999999841,0.5213816422835101
1.942999999999841,0.5174440527880886
1.943099999999841,0.5135064632926669
1.943199999999841,0.5095688737972452
1.943299999999841,0.5056312843018236
1.943399999999841,0.501693694806402
1.943499999999841,0.49775610531098036
1.943599999999841,0.4938185158155587
1.943699999999841,0.4898809263201371
1.943799999999841,0.4859433368247154
1.943899999999841,0.4820057473292938
1.943999999999841,0.47806815783387213
1.944099999999841,0.4741305683384505
1.944199999999841,0.47019297884302885
1.944299999999841,0.46625538934760724
1.944399999999841,0.4623177998521856
1.944499999999841,0.45838021035676396
1.944599999999841,0.4571576661895087
1.944699999999841,0.4596609716282672
1.9447999999998409,0.4621642770670257
1.9448999999998409,0.46466758250578416
1.9449999999998409,0.46717088794454265
1.9450999999998408,0.46967419338330113
1.9451999999998408,0.4721774988220596
1.9452999999998408,0.4746808042608181
1.9453999999998408,0.4771841096995766
