,sky_transmission
0.5785999999999913,0.8483507347893485
0.5786999999999913,0.8485399449756047
0.5787999999999913,0.8487291551618609
0.5788999999999913,0.848918365348117
0.5789999999999913,0.8491075755343731
0.5790999999999913,0.849303971031381
0.5791999999999913,0.8495360278625584
0.5792999999999913,0.8497680846937359
0.5793999999999913,0.8500001415249133
0.5794999999999912,0.8502321983560908
0.5795999999999912,0.8504642551872682
0.5796999999999912,0.8506963120184456
0.5797999999999912,0.8509283688496231
0.5798999999999912,0.8511734455588208
0.5799999999999912,0.8514435443488603
0.5800999999999912,0.8517136431388997
0.5801999999999912,0.8519837419289392
0.5802999999999912,0.8522538407189788
0.5803999999999911,0.8525239395090183
0.5804999999999911,0.8527940382990578
0.5805999999999911,0.8530641370890972
0.5806999999999911,0.8533183174407437
0.5807999999999911,0.8535569710147569
0.5808999999999911,0.8537956245887702
0.5809999999999911,0.8540342781627835
0.5810999999999911,0.8542729317367967
0.5811999999999911,0.8545115853108101
0.581299999999991,0.8547502388848233
0.581399999999991,0.8549888924588366
0.581499999999991,0.8552004657170936
0.581599999999991,0.8553980646018879
0.581699999999991,0.8555956634866824
0.581799999999991,0.8557932623714768
0.581899999999991,0.8559908612562712
0.581999999999991,0.8561884601410655
0.582099999999991,0.85638605902586
0.582199999999991,0.8565836579106544
0.5822999999999909,0.8567636717286693
0.5823999999999909,0.8569393550298955
0.5824999999999909,0.8571150383311217
0.5825999999999909,0.8572907216323478
0.5826999999999909,0.857466404933574
0.5827999999999909,0.8576420882348
0.5828999999999909,0.8578177715360262
0.5829999999999909,0.8579934548372524
0.5830999999999908,0.8581352495712693
0.5831999999999908,0.8582746716119738
0.5832999999999908,0.8584140936526782
0.5833999999999908,0.8585535156933827
0.5834999999999908,0.8586929377340871
0.5835999999999908,0.8588323597747916
0.5836999999999908,0.8589717818154959
0.5837999999999908,0.8591106469963659
0.5838999999999908,0.8592401430338538
0.5839999999999907,0.8593696390713418
0.5840999999999907,0.8594991351088297
0.5841999999999907,0.8596286311463176
0.5842999999999907,0.8597581271838055
0.5843999999999907,0.8598876232212934
0.5844999999999907,0.8600171192587813
0.5845999999999907,0.8601389208948093
0.5846999999999907,0.8602223396195101
0.5847999999999907,0.8603057583442109
0.5848999999999906,0.8603891770689117
0.5849999999999906,0.8604725957936126
0.5850999999999906,0.8605560145183134
0.5851999999999906,0.8606394332430143
0.5852999999999906,0.8607228519677151
0.5853999999999906,0.8607923330597678
0.5854999999999906,0.8608235930696001
0.5855999999999906,0.8608548530794323
0.5856999999999906,0.8608861130892647
0.5857999999999906,0.860917373099097
0.5858999999999905,0.8609486331089292
0.5859999999999905,0.8609798931187616
0.5860999999999905,0.8610111531285939
0.5861999999999905,0.860997766349039
0.5862999999999905,0.8609038837512539
0.5863999999999905,0.8608100011534688
0.5864999999999905,0.8607161185556838
0.5865999999999905,0.8606222359578987
0.5866999999999905,0.8605283533601136
0.5867999999999904,0.8604344707623285
0.5868999999999904,0.8603405881645434
0.5869999999999904,0.860149242736307
0.5870999999999904,0.8598316311586981
0.5871999999999904,0.8595140195810891
0.5872999999999904,0.8591964080034802
0.5873999999999904,0.8588787964258713
0.5874999999999904,0.8585611848482623
0.5875999999999904,0.8582435732706534
0.5876999999999903,0.8579259616930444
0.5877999999999903,0.8569755179215397
0.5878999999999903,0.8554017546817088
0.5879999999999903,0.8538279914418778
0.5880999999999903,0.852254228202047
0.5881999999999903,0.850680464962216
0.5882999999999903,0.8491067017223851
0.5883999999999903,0.8475329384825542
0.5884999999999903,0.8459591752427233
0.5885999999999902,0.8452576549408726
0.5886999999999902,0.8452380680242388
0.5887999999999902,0.8452184811076051
0.5888999999999902,0.8451988941909714
0.5889999999999902,0.8451793072743378
0.5890999999999902,0.845159720357704
0.5891999999999902,0.8451401334410703
0.5892999999999902,0.8451205465244366
0.5893999999999902,0.8447212010022463
0.5894999999999901,0.8440769399985235
0.5895999999999901,0.8434326789948006
0.5896999999999901,0.8427884179910776
0.5897999999999901,0.8421441569873548
0.5898999999999901,0.8414998959836318
0.5899999999999901,0.8408556349799089
0.5900999999999901,0.8402113739761861
0.5901999999999901,0.8408720485199901
0.59029999999999,0.8422544353488066
0.59039999999999,0.8436368221776233
0.59049999999999,0.8450192090064398
0.59059999999999,0.8464015958352563
0.59069999999999,0.847783982664073
0.59079999999999,0.8491663694928895
0.59089999999999,0.8505487563217061
0.59099999999999,0.8504521944168478
0.59109999999999,0.8496241741163467
0.59119999999999,0.8487961538158457
0.59129999999999,0.8479681335153446
0.5913999999999899,0.8471401132148435
0.5914999999999899,0.8463120929143424
0.5915999999999899,0.8454840726138414
0.5916999999999899,0.8446560523133403
0.5917999999999899,0.8447016690604028
0.5918999999999899,0.8451518242494345
0.5919999999999899,0.8456019794384663
0.5920999999999899,0.8460521346274981
0.5921999999999898,0.8465022898165298
0.5922999999999898,0.8469524450055615
0.5923999999999898,0.8474026001945932
0.5924999999999898,0.847852755383625
0.5925999999999898,0.848568215532533
0.5926999999999898,0.849404476202024
0.5927999999999898,0.8502407368715149
0.5928999999999898,0.8510769975410059
0.5929999999999898,0.8519132582104967
0.5930999999999897,0.8527495188799876
0.5931999999999897,0.8535857795494786
0.5932999999999897,0.8544220402189695
0.5933999999999897,0.8540049267911044
0.5934999999999897,0.8529978613464331
0.5935999999999897,0.8519907959017617
0.5936999999999897,0.8509837304570904
0.5937999999999897,0.8499766650124191
0.5938999999999897,0.8489695995677478
0.5939999999999896,0.8479625341230764
0.5940999999999896,0.8469554686784051
0.5941999999999896,0.8462735840588046
0.5942999999999896,0.8457577627515916
0.5943999999999896,0.8452419414443787
0.5944999999999896,0.8447261201371657
0.5945999999999896,0.8442102988299529
0.5946999999999896,0.84369447752274
0.5947999999999896,0.843178656215527
0.5948999999999895,0.8426628349083141
0.5949999999999895,0.843370269639162
0.5950999999999895,0.8447865572006367
0.5951999999999895,0.8462028447621115
0.5952999999999895,0.8476191323235862
0.5953999999999895,0.8490354198850609
0.5954999999999895,0.8504517074465356
0.5955999999999895,0.8518679950080105
0.5956999999999895,0.8532842825694852
0.5957999999999894,0.8540792766072984
0.5958999999999894,0.8544486211829114
0.5959999999999894,0.8548179657585245
0.5960999999999894,0.8551873103341375
0.5961999999999894,0.8555566549097505
0.5962999999999894,0.8559259994853635
0.5963999999999894,0.8562953440609765
0.5964999999999894,0.8566646886365895
0.5965999999999894,0.8566567480635879
0.5966999999999894,0.8563311327812427
0.5967999999999893,0.8560055174988975
0.5968999999999893,0.8556799022165523
0.5969999999999893,0.8553542869342071
0.5970999999999893,0.8550286716518619
0.5971999999999893,0.8547030563695167
0.5972999999999893,0.8543774410871715
0.5973999999999893,0.8543727606522783
0.5974999999999893,0.8547137315732831
0.5975999999999893,0.8550547024942878
0.5976999999999892,0.8553956734152927
0.5977999999999892,0.8557366443362975
0.5978999999999892,0.8560776152573023
0.5979999999999892,0.856418586178307
0.5980999999999892,0.8567595570993118
0.5981999999999892,0.8569979273242667
0.5982999999999892,0.8570881261814963
0.5983999999999892,0.8571783250387259
0.5984999999999892,0.8572685238959555
0.5985999999999891,0.8573587227531851
0.5986999999999891,0.8574489216104147
0.5987999999999891,0.8575391204676444
0.5988999999999891,0.857629319324874
0.5989999999999891,0.8578111392871831
0.5990999999999891,0.8581824624399781
0.5991999999999891,0.8585537855927731
0.5992999999999891,0.858925108745568
0.599399999999989,0.859296431898363
0.599499999999989,0.859667755051158
0.599599999999989,0.860039078203953
0.599699999999989,0.860410401356748
0.599799999999989,0.8607467877795771
0.599899999999989,0.8609673634559355
0.599999999999989,0.8611879391322939
0.600099999999989,0.8614085148086522
0.600199999999989,0.8616290904850106
0.600299999999989,0.8618496661613689
0.6003999999999889,0.8620702418377274
0.6004999999999889,0.8622908175140858
0.6005999999999889,0.8624887131425821
0.6006999999999889,0.862530234387518
0.6007999999999889,0.8625717556324537
0.6008999999999889,0.8626132768773895
0.6009999999999889,0.8626547981223254
0.6010999999999889,0.8626963193672612
0.6011999999999889,0.862737840612197
0.6012999999999888,0.8627793618571329
0.6013999999999888,0.8628223297698929
0.6014999999999888,0.8630000483832261
0.6015999999999888,0.8631777669965592
0.6016999999999888,0.8633554856098925
0.6017999999999888,0.8635332042232257
0.6018999999999888,0.8637109228365588
0.6019999999999888,0.8638886414498921
0.6020999999999888,0.8640663600632252
0.6021999999999887,0.8642440786765584
0.6022999999999887,0.8643146336450125
0.6023999999999887,0.8643710729665841
0.6024999999999887,0.8644275122881557
0.6025999999999887,0.8644839516097274
0.6026999999999887,0.864540390931299
0.6027999999999887,0.8645968302528706
0.6028999999999887,0.8646532695744422
0.6029999999999887,0.8647097088960138
0.6030999999999886,0.8648112470541928
0.6031999999999886,0.8649281716720558
0.6032999999999886,0.8650450962899189
0.6033999999999886,0.8651620209077819
0.6034999999999886,0.8652789455256449
0.6035999999999886,0.8653958701435079
0.6036999999999886,0.865512794761371
0.6037999999999886,0.865629719379234
0.6038999999999886,0.8657182408111734
0.6039999999999885,0.8657875590281536
0.6040999999999885,0.8658568772451338
0.6041999999999885,0.8659261954621141
0.6042999999999885,0.8659955136790943
0.6043999999999885,0.8660648318960745
0.6044999999999885,0.8661341501130548
0.6045999999999885,0.866203468330035
0.6046999999999885,0.8662808581243802
0.6047999999999885,0.8663686627590604
0.6048999999999884,0.8664564673937406
0.6049999999999884,0.8665442720284208
0.6050999999999884,0.8666320766631009
0.6051999999999884,0.8667198812977812
0.6052999999999884,0.8668076859324614
0.6053999999999884,0.8668954905671415
0.6054999999999884,0.8669838261444336
0.6055999999999884,0.8670736298725906
0.6056999999999884,0.8671634336007477
0.6057999999999883,0.8672532373289047
0.6058999999999883,0.8673430410570617
0.6059999999999883,0.8674328447852189
0.6060999999999883,0.8675226485133759
0.6061999999999883,0.8676124522415329
0.6062999999999883,0.8677031808866134
0.6063999999999883,0.8678040588901481
0.6064999999999883,0.8679049368936829
0.6065999999999883,0.8680058148972176
0.6066999999999882,0.8681066929007524
0.6067999999999882,0.8682075709042871
0.6068999999999882,0.8683084489078219
0.6069999999999882,0.8684093269113566
0.6070999999999882,0.8685102049148914
0.6071999999999882,0.8686108420553533
0.6072999999999882,0.8687114495448454
0.6073999999999882,0.8688120570343373
0.6074999999999882,0.8689126645238293
0.6075999999999881,0.8690132720133212
0.6076999999999881,0.8691138795028133
0.6077999999999881,0.8692144869923053
0.6078999999999881,0.8693150944817972
0.6079999999999881,0.8694155536884512
0.6080999999999881,0.8695159450818488
0.6081999999999881,0.8696163364752463
0.6082999999999881,0.8697167278686438
0.6083999999999881,0.8698171192620414
0.608499999999988,0.869917510655439
0.608599999999988,0.8700179020488364
0.608699999999988,0.870118293442234
0.608799999999988,0.8702185220606073
0.608899999999988,0.8703185677873044
0.608999999999988,0.8704186135140015
0.609099999999988,0.8705186592406986
0.609199999999988,0.8706187049673957
0.609299999999988,0.8707187506940928
0.609399999999988,0.8708187964207899
0.6094999999999879,0.8709188421474869
0.6095999999999879,0.8710222923593515
0.6096999999999879,0.8711362616636842
0.6097999999999879,0.8712502309680169
0.6098999999999879,0.8713642002723496
0.6099999999999879,0.8714781695766823
0.6100999999999879,0.8715921388810152
0.6101999999999879,0.8717061081853479
0.6102999999999879,0.8718200774896806
0.6103999999999878,0.8719339457116635
0.6104999999999878,0.8720334872070142
0.6105999999999878,0.8721330287023649
0.6106999999999878,0.8722325701977155
0.6107999999999878,0.8723321116930662
0.6108999999999878,0.8724316531884169
0.6109999999999878,0.8725311946837675
0.6110999999999878,0.8726307361791182
0.6111999999999878,0.8727302776744689
0.6112999999999877,0.8728295947011616
0.6113999999999877,0.8729288402074762
0.6114999999999877,0.8730280857137909
0.6115999999999877,0.8731273312201056
0.6116999999999877,0.8732265767264202
0.6117999999999877,0.8733258222327349
0.6118999999999877,0.8734250677390496
0.6119999999999877,0.8735243132453643
0.6120999999999877,0.8736234239206696
0.6121999999999876,0.8737223989987983
0.6122999999999876,0.8738213740769271
0.6123999999999876,0.8739203491550558
0.6124999999999876,0.8740193242331845
0.6125999999999876,0.8741182993113132
0.6126999999999876,0.874217274389442
0.6127999999999876,0.8743162494675707
0.6128999999999876,0.8744119390243592
0.6129999999999876,0.8744964809303806
0.6130999999999875,0.8745810228364019
0.6131999999999875,0.8746655647424232
0.6132999999999875,0.8747501066484445
0.6133999999999875,0.8748346485544658
0.6134999999999875,0.8749191904604872
0.6135999999999875,0.8750037323665084
0.6136999999999875,0.8750882742725298
0.6137999999999875,0.8751725669599743
0.6138999999999875,0.875256845285793
0.6139999999999874,0.8753411236116115
0.6140999999999874,0.8754254019374301
0.6141999999999874,0.8755096802632487
0.6142999999999874,0.8755939585890673
0.6143999999999874,0.8756782369148859
0.6144999999999874,0.8757625152407045
0.6145999999999874,0.875849747665461
0.6146999999999874,0.875938555444812
0.6147999999999874,0.876027363224163
0.6148999999999873,0.8761161710035139
0.6149999999999873,0.876204978782865
0.6150999999999873,0.8762937865622159
0.6151999999999873,0.8763825943415668
0.6152999999999873,0.8764714021209179
0.6153999999999873,0.8765567762686142
0.6154999999999873,0.8766357080629061
0.6155999999999873,0.8767146398571981
0.6156999999999873,0.8767935716514901
0.6157999999999872,0.8768725034457822
0.6158999999999872,0.8769514352400741
0.6159999999999872,0.8770303670343661
0.6160999999999872,0.8771092988286582
0.6161999999999872,0.8771880318541181
0.6162999999999872,0.8772607384527378
0.6163999999999872,0.8773334450513575
0.6164999999999872,0.8774061516499772
0.6165999999999872,0.8774788582485968
0.6166999999999871,0.8775515648472164
0.6167999999999871,0.8776242714458361
0.6168999999999871,0.8776969780444558
0.6169999999999871,0.8777696846430755
0.6170999999999871,0.8778393397214643
0.6171999999999871,0.8779077175979088
0.6172999999999871,0.8779760954743532
0.6173999999999871,0.8780444733507976
0.6174999999999871,0.8781128512272419
0.617599999999987,0.8781812291036863
0.617699999999987,0.8782496069801308
0.617799999999987,0.8783179848565752
0.617899999999987,0.8783845570434679
0.617999999999987,0.878448010918548
0.618099999999987,0.8785114647936281
0.618199999999987,0.8785749186687083
0.618299999999987,0.8786383725437884
0.618399999999987,0.8787018264188685
0.618499999999987,0.8787652802939487
0.6185999999999869,0.8788287341690288
0.6186999999999869,0.8788919880694692
0.6187999999999869,0.8789438213604039
0.6188999999999869,0.8789956546513387
0.6189999999999869,0.8790474879422733
0.6190999999999869,0.879099321233208
0.6191999999999869,0.8791511545241426
