,sky_transmission
0.5786999999999913,0.8702224780454226
0.5787999999999913,0.8703823863151996
0.5788999999999913,0.8705422945849765
0.5789999999999913,0.8707022028547533
0.5790999999999913,0.8708691339830816
0.5791999999999913,0.8710709201809091
0.5792999999999913,0.8712727063787368
0.5793999999999913,0.8714744925765644
0.5794999999999912,0.8716762787743919
0.5795999999999912,0.8718780649722195
0.5796999999999912,0.8720798511700472
0.5797999999999912,0.8722816373678747
0.5798999999999912,0.8724938239370675
0.5799999999999912,0.8727259983227883
0.5800999999999912,0.8729581727085091
0.5801999999999912,0.8731903470942297
0.5802999999999912,0.8734225214799505
0.5803999999999911,0.8736546958656712
0.5804999999999911,0.873886870251392
0.5805999999999911,0.8741190446371128
0.5806999999999911,0.8743381532599509
0.5807999999999911,0.8745445175928105
0.5808999999999911,0.8747508819256702
0.5809999999999911,0.8749572462585298
0.5810999999999911,0.8751636105913894
0.5811999999999911,0.8753699749242491
0.581299999999991,0.8755763392571086
0.581399999999991,0.8757827035899682
0.581499999999991,0.8759682357142287
0.581599999999991,0.8761430177030165
0.581699999999991,0.8763177996918045
0.581799999999991,0.8764925816805923
0.581899999999991,0.8766673636693801
0.581999999999991,0.8768421456581681
0.582099999999991,0.8770169276469559
0.582199999999991,0.8771917096357438
0.5822999999999909,0.8773484218697616
0.5823999999999909,0.8775006842272229
0.5824999999999909,0.8776529465846844
0.5825999999999909,0.8778052089421458
0.5826999999999909,0.8779574712996072
0.5827999999999909,0.8781097336570686
0.5828999999999909,0.87826199601453
0.5829999999999909,0.8784142583719914
0.5830999999999908,0.878540115418641
0.5831999999999908,0.878664123708924
0.5832999999999908,0.8787881319992071
0.5833999999999908,0.8789121402894902
0.5834999999999908,0.8790361485797733
0.5835999999999908,0.8791601568700563
0.5836999999999908,0.8792841651603395
0.5837999999999908,0.879407553655396
0.5838999999999908,0.8795205141217376
0.5839999999999907,0.8796334745880792
0.5840999999999907,0.8797464350544209
0.5841999999999907,0.8798593955207624
0.5842999999999907,0.879972355987104
0.5843999999999907,0.8800853164534456
0.5844999999999907,0.8801982769197871
0.5845999999999907,0.8803056887957268
0.5846999999999907,0.8803854219685867
0.5847999999999907,0.8804651551414466
0.5848999999999906,0.8805448883143066
0.5849999999999906,0.8806246214871666
0.5850999999999906,0.8807043546600265
0.5851999999999906,0.8807840878328864
0.5852999999999906,0.8808638210057463
0.5853999999999906,0.8809339223318006
0.5854999999999906,0.880977610305029
0.5855999999999906,0.8810212982782574
0.5856999999999906,0.8810649862514858
0.5857999999999906,0.8811086742247142
0.5858999999999905,0.8811523621979426
0.5859999999999905,0.8811960501711711
0.5860999999999905,0.8812397381443995
0.5861999999999905,0.8812525955548229
0.5862999999999905,0.8812098670784775
0.5863999999999905,0.8811671386021319
0.5864999999999905,0.8811244101257864
0.5865999999999905,0.8810816816494409
0.5866999999999905,0.8810389531730953
0.5867999999999904,0.8809962246967498
0.5868999999999904,0.8809534962204043
0.5869999999999904,0.8808449442671733
0.5870999999999904,0.8806511159380547
0.5871999999999904,0.8804572876089362
0.5872999999999904,0.8802634592798175
0.5873999999999904,0.8800696309506989
0.5874999999999904,0.8798758026215803
0.5875999999999904,0.8796819742924618
0.5876999999999903,0.8794881459633431
0.5877999999999903,0.8788619113174004
0.5878999999999903,0.877809770280943
0.5879999999999903,0.8767576292444856
0.5880999999999903,0.8757054882080282
0.5881999999999903,0.8746533471715708
0.5882999999999903,0.8736012061351134
0.5883999999999903,0.8725490650986559
0.5884999999999903,0.8714969240621986
0.5885999999999902,0.871035380261569
0.5886999999999902,0.8710355747620376
0.5887999999999902,0.8710357692625063
0.5888999999999902,0.8710359637629749
0.5889999999999902,0.8710361582634435
0.5890999999999902,0.8710363527639122
0.5891999999999902,0.8710365472643808
0.5892999999999902,0.8710367417648495
0.5893999999999902,0.8707711471044196
0.5894999999999901,0.8703341386053692
0.5895999999999901,0.8698971301063189
0.5896999999999901,0.8694601216072684
0.5897999999999901,0.869023113108218
0.5898999999999901,0.8685861046091675
0.5899999999999901,0.8681490961101171
0.5900999999999901,0.8677120876110668
0.5901999999999901,0.868174331664615
0.59029999999999,0.8691339195262687
0.59039999999999,0.8700935073879225
0.59049999999999,0.8710530952495762
0.59059999999999,0.8720126831112299
0.59069999999999,0.8729722709728838
0.59079999999999,0.8739318588345375
0.59089999999999,0.8748914466961912
0.59099999999999,0.874824378949454
0.59109999999999,0.8742495479198573
0.59119999999999,0.8736747168902607
0.59129999999999,0.873099885860664
0.5913999999999899,0.8725250548310675
0.5914999999999899,0.8719502238014708
0.5915999999999899,0.8713753927718741
0.5916999999999899,0.8708005617422775
0.5917999999999899,0.8708273399518226
0.5918999999999899,0.871132693875339
0.5919999999999899,0.8714380477988553
0.5920999999999899,0.8717434017223716
0.5921999999999898,0.8720487556458879
0.5922999999999898,0.8723541095694043
0.5923999999999898,0.8726594634929206
0.5924999999999898,0.872964817416437
0.5925999999999898,0.8734487255274654
0.5926999999999898,0.8740139341871673
0.5927999999999898,0.8745791428468693
0.5928999999999898,0.8751443515065712
0.5929999999999898,0.8757095601662732
0.5930999999999897,0.8762747688259751
0.5931999999999897,0.8768399774856771
0.5932999999999897,0.877405186145379
0.5933999999999897,0.8771133810442201
0.5934999999999897,0.876418187204043
0.5935999999999897,0.8757229933638658
0.5936999999999897,0.8750277995236886
0.5937999999999897,0.8743326056835115
0.5938999999999897,0.8736374118433343
0.5939999999999896,0.8729422180031571
0.5940999999999896,0.87224702416298
0.5941999999999896,0.8717897837414468
0.5942999999999896,0.8714540613487992
0.5943999999999896,0.8711183389561516
0.5944999999999896,0.8707826165635041
0.5945999999999896,0.8704468941708564
0.5946999999999896,0.8701111717782088
0.5947999999999896,0.8697754493855613
0.5948999999999895,0.8694397269929137
0.5949999999999895,0.8699166037323809
0.5950999999999895,0.8708643656970523
0.5951999999999895,0.8718121276617236
0.5952999999999895,0.872759889626395
0.5953999999999895,0.8737076515910662
0.5954999999999895,0.8746554135557376
0.5955999999999895,0.8756031755204089
0.5956999999999895,0.8765509374850803
0.5957999999999894,0.8770848532012588
0.5958999999999894,0.8773352420072156
0.5959999999999894,0.8775856308131723
0.5960999999999894,0.877836019619129
0.5961999999999894,0.8780864084250858
0.5962999999999894,0.8783367972310425
0.5963999999999894,0.8785871860369991
0.5964999999999894,0.8788375748429559
0.5965999999999894,0.8788286425205867
0.5966999999999894,0.878601361385999
0.5967999999999893,0.8783740802514114
0.5968999999999893,0.8781467991168238
0.5969999999999893,0.8779195179822361
0.5970999999999893,0.8776922368476485
0.5971999999999893,0.8774649557130609
0.5972999999999893,0.8772376745784732
0.5973999999999893,0.877230618140848
0.5974999999999893,0.8774607468070271
0.5975999999999893,0.8776908754732061
0.5976999999999892,0.8779210041393852
0.5977999999999892,0.8781511328055642
0.5978999999999892,0.8783812614717432
0.5979999999999892,0.8786113901379223
0.5980999999999892,0.8788415188041013
0.5981999999999892,0.8790016141820615
0.5982999999999892,0.8790605705960456
0.5983999999999892,0.8791195270100298
0.5984999999999892,0.8791784834240141
0.5985999999999891,0.8792374398379982
0.5986999999999891,0.8792963962519824
0.5987999999999891,0.8793553526659666
0.5988999999999891,0.8794143090799508
0.5989999999999891,0.8795339765809354
0.5990999999999891,0.8797792149825808
0.5991999999999891,0.8800244533842264
0.5992999999999891,0.880269691785872
0.599399999999989,0.8805149301875176
0.599499999999989,0.8807601685891632
0.599599999999989,0.8810054069908088
0.599699999999989,0.8812506453924542
0.599799999999989,0.8814731307819222
0.599899999999989,0.8816201928754115
0.599999999999989,0.8817672549689007
0.600099999999989,0.8819143170623901
0.600199999999989,0.8820613791558793
0.600299999999989,0.8822084412493686
0.6003999999999889,0.8823555033428578
0.6004999999999889,0.8825025654363471
0.6005999999999889,0.8826349179463858
0.6006999999999889,0.88266585082722
0.6007999999999889,0.8826967837080543
0.6008999999999889,0.8827277165888884
0.6009999999999889,0.8827586494697226
0.6010999999999889,0.8827895823505567
0.6011999999999889,0.8828205152313909
0.6012999999999888,0.8828514481122252
0.6013999999999888,0.8828833599284014
0.6014999999999888,0.8830064552360167
0.6015999999999888,0.8831295505436321
0.6016999999999888,0.8832526458512474
0.6017999999999888,0.8833757411588627
0.6018999999999888,0.8834988364664781
0.6019999999999888,0.8836219317740934
0.6020999999999888,0.8837450270817088
0.6021999999999887,0.8838681223893241
0.6022999999999887,0.8839247103862772
0.6023999999999887,0.8839725380082593
0.6024999999999887,0.8840203656302412
0.6025999999999887,0.8840681932522233
0.6026999999999887,0.8841160208742053
0.6027999999999887,0.8841638484961873
0.6028999999999887,0.8842116761181693
0.6029999999999887,0.8842595037401514
0.6030999999999886,0.8843376829393538
0.6031999999999886,0.8844262172464566
0.6032999999999886,0.8845147515535594
0.6033999999999886,0.8846032858606623
0.6034999999999886,0.8846918201677652
0.6035999999999886,0.8847803544748679
0.6036999999999886,0.8848688887819708
0.6037999999999886,0.8849574230890737
0.6038999999999886,0.8850292215899839
0.6039999999999885,0.885089705117824
0.6040999999999885,0.8851501886456642
0.6041999999999885,0.8852106721735045
0.6042999999999885,0.8852711557013446
0.6043999999999885,0.8853316392291848
0.6044999999999885,0.885392122757025
0.6045999999999885,0.8854526062848651
0.6046999999999885,0.8855189427015697
0.6047999999999885,0.8855928311617308
0.6048999999999884,0.8856667196218919
0.6049999999999884,0.8857406080820529
0.6050999999999884,0.885814496542214
0.6051999999999884,0.885888385002375
0.6052999999999884,0.8859622734625361
0.6053999999999884,0.8860361619226971
0.6054999999999884,0.8861117104260303
0.6055999999999884,0.8861918492443334
0.6056999999999884,0.8862719880626363
0.6057999999999883,0.8863521268809392
0.6058999999999883,0.8864322656992422
0.6059999999999883,0.8865124045175452
0.6060999999999883,0.8865925433358481
0.6061999999999883,0.8866726821541511
0.6062999999999883,0.8867531037782718
0.6063999999999883,0.8868366287055592
0.6064999999999883,0.8869201536328467
0.6065999999999883,0.8870036785601342
0.6066999999999882,0.8870872034874216
0.6067999999999882,0.8871707284147091
0.6068999999999882,0.8872542533419966
0.6069999999999882,0.8873377782692841
0.6070999999999882,0.8874213031965715
0.6071999999999882,0.8875086397394357
0.6072999999999882,0.8875964455036602
0.6073999999999882,0.8876842512678849
0.6074999999999882,0.8877720570321095
0.6075999999999881,0.887859862796334
0.6076999999999881,0.8879476685605586
0.6077999999999881,0.8880354743247831
0.6078999999999881,0.8881232800890078
0.6079999999999881,0.8882110605517316
0.6080999999999881,0.8882988294434794
0.6081999999999881,0.8883865983352272
0.6082999999999881,0.8884743672269749
0.6083999999999881,0.8885621361187228
0.608499999999988,0.8886499050104706
0.608599999999988,0.8887376739022184
0.608699999999988,0.8888254427939661
0.608799999999988,0.8889160567959709
0.608899999999988,0.8890098675229453
0.608999999999988,0.8891036782499198
0.609099999999988,0.8891974889768943
0.609199999999988,0.8892912997038688
0.609299999999988,0.8893851104308432
0.609399999999988,0.8894789211578177
0.6094999999999879,0.8895727318847921
0.6095999999999879,0.8896658426072827
0.6096999999999879,0.8897567904735605
0.6097999999999879,0.8898477383398384
0.6098999999999879,0.8899386862061164
0.6099999999999879,0.8900296340723943
0.6100999999999879,0.8901205819386723
0.6101999999999879,0.8902115298049502
0.6102999999999879,0.890302477671228
0.6103999999999878,0.890393424711168
0.6104999999999878,0.8904842546315657
0.6105999999999878,0.8905750845519632
0.6106999999999878,0.8906659144723609
0.6107999999999878,0.8907567443927584
0.6108999999999878,0.8908475743131561
0.6109999999999878,0.8909384042335536
0.6110999999999878,0.8910292341539513
0.6111999999999878,0.8911200640743488
0.6112999999999877,0.8912068531109306
0.6113999999999877,0.8912923546379745
0.6114999999999877,0.8913778561650184
0.6115999999999877,0.8914633576920623
0.6116999999999877,0.8915488592191062
0.6117999999999877,0.8916343607461501
0.6118999999999877,0.891719862273194
0.6119999999999877,0.8918053638002379
0.6120999999999877,0.8918891798838288
0.6121999999999876,0.8919713009465584
0.6122999999999876,0.892053422009288
0.6123999999999876,0.8921355430720176
0.6124999999999876,0.8922176641347472
0.6125999999999876,0.8922997851974768
0.6126999999999876,0.8923819062602064
0.6127999999999876,0.8924640273229361
0.6128999999999876,0.8925449242061545
0.6129999999999876,0.8926216674941737
0.6130999999999875,0.8926984107821928
0.6131999999999875,0.8927751540702119
0.6132999999999875,0.8928518973582311
0.6133999999999875,0.8929286406462502
0.6134999999999875,0.8930053839342693
0.6135999999999875,0.8930821272222884
0.6136999999999875,0.8931588705103076
0.6137999999999875,0.8932344593014601
0.6138999999999875,0.8933099815628524
0.6139999999999874,0.8933855038242446
0.6140999999999874,0.8934610260856369
0.6141999999999874,0.8935365483470292
0.6142999999999874,0.8936120706084216
0.6143999999999874,0.8936875928698139
0.6144999999999874,0.8937631151312062
0.6145999999999874,0.8938359431998675
0.6146999999999874,0.8939073345160752
0.6147999999999874,0.8939787258322828
0.6148999999999873,0.8940501171484905
0.6149999999999873,0.8941215084646982
0.6150999999999873,0.8941928997809059
0.6151999999999873,0.8942642910971135
0.6152999999999873,0.8943356824133212
0.6153999999999873,0.894406052792947
0.6154999999999873,0.8944745076397131
0.6155999999999873,0.8945429624864791
0.6156999999999873,0.8946114173332452
0.6157999999999872,0.8946798721800112
0.6158999999999872,0.8947483270267773
0.6159999999999872,0.8948167818735433
0.6160999999999872,0.8948852367203094
0.6161999999999872,0.894953529894665
0.6162999999999872,0.8950169213601175
0.6163999999999872,0.89508031282557
0.6164999999999872,0.8951437042910224
0.6165999999999872,0.895207095756475
0.6166999999999871,0.8952704872219274
0.6167999999999871,0.8953338786873799
0.6168999999999871,0.8953972701528323
0.6169999999999871,0.8954606616182847
0.6170999999999871,0.8955210084797002
0.6171999999999871,0.8955800810339171
0.6172999999999871,0.895639153588134
0.6173999999999871,0.8956982261423508
0.6174999999999871,0.8957572986965677
0.617599999999987,0.8958163712507846
0.617699999999987,0.8958754438050015
0.617799999999987,0.8959345163592184
0.617899999999987,0.8959903859634665
0.617999999999987,0.8960407242754096
0.618099999999987,0.8960910625873527
0.618199999999987,0.8961414008992958
0.618299999999987,0.896191739211239
0.618399999999987,0.896242077523182
0.618499999999987,0.8962924158351251
0.6185999999999869,0.8963427541470682
0.6186999999999869,0.8963930001669592
0.6187999999999869,0.8964379753610634
0.6188999999999869,0.8964829505551675
0.6189999999999869,0.8965279257492716
0.6190999999999869,0.8965729009433757
0.6191999999999869,0.8966178761374799
0.6192999999999869,0.896662851331584
