,sky_transmission
0.5786999999999913,0.8583483921170582
0.5787999999999913,0.8585643554503768
0.5788999999999913,0.8587803187836955
0.5789999999999913,0.8589962821170142
0.5790999999999913,0.8592116145698937
0.5791999999999913,0.8594238159072322
0.5792999999999913,0.8596360172445706
0.5793999999999913,0.8598482185819091
0.5794999999999912,0.8600604199192476
0.5795999999999912,0.8602726212565861
0.5796999999999912,0.8604848225939246
0.5797999999999912,0.860697023931263
0.5798999999999912,0.8609305891003716
0.5799999999999912,0.8612052120677796
0.5800999999999912,0.8614798350351874
0.5801999999999912,0.8617544580025954
0.5802999999999912,0.8620290809700034
0.5803999999999911,0.8623037039374113
0.5804999999999911,0.8625783269048193
0.5805999999999911,0.8628529498722273
0.5806999999999911,0.8631020247575399
0.5807999999999911,0.8633261801513891
0.5808999999999911,0.8635503355452382
0.5809999999999911,0.8637744909390873
0.5810999999999911,0.8639986463329364
0.5811999999999911,0.8642228017267856
0.581299999999991,0.8644469571206347
0.581399999999991,0.8646711125144838
0.581499999999991,0.864853297097641
0.581599999999991,0.8650138233002824
0.581699999999991,0.8651743495029237
0.581799999999991,0.8653348757055651
0.581899999999991,0.8654954019082064
0.581999999999991,0.8656559281108478
0.582099999999991,0.8658164543134891
0.582199999999991,0.8659769805161305
0.5822999999999909,0.8661402916889093
0.5823999999999909,0.8663042886913234
0.5824999999999909,0.8664682856937375
0.5825999999999909,0.8666322826961516
0.5826999999999909,0.8667962796985658
0.5827999999999909,0.8669602767009799
0.5828999999999909,0.867124273703394
0.5829999999999909,0.8672882707058082
0.5830999999999908,0.8673947779148021
0.5831999999999908,0.8674972600008825
0.5832999999999908,0.8675997420869628
0.5833999999999908,0.8677022241730431
0.5834999999999908,0.8678047062591234
0.5835999999999908,0.8679071883452038
0.5836999999999908,0.8680096704312841
0.5837999999999908,0.8681127214190305
0.5838999999999908,0.8682253441534703
0.5839999999999907,0.8683379668879101
0.5840999999999907,0.8684505896223498
0.5841999999999907,0.8685632123567896
0.5842999999999907,0.8686758350912294
0.5843999999999907,0.8687884578256692
0.5844999999999907,0.868901080560109
0.5845999999999907,0.8689972132117746
0.5846999999999907,0.8690110863935933
0.5847999999999907,0.869024959575412
0.5848999999999906,0.8690388327572307
0.5849999999999906,0.8690527059390494
0.5850999999999906,0.869066579120868
0.5851999999999906,0.8690804523026868
0.5852999999999906,0.8690943254845055
0.5853999999999906,0.8690767381451718
0.5854999999999906,0.8689728768168471
0.5855999999999906,0.8688690154885225
0.5856999999999906,0.8687651541601977
0.5857999999999906,0.8686612928318731
0.5858999999999905,0.8685574315035484
0.5859999999999905,0.8684535701752237
0.5860999999999905,0.868349708846899
0.5861999999999905,0.868134708233353
0.5862999999999905,0.8677193293210712
0.5863999999999905,0.8673039504087893
0.5864999999999905,0.8668885714965074
0.5865999999999905,0.8664731925842256
0.5866999999999905,0.8660578136719438
0.5867999999999904,0.865642434759662
0.5868999999999904,0.8652270558473801
0.5869999999999904,0.8645634499987044
0.5870999999999904,0.8635782583794956
0.5871999999999904,0.8625930667602869
0.5872999999999904,0.8616078751410782
0.5873999999999904,0.8606226835218694
0.5874999999999904,0.8596374919026607
0.5875999999999904,0.858652300283452
0.5876999999999903,0.8576671086642431
0.5877999999999903,0.8550921146542101
0.5878999999999903,0.8509512161428716
0.5879999999999903,0.8468103176315331
0.5880999999999903,0.8426694191201947
0.5881999999999903,0.8385285206088562
0.5882999999999903,0.8343876220975177
0.5883999999999903,0.8302467235861792
0.5884999999999903,0.8261058250748408
0.5885999999999902,0.8242135705101394
0.5886999999999902,0.8240793415044971
0.5887999999999902,0.8239451124988548
0.5888999999999902,0.8238108834932125
0.5889999999999902,0.8236766544875702
0.5890999999999902,0.8235424254819279
0.5891999999999902,0.8234081964762856
0.5892999999999902,0.8232739674706433
0.5893999999999902,0.8222278072405582
0.5894999999999901,0.8205935205751763
0.5895999999999901,0.8189592339097944
0.5896999999999901,0.8173249472444125
0.5897999999999901,0.8156906605790306
0.5898999999999901,0.8140563739136488
0.5899999999999901,0.8124220872482669
0.5900999999999901,0.810787800582885
0.5901999999999901,0.8123550657123323
0.59029999999999,0.8156929924394434
0.59039999999999,0.8190309191665545
0.59049999999999,0.8223688458936655
0.59059999999999,0.8257067726207766
0.59069999999999,0.8290446993478877
0.59079999999999,0.8323826260749987
0.59089999999999,0.8357205528021098
0.59099999999999,0.8354794723793723
0.59109999999999,0.8334682867675808
0.59119999999999,0.8314571011557893
0.59129999999999,0.8294459155439978
0.5913999999999899,0.8274347299322063
0.5914999999999899,0.8254235443204149
0.5915999999999899,0.8234123587086235
0.5916999999999899,0.821401173096832
0.5917999999999899,0.8215213497423433
0.5918999999999899,0.8226284556501218
0.5919999999999899,0.8237355615579004
0.5920999999999899,0.824842667465679
0.5921999999999898,0.8259497733734577
0.5922999999999898,0.8270568792812363
0.5923999999999898,0.8281639851890149
0.5924999999999898,0.8292710910967935
0.5925999999999898,0.831088407643309
0.5926999999999898,0.8332291022937355
0.5927999999999898,0.8353697969441619
0.5928999999999898,0.8375104915945885
0.5929999999999898,0.8396511862450149
0.5930999999999897,0.8417918808954414
0.5931999999999897,0.8439325755458679
0.5932999999999897,0.8460732701962943
0.5933999999999897,0.8450857487324858
0.5934999999999897,0.8426258038242387
0.5935999999999897,0.8401658589159916
0.5936999999999897,0.8377059140077446
0.5937999999999897,0.8352459690994976
0.5938999999999897,0.8327860241912505
0.5939999999999896,0.8303260792830034
0.5940999999999896,0.8278661343747563
0.5941999999999896,0.8261120437142387
0.5942999999999896,0.8247184186328809
0.5943999999999896,0.8233247935515229
0.5944999999999896,0.821931168470165
0.5945999999999896,0.820537543388807
0.5946999999999896,0.8191439183074491
0.5947999999999896,0.8177502932260913
0.5948999999999895,0.8163566681447333
0.5949999999999895,0.8181671414977056
0.5950999999999895,0.821834326915948
0.5951999999999895,0.8255015123341904
0.5952999999999895,0.8291686977524327
0.5953999999999895,0.8328358831706751
0.5954999999999895,0.8365030685889175
0.5955999999999895,0.84017025400716
0.5956999999999895,0.8438374394254023
0.5957999999999894,0.8458996034223908
0.5958999999999894,0.8468621639650399
0.5959999999999894,0.8478247245076891
0.5960999999999894,0.8487872850503382
0.5961999999999894,0.8497498455929874
0.5962999999999894,0.8507124061356365
0.5963999999999894,0.8516749666782857
0.5964999999999894,0.8526375272209348
0.5965999999999894,0.852652209067492
0.5966999999999894,0.8518687755088186
0.5967999999999893,0.8510853419501452
0.5968999999999893,0.8503019083914718
0.5969999999999893,0.8495184748327984
0.5970999999999893,0.8487350412741251
0.5971999999999893,0.8479516077154517
0.5972999999999893,0.8471681741567784
0.5973999999999893,0.8471841845484565
0.5974999999999893,0.8480612073468498
0.5975999999999893,0.8489382301452432
0.5976999999999892,0.8498152529436365
0.5977999999999892,0.8506922757420299
0.5978999999999892,0.8515692985404232
0.5979999999999892,0.8524463213388166
0.5980999999999892,0.8533233441372099
0.5981999999999892,0.8539464877914595
0.5982999999999892,0.8542029904630165
0.5983999999999892,0.8544594931345735
0.5984999999999892,0.8547159958061303
0.5985999999999891,0.8549724984776873
0.5986999999999891,0.8552290011492443
0.5987999999999891,0.8554855038208012
0.5988999999999891,0.8557420064923581
0.5989999999999891,0.8562376478601256
0.5990999999999891,0.8572279082991331
0.5991999999999891,0.8582181687381406
0.5992999999999891,0.8592084291771482
0.599399999999989,0.8601986896161558
0.599499999999989,0.8611889500551633
0.599599999999989,0.8621792104941709
0.599699999999989,0.8631694709331784
0.599799999999989,0.8640619082913253
0.599899999999989,0.8646300747738745
0.599999999999989,0.8651982412564239
0.600099999999989,0.8657664077389732
0.600199999999989,0.8663345742215225
0.600299999999989,0.8669027407040717
0.6003999999999889,0.867470907186621
0.6004999999999889,0.8680390736691703
0.6005999999999889,0.8685449797483689
0.6006999999999889,0.8686216128272001
0.6007999999999889,0.8686982459060314
0.6008999999999889,0.8687748789848626
0.6009999999999889,0.8688515120636938
0.6010999999999889,0.868928145142525
0.6011999999999889,0.8690047782213562
0.6012999999999888,0.8690814113001875
0.6013999999999888,0.869161750455812
0.6014999999999888,0.8695872942506168
0.6015999999999888,0.8700128380454215
0.6016999999999888,0.8704383818402264
0.6017999999999888,0.8708639256350311
0.6018999999999888,0.8712894694298359
0.6019999999999888,0.8717150132246406
0.6020999999999888,0.8721405570194455
0.6021999999999887,0.8725661008142502
0.6022999999999887,0.8726714357625716
0.6023999999999887,0.8727345926475141
0.6024999999999887,0.8727977495324567
0.6025999999999887,0.8728609064173992
0.6026999999999887,0.8729240633023418
0.6027999999999887,0.8729872201872844
0.6028999999999887,0.873050377072227
0.6029999999999887,0.8731135339571695
0.6030999999999886,0.873284455361118
0.6031999999999886,0.8734921430001137
0.6032999999999886,0.8736998306391093
0.6033999999999886,0.873907518278105
0.6034999999999886,0.8741152059171007
0.6035999999999886,0.8743228935560964
0.6036999999999886,0.8745305811950921
0.6037999999999886,0.8747382688340877
0.6038999999999886,0.874858640530198
0.6039999999999885,0.874919978467733
0.6040999999999885,0.874981316405268
0.6041999999999885,0.8750426543428029
0.6042999999999885,0.875103992280338
0.6043999999999885,0.8751653302178729
0.6044999999999885,0.8752266681554078
0.6045999999999885,0.8752880060929429
0.6046999999999885,0.875366838482442
0.6047999999999885,0.8754682441455056
0.6048999999999884,0.8755696498085691
0.6049999999999884,0.8756710554716327
0.6050999999999884,0.8757724611346962
0.6051999999999884,0.8758738667977597
0.6052999999999884,0.8759752724608233
0.6053999999999884,0.8760766781238868
0.6054999999999884,0.8761792832754369
0.6055999999999884,0.8762852052262415
0.6056999999999884,0.876391127177046
0.6057999999999883,0.8764970491278506
0.6058999999999883,0.8766029710786551
0.6059999999999883,0.8767088930294598
0.6060999999999883,0.8768148149802643
0.6061999999999883,0.8769207369310689
0.6062999999999883,0.8770257373632213
0.6063999999999883,0.8771206257270504
0.6064999999999883,0.8772155140908795
0.6065999999999883,0.8773104024547087
0.6066999999999882,0.8774052908185378
0.6067999999999882,0.8775001791823669
0.6068999999999882,0.877595067546196
0.6069999999999882,0.8776899559100251
0.6070999999999882,0.8777848442738543
0.6071999999999882,0.877882464292868
0.6072999999999882,0.8779804205868644
0.6073999999999882,0.8780783768808608
0.6074999999999882,0.8781763331748572
0.6075999999999881,0.8782742894688536
0.6076999999999881,0.87837224576285
0.6077999999999881,0.8784702020568463
0.6078999999999881,0.8785681583508428
0.6079999999999881,0.8786655729151441
0.6080999999999881,0.8787627397336155
0.6081999999999881,0.878859906552087
0.6082999999999881,0.8789570733705584
0.6083999999999881,0.8790542401890299
0.608499999999988,0.8791514070075013
0.608599999999988,0.8792485738259728
0.608699999999988,0.8793457406444443
0.608799999999988,0.8794457560717723
0.608899999999988,0.8795489721550465
0.608999999999988,0.8796521882383207
0.609099999999988,0.8797554043215949
0.609199999999988,0.8798586204048692
0.609299999999988,0.8799618364881434
0.609399999999988,0.8800650525714175
0.6094999999999879,0.8801682686546918
0.6095999999999879,0.8802695021131071
0.6096999999999879,0.880364609707201
0.6097999999999879,0.880459717301295
0.6098999999999879,0.8805548248953889
0.6099999999999879,0.8806499324894829
0.6100999999999879,0.8807450400835768
0.6101999999999879,0.8808401476776707
0.6102999999999879,0.8809352552717646
0.6103999999999878,0.881030409334988
0.6104999999999878,0.8811321496174319
0.6105999999999878,0.8812338898998757
0.6106999999999878,0.8813356301823195
0.6107999999999878,0.8814373704647633
0.6108999999999878,0.8815391107472073
0.6109999999999878,0.8816408510296511
0.6110999999999878,0.8817425913120949
0.6111999999999878,0.8818443315945387
0.6112999999999877,0.8819395957986426
0.6113999999999877,0.8820327965896391
0.6114999999999877,0.8821259973806356
0.6115999999999877,0.8822191981716322
0.6116999999999877,0.8823123989626287
0.6117999999999877,0.8824055997536252
0.6118999999999877,0.8824988005446218
0.6119999999999877,0.8825920013356183
0.6120999999999877,0.8826829923984896
0.6121999999999876,0.882771761176618
0.6122999999999876,0.8828605299547465
0.6123999999999876,0.8829492987328751
0.6124999999999876,0.8830380675110036
0.6125999999999876,0.883126836289132
0.6126999999999876,0.8832156050672606
0.6127999999999876,0.8833043738453891
0.6128999999999876,0.8833918395809747
0.6129999999999876,0.8834748841420499
0.6130999999999875,0.8835579287031251
0.6131999999999875,0.8836409732642002
0.6132999999999875,0.8837240178252754
0.6133999999999875,0.8838070623863505
0.6134999999999875,0.8838901069474258
0.6135999999999875,0.8839731515085009
0.6136999999999875,0.8840561960695761
0.6137999999999875,0.8841379593975371
0.6138999999999875,0.8842196488923556
0.6139999999999874,0.8843013383871742
0.6140999999999874,0.8843830278819926
0.6141999999999874,0.8844647173768111
0.6142999999999874,0.8845464068716297
0.6143999999999874,0.8846280963664481
0.6144999999999874,0.8847097858612666
0.6145999999999874,0.8847868447789516
0.6146999999999874,0.8848614343138855
0.6147999999999874,0.8849360238488195
0.6148999999999873,0.8850106133837534
0.6149999999999873,0.8850852029186874
0.6150999999999873,0.8851597924536213
0.6151999999999873,0.8852343819885553
0.6152999999999873,0.8853089715234892
0.6153999999999873,0.8853835255527601
0.6154999999999873,0.8854580129645099
0.6155999999999873,0.8855325003762596
0.6156999999999873,0.8856069877880094
0.6157999999999872,0.8856814751997591
0.6158999999999872,0.885755962611509
0.6159999999999872,0.8858304500232588
0.6160999999999872,0.8859049374350085
0.6161999999999872,0.8859792740420883
0.6162999999999872,0.8860490384368082
0.6163999999999872,0.886118802831528
0.6164999999999872,0.8861885672262478
0.6165999999999872,0.8862583316209677
0.6166999999999871,0.8863280960156875
0.6167999999999871,0.8863978604104074
0.6168999999999871,0.8864676248051273
0.6169999999999871,0.8865373891998471
0.6170999999999871,0.8866030505843683
0.6171999999999871,0.8866669946699014
0.6172999999999871,0.8867309387554345
0.6173999999999871,0.8867948828409676
0.6174999999999871,0.8868588269265008
0.617599999999987,0.886922771012034
0.617699999999987,0.8869867150975671
0.617799999999987,0.8870506591831002
0.617899999999987,0.8871114125488572
0.617999999999987,0.8871666557430796
0.618099999999987,0.887221898937302
0.618199999999987,0.8872771421315243
0.618299999999987,0.8873323853257468
0.618399999999987,0.8873876285199691
0.618499999999987,0.8874428717141915
0.6185999999999869,0.8874981149084139
0.6186999999999869,0.887553235253819
0.6187999999999869,0.8876013396677421
0.6188999999999869,0.8876494440816654
0.6189999999999869,0.8876975484955885
0.6190999999999869,0.8877456529095117
0.6191999999999869,0.8877937573234348
0.6192999999999869,0.887841861737358
