,sky_transmission
1.6593999999998723,0.9835106506395216
1.6594999999998723,0.9833709484042902
1.6595999999998723,0.9832312461690587
1.6596999999998723,0.9830915439338272
1.6597999999998723,0.9829518416985957
1.6598999999998723,0.9828121394633642
1.6599999999998722,0.9826724372281328
1.6600999999998722,0.9825327349929013
1.6601999999998722,0.9823930327576698
1.6602999999998722,0.9822533305224384
1.6603999999998722,0.9821625687584441
1.6604999999998722,0.9821395338863957
1.6605999999998722,0.9821164990143475
1.6606999999998722,0.9820934641422991
1.6607999999998722,0.9820704292702509
1.6608999999998721,0.9820473943982025
1.6609999999998721,0.9820243595261543
1.6610999999998721,0.982001324654106
1.6611999999998721,0.9819782897820577
1.661299999999872,0.9819552549100093
1.661399999999872,0.981932220037961
1.661499999999872,0.9819091851659127
1.661599999999872,0.9818861502938644
1.661699999999872,0.9818631154218161
1.661799999999872,0.9818400805497678
1.661899999999872,0.9818170456777195
1.661999999999872,0.9817940108056712
1.662099999999872,0.981770975933623
1.662199999999872,0.9817479410615746
1.662299999999872,0.9817249061895263
1.662399999999872,0.981701871317478
1.662499999999872,0.9816788364454297
1.662599999999872,0.9816558015733814
1.662699999999872,0.979507408649979
1.662799999999872,0.9773205421468436
1.662899999999872,0.9751336756437082
1.662999999999872,0.9729468091405729
1.663099999999872,0.9707599426374375
1.663199999999872,0.9685730761343022
1.6632999999998719,0.9663862096311668
1.6633999999998719,0.9641993431280315
1.6634999999998719,0.9620124766248961
1.6635999999998718,0.9598256101217607
1.6636999999998718,0.9576387436186253
1.6637999999998718,0.9554518771154901
1.6638999999998718,0.9532650106123547
1.6639999999998718,0.9510781441092193
1.6640999999998718,0.9488912776060839
1.6641999999998718,0.9467044111029486
1.6642999999998718,0.9445175445998132
1.6643999999998718,0.9423306780966778
1.6644999999998717,0.9401438115935425
1.6645999999998717,0.9379569450904072
1.6646999999998717,0.9357700785872718
1.6647999999998717,0.9335832120841364
1.6648999999998717,0.9328143764029373
1.6649999999998717,0.9333829393036148
1.6650999999998717,0.9339515022042925
1.6651999999998717,0.93452006510497
1.6652999999998717,0.9350886280056475
1.6653999999998716,0.935657190906325
1.6654999999998716,0.9362257538070026
1.6655999999998716,0.9367943167076801
1.6656999999998716,0.9373628796083576
1.6657999999998716,0.9379314425090352
1.6658999999998716,0.9385000054097127
1.6659999999998716,0.9390685683103902
1.6660999999998716,0.9396371312110677
1.6661999999998716,0.9402056941117453
1.6662999999998716,0.9407742570124229
1.6663999999998715,0.9413428199131004
1.6664999999998715,0.941911382813778
1.6665999999998715,0.9424799457144555
1.6666999999998715,0.943048508615133
1.6667999999998715,0.9436170715158105
1.6668999999998715,0.9441856344164881
1.6669999999998715,0.9447541973171656
1.6670999999998715,0.945341292942571
1.6671999999998715,0.9470208145349943
1.6672999999998714,0.9487003361274177
1.6673999999998714,0.9503798577198411
1.6674999999998714,0.9520593793122645
1.6675999999998714,0.9537389009046878
1.6676999999998714,0.9554184224971112
1.6677999999998714,0.9570979440895346
1.6678999999998714,0.958777465681958
1.6679999999998714,0.9604569872743813
1.6680999999998714,0.9621365088668047
1.6681999999998713,0.9638160304592281
1.6682999999998713,0.9654955520516515
1.6683999999998713,0.9671750736440748
1.6684999999998713,0.9688545952364982
1.6685999999998713,0.9705341168289217
1.6686999999998713,0.972213638421345
1.6687999999998713,0.9738931600137684
1.6688999999998713,0.9755726816061918
1.6689999999998713,0.9772522031986152
1.6690999999998712,0.9789317247910385
1.6691999999998712,0.9806112463834619
1.6692999999998712,0.9822907679758853
1.6693999999998712,0.9831400566305416
1.6694999999998712,0.9831194285805153
1.6695999999998712,0.983098800530489
1.6696999999998712,0.9830781724804628
1.6697999999998712,0.9830575444304365
1.6698999999998712,0.9830369163804102
1.6699999999998711,0.983016288330384
1.6700999999998711,0.9829956602803577
1.6701999999998711,0.9829750322303314
1.670299999999871,0.9829544041803051
1.670399999999871,0.9829337761302789
1.670499999999871,0.9829131480802527
1.670599999999871,0.9828925200302263
1.670699999999871,0.9828718919802001
1.670799999999871,0.9828512639301737
1.670899999999871,0.9828306358801475
1.670999999999871,0.9828100078301213
1.671099999999871,0.982789379780095
1.671199999999871,0.9827687517300687
1.671299999999871,0.9827481236800425
1.671399999999871,0.9827274956300162
1.671499999999871,0.9827068675799899
1.671599999999871,0.9826862395299636
1.671699999999871,0.9825183733222299
1.671799999999871,0.9823393451670536
1.671899999999871,0.9821603170118771
1.671999999999871,0.9819812888567007
1.672099999999871,0.9818022607015243
1.672199999999871,0.9816232325463479
1.672299999999871,0.9814442043911715
1.6723999999998709,0.9812651762359951
1.6724999999998709,0.9810861480808186
1.6725999999998709,0.9809071199256423
1.6726999999998708,0.9807280917704658
1.6727999999998708,0.9805490636152894
1.6728999999998708,0.980370035460113
1.6729999999998708,0.9801910073049366
1.6730999999998708,0.9800119791497602
1.6731999999998708,0.9798329509945838
1.6732999999998708,0.9796539228394073
1.6733999999998708,0.979474894684231
1.6734999999998708,0.9792958665290545
1.6735999999998707,0.9791168383738782
1.6736999999998707,0.9789378102187017
1.6737999999998707,0.9787587820635253
1.6738999999998707,0.9787614311806865
1.6739999999998707,0.9791163518364654
1.6740999999998707,0.9794712724922444
1.6741999999998707,0.9798261931480233
1.6742999999998707,0.9801811138038022
1.6743999999998707,0.9805360344595813
1.6744999999998706,0.9808909551153602
1.6745999999998706,0.9812458757711391
1.6746999999998706,0.981600796426918
1.6747999999998706,0.981955717082697
1.6748999999998706,0.9823106377384759
1.6749999999998706,0.9826655583942548
1.6750999999998706,0.9830204790500339
1.6751999999998706,0.9833753997058128
1.6752999999998706,0.9837303203615917
1.6753999999998705,0.9840852410173707
1.6754999999998705,0.9844401616731496
1.6755999999998705,0.9847950823289285
1.6756999999998705,0.9851500029847076
1.6757999999998705,0.9855049236404865
1.6758999999998705,0.9858598442962654
1.6759999999998705,0.9862147649520443
1.6760999999998705,0.9865696856078233
1.6761999999998705,0.9863384362522464
1.6762999999998704,0.98587973497904
1.6763999999998704,0.9854210337058337
1.6764999999998704,0.9849623324326273
1.6765999999998704,0.984503631159421
1.6766999999998704,0.9840449298862146
1.6767999999998704,0.9835862286130083
1.6768999999998704,0.9831275273398019
1.6769999999998704,0.9826688260665956
1.6770999999998704,0.9822101247933892
1.6771999999998704,0.9817514235201829
1.6772999999998703,0.9812927222469765
1.6773999999998703,0.9808340209737701
1.6774999999998703,0.9803753197005638
1.6775999999998703,0.9799166184273574
1.6776999999998703,0.9794579171541511
1.6777999999998703,0.9789992158809447
1.6778999999998703,0.9785405146077384
1.6779999999998703,0.978081813334532
1.6780999999998703,0.9776231120613257
1.6781999999998702,0.9771644107881193
1.6782999999998702,0.976705709514913
1.6783999999998702,0.9762850688931626
1.6784999999998702,0.9763695413234833
1.6785999999998702,0.9764540137538039
1.6786999999998702,0.9765384861841245
1.6787999999998702,0.9766229586144451
1.6788999999998702,0.9767074310447658
1.6789999999998702,0.9767919034750864
1.6790999999998701,0.9768763759054071
1.6791999999998701,0.9769608483357277
1.6792999999998701,0.9770453207660483
1.67939999999987,0.977129793196369
1.67949999999987,0.9772142656266896
1.67959999999987,0.9772987380570102
1.67969999999987,0.9773832104873309
1.67979999999987,0.9774676829176515
1.67989999999987,0.9775521553479721
1.67999999999987,0.9776366277782927
1.68009999999987,0.9777211002086134
1.68019999999987,0.977805572638934
1.68029999999987,0.9778900450692547
1.68039999999987,0.9779745174995753
1.68049999999987,0.9780589899298959
1.68059999999987,0.9781434623602165
1.68069999999987,0.9781446432570874
1.68079999999987,0.9780150470198035
1.68089999999987,0.9778854507825196
1.68099999999987,0.9777558545452357
1.68109999999987,0.9776262583079519
1.68119999999987,0.977496662070668
1.68129999999987,0.9773670658333842
1.6813999999998699,0.9772374695961002
1.6814999999998699,0.9771078733588163
1.6815999999998699,0.9769782771215325
1.6816999999998699,0.9768486808842486
1.6817999999998698,0.9767190846469648
1.6818999999998698,0.9765894884096809
1.6819999999998698,0.976459892172397
1.6820999999998698,0.9763302959351131
1.6821999999998698,0.9762006996978292
1.6822999999998698,0.9760711034605454
1.6823999999998698,0.9759415072232615
1.6824999999998698,0.9758119109859776
1.6825999999998698,0.9756823147486937
1.6826999999998697,0.9755527185114099
1.6827999999998697,0.975423122274126
1.6828999999998697,0.975293526036842
1.6829999999998697,0.9755381534896169
1.6830999999998697,0.9759609536247295
1.6831999999998697,0.9763837537598421
1.6832999999998697,0.9768065538949546
1.6833999999998697,0.9772293540300673
1.6834999999998697,0.9776521541651798
1.6835999999998696,0.9780749543002925
1.6836999999998696,0.978497754435405
1.6837999999998696,0.9789205545705176
1.6838999999998696,0.9793433547056302
1.6839999999998696,0.9797661548407428
1.6840999999998696,0.9801889549758555
1.6841999999998696,0.980611755110968
1.6842999999998696,0.9810345552460806
1.6843999999998696,0.9814573553811932
1.6844999999998695,0.9818801555163058
1.6845999999998695,0.9823029556514183
1.6846999999998695,0.982725755786531
1.6847999999998695,0.9831485559216435
1.6848999999998695,0.9835713560567562
1.6849999999998695,0.9839941561918687
1.6850999999998695,0.9844169563269813
1.6851999999998695,0.9848397564620939
1.6852999999998695,0.9845479235243986
1.6853999999998694,0.9842065170423693
1.6854999999998694,0.9838651105603399
1.6855999999998694,0.9835237040783106
1.6856999999998694,0.9831822975962813
1.6857999999998694,0.982840891114252
1.6858999999998694,0.9824994846322227
1.6859999999998694,0.9821580781501933
1.6860999999998694,0.981816671668164
1.6861999999998694,0.9814752651861347
1.6862999999998693,0.9811338587041054
1.6863999999998693,0.9807924522220761
1.6864999999998693,0.9804510457400467
1.6865999999998693,0.9801096392580174
1.6866999999998693,0.9797682327759881
1.6867999999998693,0.9794268262939588
1.6868999999998693,0.9790854198119295
1.6869999999998693,0.9787440133299001
1.6870999999998693,0.9784026068478708
1.6871999999998692,0.9780612003658415
1.6872999999998692,0.9777197938838122
1.6873999999998692,0.977378387401783
1.6874999999998692,0.9770927488354335
1.6875999999998692,0.9770954325587162
1.6876999999998692,0.977098116281999
1.6877999999998692,0.9771008000052818
1.6878999999998692,0.9771034837285645
1.6879999999998692,0.9771061674518472
1.6880999999998691,0.9771088511751299
1.6881999999998691,0.9771115348984126
1.6882999999998691,0.9771142186216953
1.6883999999998691,0.9771169023449781
1.688499999999869,0.9771195860682609
1.688599999999869,0.9771222697915436
1.688699999999869,0.9771249535148263
1.688799999999869,0.977127637238109
1.688899999999869,0.9771303209613917
1.688999999999869,0.9771330046846745
1.689099999999869,0.9771356884079572
1.689199999999869,0.97713837213124
1.689299999999869,0.9771410558545227
1.689399999999869,0.9771437395778054
1.689499999999869,0.9771464233010881
1.689599999999869,0.9771491070243709
1.689699999999869,0.9771517907476536
1.689799999999869,0.977239150362486
1.689899999999869,0.9774781991671555
1.689999999999869,0.977717247971825
1.690099999999869,0.9779562967764944
1.690199999999869,0.9781953455811639
1.690299999999869,0.9784343943858335
1.690399999999869,0.978673443190503
1.6904999999998689,0.9789124919951725
1.6905999999998689,0.9791515407998419
1.6906999999998689,0.9793905896045114
1.6907999999998689,0.9796296384091809
1.6908999999998688,0.9798686872138505
1.6909999999998688,0.9801077360185199
1.6910999999998688,0.9803467848231894
1.6911999999998688,0.9805858336278589
1.6912999999998688,0.9808248824325284
1.6913999999998688,0.9810639312371978
1.6914999999998688,0.9813029800418673
1.6915999999998688,0.9815420288465369
1.6916999999998688,0.9817810776512064
1.6917999999998687,0.9820201264558759
1.6918999999998687,0.9822591752605453
1.6919999999998687,0.9824982240652148
1.6920999999998687,0.9825039820179482
1.6921999999998687,0.9822974744045163
1.6922999999998687,0.9820909667910845
1.6923999999998687,0.9818844591776527
1.6924999999998687,0.9816779515642209
1.6925999999998687,0.981471443950789
1.6926999999998686,0.9812649363373572
1.6927999999998686,0.9810584287239253
1.6928999999998686,0.9808519211104936
1.6929999999998686,0.9806454134970618
1.6930999999998686,0.9804389058836299
1.6931999999998686,0.9802323982701981
1.6932999999998686,0.9800258906567663
1.6933999999998686,0.9798193830433345
1.6934999999998686,0.9796128754299026
1.6935999999998685,0.9794063678164708
1.6936999999998685,0.979199860203039
1.6937999999998685,0.9789933525896072
1.6938999999998685,0.9787868449761754
1.6939999999998685,0.9785803373627435
1.6940999999998685,0.9783738297493118
1.6941999999998685,0.9781673221358799
1.6942999999998685,0.9779608145224481
1.6943999999998685,0.9778652140117371
1.6944999999998684,0.9778272353708084
1.6945999999998684,0.9777892567298796
1.6946999999998684,0.9777512780889509
1.6947999999998684,0.9777132994480222
1.6948999999998684,0.9776753208070935
1.6949999999998684,0.9776373421661648
1.6950999999998684,0.9775993635252361
1.6951999999998684,0.9775613848843074
1.6952999999998684,0.9775234062433787
1.6953999999998683,0.97748542760245
1.6954999999998683,0.9774474489615214
1.6955999999998683,0.9774094703205927
1.6956999999998683,0.9773714916796639
1.6957999999998683,0.9773335130387352
1.6958999999998683,0.9772955343978065
1.6959999999998683,0.9772575557568778
1.6960999999998683,0.9772195771159491
1.6961999999998683,0.9771815984750204
1.6962999999998682,0.9771436198340917
1.6963999999998682,0.977105641193163
1.6964999999998682,0.9770676625522343
1.6965999999998682,0.9770296839113056
1.6966999999998682,0.9771715742242738
1.6967999999998682,0.9773697417823586
1.6968999999998682,0.9775679093404435
1.6969999999998682,0.9777660768985282
1.6970999999998682,0.9779642444566131
1.6971999999998681,0.9781624120146979
1.6972999999998681,0.9783605795727828
1.6973999999998681,0.9785587471308675
1.6974999999998681,0.9787569146889524
1.697599999999868,0.9789550822470372
1.697699999999868,0.9791532498051221
1.697799999999868,0.9793514173632069
1.697899999999868,0.9795495849212917
1.697999999999868,0.9797477524793765
1.698099999999868,0.9799459200374614
1.698199999999868,0.9801440875955462
1.698299999999868,0.9803422551536309
1.698399999999868,0.9805404227117158
1.698499999999868,0.9807385902698006
1.698599999999868,0.9809367578278855
1.698699999999868,0.9811349253859702
1.698799999999868,0.9813330929440551
1.698899999999868,0.9815312605021399
1.698999999999868,0.9814694349022199
1.699099999999868,0.9813559867817021
1.699199999999868,0.9812425386611842
1.699299999999868,0.9811290905406663
1.699399999999868,0.9810156424201485
1.699499999999868,0.9809021942996305
1.6995999999998679,0.9807887461791127
1.6996999999998679,0.9806752980585949
1.6997999999998679,0.9805618499380769
1.6998999999998679,0.9804484018175591
1.6999999999998678,0.9803349536970412
1.7000999999998678,0.9802215055765233
1.7001999999998678,0.9801080574560055
1.7002999999998678,0.9799946093354875
1.7003999999998678,0.9798811612149697
1.7004999999998678,0.9797677130944519
1.7005999999998678,0.9796542649739339
1.7006999999998678,0.9795408168534161
1.7007999999998678,0.9794273687328983
1.7008999999998677,0.9793139206123803
1.7009999999998677,0.9792004724918625
1.7010999999998677,0.9790870243713445
1.7011999999998677,0.9789735762508267
1.7012999999998677,0.9788003205717761
1.7013999999998677,0.9786185998133861
1.7014999999998677,0.9784368790549959
1.7015999999998677,0.9782551582966058
1.7016999999998677,0.9780734375382156
1.7017999999998676,0.9778917167798256
1.7018999999998676,0.9777099960214355
1.7019999999998676,0.9775282752630453
1.7020999999998676,0.9773465545046552
1.7021999999998676,0.9771648337462652
1.7022999999998676,0.976983112987875
1.7023999999998676,0.9768013922294849
1.7024999999998676,0.9766196714710947
1.7025999999998676,0.9764379507127047
1.7026999999998675,0.9762562299543146
1.7027999999998675,0.9760745091959244
1.7028999999998675,0.9758927884375344
1.7029999999998675,0.9757110676791442
1.7030999999998675,0.9755293469207541
1.7031999999998675,0.975347626162364
1.7032999999998675,0.9751659054039739
1.7033999999998675,0.9749841846455838
1.7034999999998675,0.9748024638871937
1.7035999999998674,0.9746370639928474
1.7036999999998674,0.9744737504160793
1.7037999999998674,0.9743104368393111
1.7038999999998674,0.9741471232625428
1.7039999999998674,0.9739838096857746
1.7040999999998674,0.9738204961090063
1.7041999999998674,0.9736571825322381
1.7042999999998674,0.9734938689554699
1.7043999999998674,0.9733305553787016
1.7044999999998673,0.9731672418019334
1.7045999999998673,0.9730039282251652
1.7046999999998673,0.972840614648397
1.7047999999998673,0.9726773010716288
1.7048999999998673,0.9725139874948605
1.7049999999998673,0.9723506739180923
1.7050999999998673,0.972187360341324
1.7051999999998673,0.9720240467645558
1.7052999999998673,0.9718607331877875
1.7053999999998672,0.9716974196110193
1.7054999999998672,0.9715341060342512
1.7055999999998672,0.9713707924574829
1.7056999999998672,0.9712074788807147
1.7057999999998672,0.9710441653039464
1.7058999999998672,0.9708910310770275
1.7059999999998672,0.970739468723341
1.7060999999998672,0.9705879063696548
1.7061999999998672,0.9704363440159685
1.7062999999998671,0.9702847816622822
1.7063999999998671,0.9701332193085958
1.7064999999998671,0.9699816569549095
1.7065999999998671,0.9698300946012232
1.706699999999867,0.9696785322475369
1.706799999999867,0.9695269698938505
1.706899999999867,0.9693754075401642
1.706999999999867,0.9692238451864779
1.707099999999867,0.9690722828327916
1.707199999999867,0.9689207204791052
1.707299999999867,0.9687691581254189
1.707399999999867,0.9686175957717326
1.707499999999867,0.9684660334180463
1.707599999999867,0.9683144710643599
1.707699999999867,0.9681629087106736
1.707799999999867,0.9680113463569873
1.707899999999867,0.967859784003301
1.707999999999867,0.9677082216496146
1.708099999999867,0.9675566592959283
1.708199999999867,0.9679090193500454
1.708299999999867,0.968375987645647
1.708399999999867,0.9688429559412486
1.708499999999867,0.9693099242368503
1.708599999999867,0.9697768925324518
1.7086999999998669,0.9702438608280535
1.7087999999998669,0.970710829123655
1.7088999999998669,0.9711777974192566
1.7089999999998668,0.9716447657148582
1.7090999999998668,0.9721117340104598
1.7091999999998668,0.9725787023060615
1.7092999999998668,0.973045670601663
1.7093999999998668,0.9735126388972647
1.7094999999998668,0.9739796071928662
1.7095999999998668,0.9744465754884679
1.7096999999998668,0.9749135437840695
1.7097999999998668,0.975380512079671
1.7098999999998667,0.9758474803752727
1.7099999999998667,0.9763144486708742
1.7100999999998667,0.9767814169664759
1.7101999999998667,0.9772483852620775
1.7102999999998667,0.9777153535576791
1.7103999999998667,0.9781823218532807
1.7104999999998667,0.9784103658552277
1.7105999999998667,0.9785509480214443
1.7106999999998667,0.9786915301876609
1.7107999999998666,0.9788321123538776
1.7108999999998666,0.9789726945200942
1.7109999999998666,0.9791132766863108
1.7110999999998666,0.9792538588525275
1.7111999999998666,0.9793944410187441
1.7112999999998666,0.9795350231849607
1.7113999999998666,0.9796756053511774
1.7114999999998666,0.979816187517394
1.7115999999998666,0.9799567696836106
1.7116999999998666,0.9800973518498273
1.7117999999998665,0.9802379340160439
1.7118999999998665,0.9803785161822605
1.7119999999998665,0.9805190983484772
1.7120999999998665,0.9806596805146938
1.7121999999998665,0.9808002626809104
1.7122999999998665,0.9809408448471271
1.7123999999998665,0.9810814270133437
1.7124999999998665,0.9812220091795603
1.7125999999998665,0.981362591345777
1.7126999999998664,0.9815031735119936
1.7127999999998664,0.981400816880026
1.7128999999998664,0.9811483943132061
1.7129999999998664,0.9808959717463863
1.7130999999998664,0.9806435491795665
1.7131999999998664,0.9803911266127467
1.7132999999998664,0.980138704045927
1.7133999999998664,0.9798862814791071
1.7134999999998664,0.9796338589122873
1.7135999999998663,0.9793814363454675
1.7136999999998663,0.9791290137786477
1.7137999999998663,0.9788765912118279
1.7138999999998663,0.9786241686450081
1.7139999999998663,0.9783717460781882
1.7140999999998663,0.9781193235113684
1.7141999999998663,0.9778669009445486
1.7142999999998663,0.9776144783777289
1.7143999999998663,0.9773620558109091
1.7144999999998662,0.9771096332440893
1.7145999999998662,0.9768572106772694
1.7146999999998662,0.9766047881104496
1.7147999999998662,0.9763523655436298
1.7148999999998662,0.97609994297681
1.7149999999998662,0.9758475204099902
1.7150999999998662,0.9759035740342104
1.7151999999998662,0.976303251578622
1.7152999999998662,0.9767029291230335
1.7153999999998661,0.977102606667445
1.7154999999998661,0.9775022842118566
1.7155999999998661,0.9779019617562681
1.715699999999866,0.9783016393006797
1.715799999999866,0.9787013168450912
1.715899999999866,0.9791009943895027
1.715999999999866,0.9795006719339143
1.716099999999866,0.9799003494783258
1.716199999999866,0.9803000270227373
1.716299999999866,0.9806997045671489
1.716399999999866,0.9810993821115604
1.716499999999866,0.9814990596559721
1.716599999999866,0.9818987372003836
1.716699999999866,0.9822984147447951
1.716799999999866,0.9826980922892067
1.716899999999866,0.9830977698336182
1.716999999999866,0.9834974473780297
1.717099999999866,0.9838971249224413
1.717199999999866,0.9842968024668528
1.717299999999866,0.9846964800112644
1.717399999999866,0.9849546397936035
1.717499999999866,0.9848772902830473
1.717599999999866,0.9847999407724909
1.717699999999866,0.9847225912619346
1.7177999999998659,0.9846452417513782
1.7178999999998659,0.984567892240822
1.7179999999998659,0.9844905427302657
1.7180999999998658,0.9844131932197093
1.7181999999998658,0.9843358437091531
1.7182999999998658,0.9842584941985968
1.7183999999998658,0.9841811446880404
1.7184999999998658,0.9841037951774841
1.7185999999998658,0.9840264456669279
1.7186999999998658,0.9839490961563715
1.7187999999998658,0.9838717466458152
1.7188999999998658,0.983794397135259
1.7189999999998657,0.9837170476247026
1.7190999999998657,0.9836396981141463
1.7191999999998657,0.98356234860359
1.7192999999998657,0.9834849990930337
1.7193999999998657,0.9834076495824774
1.7194999999998657,0.983330300071921
1.7195999999998657,0.9832529505613647
1.7196999999998657,0.9831276464221411
1.7197999999998657,0.9825112533351446
1.7198999999998656,0.981894860248148
1.7199999999998656,0.9812784671611513
1.7200999999998656,0.9806620740741547
1.7201999999998656,0.9800456809871582
1.7202999999998656,0.9794292879001615
1.7203999999998656,0.9788128948131649
1.7204999999998656,0.9781965017261683
1.7205999999998656,0.9775801086391718
1.7206999999998656,0.9769637155521751
1.7207999999998655,0.9763473224651785
1.7208999999998655,0.975730929378182
1.7209999999998655,0.9751145362911853
1.7210999999998655,0.9744981432041887
1.7211999999998655,0.9738817501171921
1.7212999999998655,0.9732653570301956
1.7213999999998655,0.9726489639431989
1.7214999999998655,0.9720325708562023
1.7215999999998655,0.9714161777692057
1.7216999999998654,0.9707997846822091
1.7217999999998654,0.9701833915952125
1.7218999999998654,0.9695669985082159
1.7219999999998654,0.9689506054212194
1.7220999999998654,0.9687355747441422
1.7221999999998654,0.9685914299538156
1.7222999999998654,0.9684472851634891
1.7223999999998654,0.9683031403731626
1.7224999999998654,0.9681589955828361
1.7225999999998654,0.9680148507925096
1.7226999999998653,0.9678707060021831
1.7227999999998653,0.9677265612118566
1.7228999999998653,0.9675824164215301
1.7229999999998653,0.9674382716312036
1.7230999999998653,0.967294126840877
1.7231999999998653,0.9671499820505506
1.7232999999998653,0.967005837260224
1.7233999999998653,0.9668616924698975
1.7234999999998653,0.966717547679571
1.7235999999998652,0.9665734028892445
1.7236999999998652,0.966429258098918
1.7237999999998652,0.9662851133085915
1.7238999999998652,0.966140968518265
1.7239999999998652,0.9659968237279385
1.7240999999998652,0.965852678937612
1.7241999999998652,0.9657085341472854
1.7242999999998652,0.965564389356959
1.7243999999998652,0.9657202956244416
1.7244999999998651,0.9660939914552353
1.7245999999998651,0.9664676872860289
1.7246999999998651,0.9668413831168227
1.724799999999865,0.9672150789476163
1.724899999999865,0.96758877477841
1.724999999999865,0.9679624706092036
1.725099999999865,0.9683361664399973
1.725199999999865,0.9687098622707909
1.725299999999865,0.9690835581015846
1.725399999999865,0.9694572539323782
1.725499999999865,0.969830949763172
1.725599999999865,0.9702046455939656
1.725699999999865,0.9705783414247593
1.725799999999865,0.9709520372555529
1.725899999999865,0.9713257330863466
1.725999999999865,0.9716994289171402
1.726099999999865,0.972073124747934
1.726199999999865,0.9724468205787276
1.726299999999865,0.9728205164095213
1.726399999999865,0.9731942122403149
1.726499999999865,0.9735679080711086
1.726599999999865,0.9739416039019022
1.726699999999865,0.9742387893265879
1.7267999999998649,0.9743367831854532
1.7268999999998649,0.9744347770443185
1.7269999999998649,0.9745327709031838
1.7270999999998649,0.974630764762049
1.7271999999998648,0.9747287586209143
1.7272999999998648,0.9748267524797796
1.7273999999998648,0.9749247463386449
1.7274999999998648,0.9750227401975101
1.7275999999998648,0.9751207340563754
1.7276999999998648,0.9752187279152407
1.7277999999998648,0.975316721774106
1.7278999999998648,0.9754147156329712
1.7279999999998648,0.9755127094918365
1.7280999999998647,0.9756107033507018
1.7281999999998647,0.9757086972095671
1.7282999999998647,0.9758066910684323
1.7283999999998647,0.9759046849272976
1.7284999999998647,0.9760026787861629
1.7285999999998647,0.9761006726450282
1.7286999999998647,0.9761986665038934
1.7287999999998647,0.9762966603627588
1.7288999999998647,0.976394654221624
1.7289999999998646,0.9764926480804893
1.7290999999998646,0.9758438050368704
1.7291999999998646,0.9751507469820541
1.7292999999998646,0.9744576889272377
1.7293999999998646,0.9737646308724214
1.7294999999998646,0.973071572817605
1.7295999999998646,0.9723785147627887
1.7296999999998646,0.9716854567079724
1.7297999999998646,0.970992398653156
1.7298999999998645,0.9702993405983397
1.7299999999998645,0.9696062825435233
1.7300999999998645,0.9689132244887071
1.7301999999998645,0.9682201664338907
1.7302999999998645,0.9675271083790744
1.7303999999998645,0.9668340503242581
1.7304999999998645,0.9661409922694417
1.7305999999998645,0.9654479342146254
1.7306999999998645,0.964754876159809
1.7307999999998644,0.9640618181049927
1.7308999999998644,0.9633687600501764
1.7309999999998644,0.96267570199536
1.7310999999998644,0.9619826439405437
1.7311999999998644,0.9612895858857273
1.7312999999998644,0.960596527830911
1.7313999999998644,0.9608773694024658
1.7314999999998644,0.9618658572685603
1.7315999999998644,0.9628543451346547
1.7316999999998643,0.9638428330007492
1.7317999999998643,0.9648313208668438
1.7318999999998643,0.9658198087329382
1.7319999999998643,0.9668082965990327
1.7320999999998643,0.9677967844651272
1.7321999999998643,0.9687852723312216
1.7322999999998643,0.9697737601973161
1.7323999999998643,0.9707622480634106
1.7324999999998643,0.971750735929505
1.7325999999998642,0.9727392237955995
1.7326999999998642,0.973727711661694
1.7327999999998642,0.9747161995277884
1.7328999999998642,0.9757046873938829
1.7329999999998642,0.9766931752599775
1.7330999999998642,0.9776816631260719
1.7331999999998642,0.9786701509921664
1.7332999999998642,0.9796586388582609
1.7333999999998642,0.9806471267243553
1.7334999999998641,0.9816356145904498
1.7335999999998641,0.9826241024565443
1.7336999999998641,0.9833172268040883
1.7337999999998641,0.9826886855682586
1.733899999999864,0.9820601443324289
1.733999999999864,0.9814316030965993
1.734099999999864,0.9808030618607696
1.734199999999864,0.9801745206249399
1.734299999999864,0.9795459793891103
1.734399999999864,0.9789174381532806
1.734499999999864,0.9782888969174509
1.734599999999864,0.9776603556816212
1.734699999999864,0.9770318144457916
1.734799999999864,0.9764032732099619
1.734899999999864,0.9757747319741322
1.734999999999864,0.9751461907383026
1.735099999999864,0.9745176495024729
1.735199999999864,0.9738891082666431
1.735299999999864,0.9732605670308134
1.735399999999864,0.9726320257949838
1.735499999999864,0.9720034845591541
1.735599999999864,0.9713749433233244
1.735699999999864,0.9707464020874947
1.735799999999864,0.9701178608516651
1.7358999999998639,0.9694893196158354
1.7359999999998639,0.9688607783800057
1.7360999999998639,0.9691714094529966
1.7361999999998639,0.9697875796497797
1.7362999999998638,0.9704037498465627
1.7363999999998638,0.9710199200433459
1.7364999999998638,0.971636090240129
1.7365999999998638,0.972252260436912
1.7366999999998638,0.9728684306336952
1.7367999999998638,0.9734846008304783
1.7368999999998638,0.9741007710272614
1.7369999999998638,0.9747169412240445
1.7370999999998638,0.9753331114208276
1.7371999999998637,0.9759492816176107
1.7372999999998637,0.9765654518143938
1.7373999999998637,0.9771816220111769
1.7374999999998637,0.97779779220796
1.7375999999998637,0.9784139624047431
1.7376999999998637,0.9790301326015263
1.7377999999998637,0.9796463027983093
1.7378999999998637,0.9802624729950924
1.7379999999998637,0.9808786431918756
1.7380999999998636,0.9814948133886586
1.7381999999998636,0.9821109835854417
1.7382999999998636,0.9827271537822249
1.7383999999998636,0.9829252755218478
1.7384999999998636,0.9821230944739187
