,sky_transmission
0.5786999999999913,0.8808348435537094
0.5787999999999913,0.8810029432939565
0.5788999999999913,0.8811710430342035
0.5789999999999913,0.8813391427744505
0.5790999999999913,0.8815098156306604
0.5791999999999913,0.8816932590894768
0.5792999999999913,0.8818767025482932
0.5793999999999913,0.8820601460071096
0.5794999999999912,0.882243589465926
0.5795999999999912,0.8824270329247423
0.5796999999999912,0.8826104763835587
0.5797999999999912,0.8827939198423751
0.5798999999999912,0.882991824736543
0.5799999999999912,0.8832175221494958
0.5800999999999912,0.8834432195624484
0.5801999999999912,0.8836689169754012
0.5802999999999912,0.8838946143883539
0.5803999999999911,0.8841203118013067
0.5804999999999911,0.8843460092142593
0.5805999999999911,0.8845717066272121
0.5806999999999911,0.8847800033076826
0.5807999999999911,0.8849713273871205
0.5808999999999911,0.8851626514665585
0.5809999999999911,0.8853539755459964
0.5810999999999911,0.8855452996254343
0.5811999999999911,0.8857366237048722
0.581299999999991,0.88592794778431
0.581399999999991,0.886119271863748
0.581499999999991,0.8862816561135569
0.581599999999991,0.8864291064168484
0.581699999999991,0.8865765567201398
0.581799999999991,0.8867240070234312
0.581899999999991,0.8868714573267226
0.581999999999991,0.887018907630014
0.582099999999991,0.8871663579333054
0.582199999999991,0.8873138082365969
0.5822999999999909,0.8874548353886346
0.5823999999999909,0.8875942807687807
0.5824999999999909,0.8877337261489269
0.5825999999999909,0.8878731715290731
0.5826999999999909,0.8880126169092193
0.5827999999999909,0.8881520622893654
0.5828999999999909,0.8882915076695116
0.5829999999999909,0.8884309530496578
0.5830999999999908,0.8885329188942906
0.5831999999999908,0.8886322606255249
0.5832999999999908,0.8887316023567593
0.5833999999999908,0.8888309440879937
0.5834999999999908,0.8889302858192281
0.5835999999999908,0.8890296275504624
0.5836999999999908,0.8891289692816968
0.5837999999999908,0.8892283310018857
0.5838999999999908,0.8893280290353957
0.5839999999999907,0.8894277270689057
0.5840999999999907,0.8895274251024158
0.5841999999999907,0.8896271231359258
0.5842999999999907,0.8897268211694359
0.5843999999999907,0.889826519202946
0.5844999999999907,0.889926217236456
0.5845999999999907,0.8900156926731129
0.5846999999999907,0.8900541734962726
0.5847999999999907,0.8900926543194324
0.5848999999999906,0.8901311351425921
0.5849999999999906,0.890169615965752
0.5850999999999906,0.8902080967889117
0.5851999999999906,0.8902465776120715
0.5852999999999906,0.8902850584352312
0.5853999999999906,0.8903046802955823
0.5854999999999906,0.8902725853410131
0.5855999999999906,0.8902404903864439
0.5856999999999906,0.8902083954318747
0.5857999999999906,0.8901763004773054
0.5858999999999905,0.8901442055227363
0.5859999999999905,0.8901121105681671
0.5860999999999905,0.8900800156135978
0.5861999999999905,0.8899816205962068
0.5862999999999905,0.8897636900449325
0.5863999999999905,0.8895457594936582
0.5864999999999905,0.8893278289423838
0.5865999999999905,0.8891098983911095
0.5866999999999905,0.8888919678398353
0.5867999999999904,0.888674037288561
0.5868999999999904,0.8884561067372867
0.5869999999999904,0.8880916538827018
0.5870999999999904,0.8875373767951192
0.5871999999999904,0.8869830997075365
0.5872999999999904,0.8864288226199539
0.5873999999999904,0.8858745455323712
0.5874999999999904,0.8853202684447885
0.5875999999999904,0.8847659913572059
0.5876999999999903,0.8842117142696232
0.5877999999999903,0.882684127887938
0.5878999999999903,0.8801978629852029
0.5879999999999903,0.8777115980824677
0.5880999999999903,0.8752253331797325
0.5881999999999903,0.8727390682769972
0.5882999999999903,0.870252803374262
0.5883999999999903,0.8677665384715268
0.5884999999999903,0.8652802735687916
0.5885999999999902,0.8641550024844954
0.5886999999999902,0.8640937779879729
0.5887999999999902,0.8640325534914505
0.5888999999999902,0.863971328994928
0.5889999999999902,0.8639101044984056
0.5890999999999902,0.8638488800018831
0.5891999999999902,0.8637876555053606
0.5892999999999902,0.8637264310088383
0.5893999999999902,0.8630904965237695
0.5894999999999901,0.8620839177095743
0.5895999999999901,0.861077338895379
0.5896999999999901,0.8600707600811838
0.5897999999999901,0.8590641812669885
0.5898999999999901,0.8580576024527932
0.5899999999999901,0.857051023638598
0.5900999999999901,0.8560444448244027
0.5901999999999901,0.8570271525596275
0.59029999999999,0.8591100621736713
0.59039999999999,0.8611929717877149
0.59049999999999,0.8632758814017586
0.59059999999999,0.8653587910158023
0.59069999999999,0.8674417006298459
0.59079999999999,0.8695246102438897
0.59089999999999,0.8716075198579334
0.59099999999999,0.8714542437868763
0.59109999999999,0.8701949951040985
0.59119999999999,0.8689357464213208
0.59129999999999,0.8676764977385429
0.5913999999999899,0.8664172490557652
0.5914999999999899,0.8651580003729875
0.5915999999999899,0.8638987516902097
0.5916999999999899,0.862639503007432
0.5917999999999899,0.8627009717948446
0.5918999999999899,0.8633740000269516
0.5919999999999899,0.8640470282590588
0.5920999999999899,0.8647200564911658
0.5921999999999898,0.8653930847232728
0.5922999999999898,0.8660661129553799
0.5923999999999898,0.866739141187487
0.5924999999999898,0.8674121694195941
0.5925999999999898,0.8685142155728317
0.5926999999999898,0.8698116051837875
0.5927999999999898,0.8711089947947432
0.5928999999999898,0.8724063844056991
0.5929999999999898,0.8737037740166548
0.5930999999999897,0.8750011636276106
0.5931999999999897,0.8762985532385663
0.5932999999999897,0.877595942849522
0.5933999999999897,0.8769779303245849
0.5934999999999897,0.8754583550854917
0.5935999999999897,0.8739387798463986
0.5936999999999897,0.8724192046073053
0.5937999999999897,0.8708996293682121
0.5938999999999897,0.8693800541291189
0.5939999999999896,0.8678604788900257
0.5940999999999896,0.8663409036509325
0.5941999999999896,0.8652917935140201
0.5942999999999896,0.8644829404501188
0.5943999999999896,0.8636740873862174
0.5944999999999896,0.8628652343223162
0.5945999999999896,0.8620563812584149
0.5946999999999896,0.8612475281945136
0.5947999999999896,0.8604386751306123
0.5948999999999895,0.859629822066711
0.5949999999999895,0.8607260243220268
0.5950999999999895,0.8629261686904497
0.5951999999999895,0.8651263130588724
0.5952999999999895,0.8673264574272953
0.5953999999999895,0.8695266017957182
0.5954999999999895,0.871726746164141
0.5955999999999895,0.8739268905325638
0.5956999999999895,0.8761270349009866
0.5957999999999894,0.8773680862551173
0.5958999999999894,0.8779520610259807
0.5959999999999894,0.8785360357968441
0.5960999999999894,0.8791200105677075
0.5961999999999894,0.8797039853385709
0.5962999999999894,0.8802879601094343
0.5963999999999894,0.8808719348802977
0.5964999999999894,0.8814559096511612
0.5965999999999894,0.8814610567548329
0.5966999999999894,0.8809788300204133
0.5967999999999893,0.8804966032859938
0.5968999999999893,0.8800143765515742
0.5969999999999893,0.8795321498171547
0.5970999999999893,0.8790499230827351
0.5971999999999893,0.8785676963483157
0.5972999999999893,0.8780854696138961
0.5973999999999893,0.8780906556238716
0.5974999999999893,0.8786207920320965
0.5975999999999893,0.8791509284403216
0.5976999999999892,0.8796810648485467
0.5977999999999892,0.8802112012567718
0.5978999999999892,0.8807413376649968
0.5979999999999892,0.8812714740732219
0.5980999999999892,0.8818016104814469
0.5981999999999892,0.8821763791909945
0.5982999999999892,0.8823267727715255
0.5983999999999892,0.8824771663520565
0.5984999999999892,0.8826275599325877
0.5985999999999891,0.8827779535131187
0.5986999999999891,0.8829283470936498
0.5987999999999891,0.8830787406741808
0.5988999999999891,0.883229134254712
0.5989999999999891,0.8835193863324305
0.5990999999999891,0.8840989127144763
0.5991999999999891,0.8846784390965221
0.5992999999999891,0.8852579654785678
0.599399999999989,0.8858374918606136
0.599499999999989,0.8864170182426593
0.599599999999989,0.886996544624705
0.599699999999989,0.8875760710067508
0.599799999999989,0.8880985547836943
0.599899999999989,0.8884319496938783
0.599999999999989,0.8887653446040622
0.600099999999989,0.8890987395142461
0.600199999999989,0.8894321344244301
0.600299999999989,0.8897655293346141
0.6003999999999889,0.890098924244798
0.6004999999999889,0.8904323191549819
0.6005999999999889,0.89072969348842
0.6006999999999889,0.8907787131658891
0.6007999999999889,0.890827732843358
0.6008999999999889,0.8908767525208271
0.6009999999999889,0.890925772198296
0.6010999999999889,0.8909747918757651
0.6011999999999889,0.8910238115532342
0.6012999999999888,0.8910728312307031
0.6013999999999888,0.8911240303478781
0.6014999999999888,0.8913782346209783
0.6015999999999888,0.8916324388940786
0.6016999999999888,0.8918866431671788
0.6017999999999888,0.892140847440279
0.6018999999999888,0.8923950517133793
0.6019999999999888,0.8926492559864795
0.6020999999999888,0.8929034602595798
0.6021999999999887,0.89315766453268
0.6022999999999887,0.8932308172008974
0.6023999999999887,0.8932801216645776
0.6024999999999887,0.8933294261282577
0.6025999999999887,0.8933787305919378
0.6026999999999887,0.893428035055618
0.6027999999999887,0.8934773395192982
0.6028999999999887,0.8935266439829783
0.6029999999999887,0.8935759484466584
0.6030999999999886,0.8936893573241553
0.6031999999999886,0.8938246368318716
0.6032999999999886,0.8939599163395879
0.6033999999999886,0.8940951958473041
0.6034999999999886,0.8942304753550204
0.6035999999999886,0.8943657548627367
0.6036999999999886,0.894501034370453
0.6037999999999886,0.8946363138781693
0.6038999999999886,0.8947229477877058
0.6039999999999885,0.8947766927149581
0.6040999999999885,0.8948304376422103
0.6041999999999885,0.8948841825694626
0.6042999999999885,0.8949379274967149
0.6043999999999885,0.894991672423967
0.6044999999999885,0.8950454173512193
0.6045999999999885,0.8950991622784715
0.6046999999999885,0.895163581414396
0.6047999999999885,0.8952417735929361
0.6048999999999884,0.8953199657714762
0.6049999999999884,0.8953981579500163
0.6050999999999884,0.8954763501285564
0.6051999999999884,0.8955545423070965
0.6052999999999884,0.8956327344856366
0.6053999999999884,0.8957109266641767
0.6054999999999884,0.8957903497227054
0.6055999999999884,0.8958731763835814
0.6056999999999884,0.8959560030444574
0.6057999999999883,0.8960388297053334
0.6058999999999883,0.8961216563662094
0.6059999999999883,0.8962044830270854
0.6060999999999883,0.8962873096879614
0.6061999999999883,0.8963701363488374
0.6062999999999883,0.8964526431709956
0.6063999999999883,0.8965316403181623
0.6064999999999883,0.8966106374653292
0.6065999999999883,0.896689634612496
0.6066999999999882,0.8967686317596628
0.6067999999999882,0.8968476289068296
0.6068999999999882,0.8969266260539964
0.6069999999999882,0.8970056232011632
0.6070999999999882,0.89708462034833
0.6071999999999882,0.8971663454192315
0.6072999999999882,0.8972484063057629
0.6073999999999882,0.8973304671922943
0.6074999999999882,0.8974125280788255
0.6075999999999881,0.8974945889653569
0.6076999999999881,0.8975766498518883
0.6077999999999881,0.8976587107384197
0.6078999999999881,0.897740771624951
0.6079999999999881,0.8978226882900548
0.6080999999999881,0.8979045389992812
0.6081999999999881,0.8979863897085077
0.6082999999999881,0.8980682404177343
0.6083999999999881,0.8981500911269608
0.608499999999988,0.8982319418361872
0.608599999999988,0.8983137925454137
0.608699999999988,0.8983956432546402
0.608799999999988,0.898479974202927
0.608899999999988,0.8985670919121543
0.608999999999988,0.8986542096213816
0.609099999999988,0.8987413273306091
0.609199999999988,0.8988284450398364
0.609299999999988,0.8989155627490637
0.609399999999988,0.8990026804582911
0.6094999999999879,0.8990897981675184
0.6095999999999879,0.899175706849664
0.6096999999999879,0.899257879910403
0.6097999999999879,0.8993400529711421
0.6098999999999879,0.899422226031881
0.6099999999999879,0.89950439909262
0.6100999999999879,0.8995865721533591
0.6101999999999879,0.8996687452140981
0.6102999999999879,0.8997509182748371
0.6103999999999878,0.8998331123753941
0.6104999999999878,0.8999182885170303
0.6105999999999878,0.9000034646586663
0.6106999999999878,0.9000886408003025
0.6107999999999878,0.9001738169419387
0.6108999999999878,0.9002589930835747
0.6109999999999878,0.9003441692252109
0.6110999999999878,0.900429345366847
0.6111999999999878,0.9005145215084832
0.6112999999999877,0.9005949820558372
0.6113999999999877,0.900673940116881
0.6114999999999877,0.9007528981779247
0.6115999999999877,0.9008318562389684
0.6116999999999877,0.9009108143000123
0.6117999999999877,0.900989772361056
0.6118999999999877,0.9010687304220998
0.6119999999999877,0.9011476884831435
0.6120999999999877,0.9012249123763455
0.6121999999999876,0.9013003922474244
0.6122999999999876,0.9013758721185033
0.6123999999999876,0.9014513519895823
0.6124999999999876,0.9015268318606612
0.6125999999999876,0.9016023117317401
0.6126999999999876,0.9016777916028191
0.6127999999999876,0.901753271473898
0.6128999999999876,0.9018276348593113
0.6129999999999876,0.9018982100507059
0.6130999999999875,0.9019687852421007
0.6131999999999875,0.9020393604334954
0.6132999999999875,0.9021099356248901
0.6133999999999875,0.9021805108162848
0.6134999999999875,0.9022510860076796
0.6135999999999875,0.9023216611990742
0.6136999999999875,0.902392236390469
0.6137999999999875,0.9024617288970479
0.6138999999999875,0.902531159012153
0.6139999999999874,0.9026005891272579
0.6140999999999874,0.902670019242363
0.6141999999999874,0.9027394493574681
0.6142999999999874,0.9028088794725732
0.6143999999999874,0.9028783095876782
0.6144999999999874,0.9029477397027833
0.6145999999999874,0.903013857101794
0.6146999999999874,0.9030782079037378
0.6147999999999874,0.9031425587056816
0.6148999999999873,0.9032069095076254
0.6149999999999873,0.9032712603095692
0.6150999999999873,0.903335611111513
0.6151999999999873,0.9033999619134567
0.6152999999999873,0.9034643127154005
0.6153999999999873,0.9035282494627971
0.6154999999999873,0.903591409340107
0.6155999999999873,0.9036545692174169
0.6156999999999873,0.9037177290947268
0.6157999999999872,0.9037808889720367
0.6158999999999872,0.9038440488493465
0.6159999999999872,0.9039072087266564
0.6160999999999872,0.9039703686039663
0.6161999999999872,0.9040333914428135
0.6162999999999872,0.9040922594437919
0.6163999999999872,0.9041511274447704
0.6164999999999872,0.9042099954457489
0.6165999999999872,0.9042688634467273
0.6166999999999871,0.9043277314477058
0.6167999999999871,0.9043865994486843
0.6168999999999871,0.9044454674496628
0.6169999999999871,0.9045043354506412
0.6170999999999871,0.9045599574267058
0.6171999999999871,0.9046142207916459
0.6172999999999871,0.9046684841565861
0.6173999999999871,0.9047227475215261
0.6174999999999871,0.9047770108864662
0.617599999999987,0.9048312742514064
0.617699999999987,0.9048855376163465
0.617799999999987,0.9049398009812866
0.617899999999987,0.9049912784485343
0.617999999999987,0.9050379448464186
0.618099999999987,0.9050846112443028
0.618199999999987,0.905131277642187
0.618299999999987,0.9051779440400712
0.618399999999987,0.9052246104379555
0.618499999999987,0.9052712768358397
0.6185999999999869,0.9053179432337239
0.6186999999999869,0.9053645127786155
0.6187999999999869,0.9054055510210874
0.6188999999999869,0.9054465892635593
0.6189999999999869,0.9054876275060312
0.6190999999999869,0.9055286657485031
0.6191999999999869,0.9055697039909749
0.6192999999999869,0.9056107422334468
