,sky_transmission
0.5786999999999913,0.8815219132917634
0.5787999999999913,0.881656143554038
0.5788999999999913,0.8817903738163125
0.5789999999999913,0.8819246040785871
0.5790999999999913,0.8820679430807061
0.5791999999999913,0.8822564895660762
0.5792999999999913,0.8824450360514461
0.5793999999999913,0.882633582536816
0.5794999999999912,0.8828221290221859
0.5795999999999912,0.8830106755075559
0.5796999999999912,0.8831992219929258
0.5797999999999912,0.8833877684782957
0.5798999999999912,0.8835821611617533
0.5799999999999912,0.8837877892838941
0.5800999999999912,0.8839934174060351
0.5801999999999912,0.8841990455281761
0.5802999999999912,0.884404673650317
0.5803999999999911,0.8846103017724579
0.5804999999999911,0.8848159298945989
0.5805999999999911,0.8850215580167399
0.5806999999999911,0.8852192208165072
0.5807999999999911,0.8854091142744447
0.5808999999999911,0.8855990077323822
0.5809999999999911,0.8857889011903196
0.5810999999999911,0.8859787946482571
0.5811999999999911,0.8861686881061946
0.581299999999991,0.886358581564132
0.581399999999991,0.8865484750220696
0.581499999999991,0.8867233710691163
0.581599999999991,0.886890527936803
0.581699999999991,0.8870576848044897
0.581799999999991,0.8872248416721764
0.581899999999991,0.8873919985398632
0.581999999999991,0.8875591554075499
0.582099999999991,0.8877263122752367
0.582199999999991,0.8878934691429233
0.5822999999999909,0.8880401944912485
0.5823999999999909,0.8881818883524187
0.5824999999999909,0.888323582213589
0.5825999999999909,0.8884652760747593
0.5826999999999909,0.8886069699359296
0.5827999999999909,0.8887486637970998
0.5828999999999909,0.8888903576582701
0.5829999999999909,0.8890320515194403
0.5830999999999908,0.8891564651286592
0.5831999999999908,0.8892796688685439
0.5832999999999908,0.8894028726084288
0.5833999999999908,0.8895260763483135
0.5834999999999908,0.8896492800881982
0.5835999999999908,0.8897724838280829
0.5836999999999908,0.8898956875679677
0.5837999999999908,0.8900180003967415
0.5838999999999908,0.8901253236834047
0.5839999999999907,0.890232646970068
0.5840999999999907,0.8903399702567312
0.5841999999999907,0.8904472935433945
0.5842999999999907,0.8905546168300577
0.5843999999999907,0.890661940116721
0.5844999999999907,0.8907692634033841
0.5845999999999907,0.8908743863117995
0.5846999999999907,0.8909685328078698
0.5847999999999907,0.8910626793039401
0.5848999999999906,0.8911568258000103
0.5849999999999906,0.8912509722960806
0.5850999999999906,0.891345118792151
0.5851999999999906,0.8914392652882211
0.5852999999999906,0.8915334117842915
0.5853999999999906,0.8916246199058642
0.5854999999999906,0.8917077701415604
0.5855999999999906,0.8917909203772568
0.5856999999999906,0.8918740706129531
0.5857999999999906,0.8919572208486495
0.5858999999999905,0.8920403710843458
0.5859999999999905,0.8921235213200421
0.5860999999999905,0.8922066715557385
0.5861999999999905,0.8922847586650562
0.5862999999999905,0.892353717223223
0.5863999999999905,0.8924226757813898
0.5864999999999905,0.8924916343395566
0.5865999999999905,0.8925605928977234
0.5866999999999905,0.8926295514558902
0.5867999999999904,0.892698510014057
0.5868999999999904,0.8927674685722238
0.5869999999999904,0.8928313670348113
0.5870999999999904,0.8928887099850943
0.5871999999999904,0.8929460529353773
0.5872999999999904,0.8930033958856602
0.5873999999999904,0.8930607388359433
0.5874999999999904,0.8931180817862263
0.5875999999999904,0.8931754247365093
0.5876999999999903,0.8932327676867924
0.5877999999999903,0.8932816041570143
0.5878999999999903,0.8933220620164762
0.5879999999999903,0.8933625198759382
0.5880999999999903,0.8934029777354
0.5881999999999903,0.893443435594862
0.5882999999999903,0.8934838934543239
0.5883999999999903,0.8935243513137858
0.5884999999999903,0.8935648091732478
0.5885999999999902,0.8936061381272745
0.5886999999999902,0.8936481481168701
0.5887999999999902,0.8936901581064657
0.5888999999999902,0.8937321680960613
0.5889999999999902,0.8937741780856568
0.5890999999999902,0.8938161880752524
0.5891999999999902,0.8938581980648481
0.5892999999999902,0.8939002080544437
0.5893999999999902,0.8939337402631312
0.5894999999999901,0.8939618049464934
0.5895999999999901,0.8939898696298555
0.5896999999999901,0.8940179343132177
0.5897999999999901,0.8940459989965799
0.5898999999999901,0.894074063679942
0.5899999999999901,0.8941021283633042
0.5900999999999901,0.8941301930466663
0.5901999999999901,0.8941613261255759
0.59029999999999,0.8941941562222162
0.59039999999999,0.8942269863188567
0.59049999999999,0.8942598164154971
0.59059999999999,0.8942926465121375
0.59069999999999,0.8943254766087779
0.59079999999999,0.8943583067054183
0.59089999999999,0.8943911368020587
0.59099999999999,0.894407151084996
0.59109999999999,0.8944148486035772
0.59119999999999,0.8944225461221584
0.59129999999999,0.8944302436407396
0.5913999999999899,0.8944379411593208
0.5914999999999899,0.894445638677902
0.5915999999999899,0.8944533361964834
0.5916999999999899,0.8944610337150646
0.5917999999999899,0.8944689776750374
0.5918999999999899,0.8944770357499244
0.5919999999999899,0.8944850938248113
0.5920999999999899,0.8944931518996984
0.5921999999999898,0.8945012099745854
0.5922999999999898,0.8945092680494723
0.5923999999999898,0.8945173261243593
0.5924999999999898,0.8945253841992463
0.5925999999999898,0.8945279950150332
0.5926999999999898,0.8945281255464888
0.5927999999999898,0.8945282560779443
0.5928999999999898,0.8945283866093998
0.5929999999999898,0.8945285171408554
0.5930999999999897,0.8945286476723109
0.5931999999999897,0.8945287782037664
0.5932999999999897,0.894528908735222
0.5933999999999897,0.8945166377429866
0.5934999999999897,0.8944985294640799
0.5935999999999897,0.8944804211851731
0.5936999999999897,0.8944623129062664
0.5937999999999897,0.8944442046273596
0.5938999999999897,0.8944260963484529
0.5939999999999896,0.8944079880695461
0.5940999999999896,0.8943898797906394
0.5941999999999896,0.8943722787674612
0.5942999999999896,0.8943549367895894
0.5943999999999896,0.8943375948117178
0.5944999999999896,0.8943202528338461
0.5945999999999896,0.8943029108559744
0.5946999999999896,0.8942855688781027
0.5947999999999896,0.894268226900231
0.5948999999999895,0.8942508849223593
0.5949999999999895,0.8942386094293374
0.5950999999999895,0.8942292698647027
0.5951999999999895,0.8942199303000682
0.5952999999999895,0.8942105907354335
0.5953999999999895,0.894201251170799
0.5954999999999895,0.8941919116061643
0.5955999999999895,0.8941825720415297
0.5956999999999895,0.8941732324768951
0.5957999999999894,0.8941588307650384
0.5958999999999894,0.8941409609657794
0.5959999999999894,0.8941230911665203
0.5960999999999894,0.8941052213672613
0.5961999999999894,0.8940873515680022
0.5962999999999894,0.8940694817687432
0.5963999999999894,0.8940516119694841
0.5964999999999894,0.8940337421702251
0.5965999999999894,0.894015002638658
0.5966999999999894,0.8939955307910716
0.5967999999999893,0.8939760589434853
0.5968999999999893,0.893956587095899
0.5969999999999893,0.8939371152483127
0.5970999999999893,0.8939176434007263
0.5971999999999893,0.89389817155314
0.5972999999999893,0.8938786997055537
0.5973999999999893,0.8938640823772914
0.5974999999999893,0.89385469343479
0.5975999999999893,0.8938453044922886
0.5976999999999892,0.8938359155497871
0.5977999999999892,0.8938265266072857
0.5978999999999892,0.8938171376647843
0.5979999999999892,0.8938077487222829
0.5980999999999892,0.8937983597797815
0.5981999999999892,0.8937901589977144
0.5982999999999892,0.8937836741041686
0.5983999999999892,0.8937771892106229
0.5984999999999892,0.8937707043170771
0.5985999999999891,0.8937642194235313
0.5986999999999891,0.8937577345299856
0.5987999999999891,0.8937512496364398
0.5988999999999891,0.8937447647428941
0.5989999999999891,0.893741378087043
0.5990999999999891,0.8937443996264162
0.5991999999999891,0.8937474211657894
0.5992999999999891,0.8937504427051626
0.599399999999989,0.8937534642445358
0.599499999999989,0.893756485783909
0.599599999999989,0.8937595073232822
0.599699999999989,0.8937625288626554
0.599799999999989,0.8937676422905794
0.599899999999989,0.8937796900588045
0.599999999999989,0.8937917378270298
0.600099999999989,0.893803785595255
0.600199999999989,0.8938158333634801
0.600299999999989,0.8938278811317054
0.6003999999999889,0.8938399288999306
0.6004999999999889,0.8938519766681557
0.6005999999999889,0.8938645957721107
0.6006999999999889,0.8938811541213928
0.6007999999999889,0.8938977124706747
0.6008999999999889,0.8939142708199568
0.6009999999999889,0.8939308291692387
0.6010999999999889,0.8939473875185207
0.6011999999999889,0.8939639458678027
0.6012999999999888,0.8939805042170846
0.6013999999999888,0.8939971815508568
0.6014999999999888,0.8940249417629175
0.6015999999999888,0.8940527019749781
0.6016999999999888,0.8940804621870387
0.6017999999999888,0.8941082223990994
0.6018999999999888,0.8941359826111599
0.6019999999999888,0.8941637428232205
0.6020999999999888,0.8941915030352812
0.6021999999999887,0.8942192632473418
0.6022999999999887,0.8942582819869216
0.6023999999999887,0.8942987837051651
0.6024999999999887,0.8943392854234087
0.6025999999999887,0.8943797871416522
0.6026999999999887,0.8944202888598958
0.6027999999999887,0.8944607905781393
0.6028999999999887,0.8945012922963829
0.6029999999999887,0.8945417940146264
0.6030999999999886,0.894590583021923
0.6031999999999886,0.8946421994200903
0.6032999999999886,0.8946938158182577
0.6033999999999886,0.894745432216425
0.6034999999999886,0.8947970486145923
0.6035999999999886,0.8948486650127597
0.6036999999999886,0.894900281410927
0.6037999999999886,0.8949518978090945
0.6038999999999886,0.8950064556133973
0.6039999999999885,0.8950630020838468
0.6040999999999885,0.8951195485542964
0.6041999999999885,0.8951760950247459
0.6042999999999885,0.8952326414951954
0.6043999999999885,0.895289187965645
0.6044999999999885,0.8953457344360946
0.6045999999999885,0.8954022809065442
0.6046999999999885,0.8954610917071887
0.6047999999999885,0.8955228241966654
0.6048999999999884,0.8955845566861422
0.6049999999999884,0.8956462891756191
0.6050999999999884,0.8957080216650959
0.6051999999999884,0.8957697541545727
0.6052999999999884,0.8958314866440495
0.6053999999999884,0.8958932191335263
0.6054999999999884,0.8959568981206649
0.6055999999999884,0.8960259595204453
0.6056999999999884,0.8960950209202256
0.6057999999999883,0.896164082320006
0.6058999999999883,0.8962331437197864
0.6059999999999883,0.8963022051195667
0.6060999999999883,0.8963712665193471
0.6061999999999883,0.8964403279191274
0.6062999999999883,0.896509929456051
0.6063999999999883,0.896585458060955
0.6064999999999883,0.896660986665859
0.6065999999999883,0.8967365152707629
0.6066999999999882,0.8968120438756669
0.6067999999999882,0.8968875724805709
0.6068999999999882,0.896963101085475
0.6069999999999882,0.8970386296903788
0.6070999999999882,0.8971141582952828
0.6071999999999882,0.897193825486714
0.6072999999999882,0.8972740021506145
0.6073999999999882,0.897354178814515
0.6074999999999882,0.8974343554784155
0.6075999999999881,0.897514532142316
0.6076999999999881,0.8975947088062165
0.6077999999999881,0.897674885470117
0.6078999999999881,0.8977550621340176
0.6079999999999881,0.8978354411440402
0.6080999999999881,0.8979159126917406
0.6081999999999881,0.8979963842394412
0.6082999999999881,0.8980768557871416
0.6083999999999881,0.8981573273348421
0.608499999999988,0.8982377988825425
0.608599999999988,0.898318270430243
0.608699999999988,0.8983987419779434
0.608799999999988,0.8984816593491904
0.608899999999988,0.8985673248126014
0.608999999999988,0.8986529902760123
0.609099999999988,0.8987386557394231
0.609199999999988,0.8988243212028341
0.609299999999988,0.898909986666245
0.609399999999988,0.8989956521296559
0.6094999999999879,0.8990813175930669
0.6095999999999879,0.8991666153163499
0.6096999999999879,0.8992507768054537
0.6097999999999879,0.8993349382945576
0.6098999999999879,0.8994190997836614
0.6099999999999879,0.8995032612727653
0.6100999999999879,0.8995874227618691
0.6101999999999879,0.8996715842509729
0.6102999999999879,0.8997557457400768
0.6103999999999878,0.8998398983481419
0.6104999999999878,0.8999227922180256
0.6105999999999878,0.9000056860879094
0.6106999999999878,0.9000885799577931
0.6107999999999878,0.9001714738276769
0.6108999999999878,0.9002543676975606
0.6109999999999878,0.9003372615674444
0.6110999999999878,0.9004201554373281
0.6111999999999878,0.9005030493072119
0.6112999999999877,0.9005824963618879
0.6113999999999877,0.9006608451896272
0.6114999999999877,0.9007391940173665
0.6115999999999877,0.9008175428451057
0.6116999999999877,0.900895891672845
0.6117999999999877,0.9009742405005843
0.6118999999999877,0.9010525893283235
0.6119999999999877,0.9011309381560628
0.6120999999999877,0.9012078210555907
0.6121999999999876,0.9012832296968782
0.6122999999999876,0.9013586383381657
0.6123999999999876,0.9014340469794532
0.6124999999999876,0.9015094556207407
0.6125999999999876,0.9015848642620281
0.6126999999999876,0.9016602729033156
0.6127999999999876,0.9017356815446032
0.6128999999999876,0.9018099572052803
0.6129999999999876,0.9018803887052105
0.6130999999999875,0.9019508202051406
0.6131999999999875,0.9020212517050707
0.6132999999999875,0.9020916832050009
0.6133999999999875,0.9021621147049311
0.6134999999999875,0.9022325462048613
0.6135999999999875,0.9023029777047914
0.6136999999999875,0.9023734092047215
0.6137999999999875,0.9024427981232497
0.6138999999999875,0.9025121269613285
0.6139999999999874,0.9025814557994073
0.6140999999999874,0.902650784637486
0.6141999999999874,0.9027201134755648
0.6142999999999874,0.9027894423136436
0.6143999999999874,0.9028587711517224
0.6144999999999874,0.9029280999898012
0.6145999999999874,0.9029951218380816
0.6146999999999874,0.9030609134205334
0.6147999999999874,0.9031267050029851
0.6148999999999873,0.9031924965854368
0.6149999999999873,0.9032582881678886
0.6150999999999873,0.9033240797503402
0.6151999999999873,0.903389871332792
0.6152999999999873,0.9034556629152437
0.6153999999999873,0.9035204794786982
0.6154999999999873,0.9035834666621878
0.6155999999999873,0.9036464538456774
0.6156999999999873,0.903709441029167
0.6157999999999872,0.9037724282126566
0.6158999999999872,0.9038354153961462
0.6159999999999872,0.9038984025796358
0.6160999999999872,0.9039613897631253
0.6161999999999872,0.9040242146419033
0.6162999999999872,0.9040821186411795
0.6163999999999872,0.9041400226404557
0.6164999999999872,0.9041979266397319
0.6165999999999872,0.904255830639008
0.6166999999999871,0.9043137346382842
0.6167999999999871,0.9043716386375604
0.6168999999999871,0.9044295426368366
0.6169999999999871,0.9044874466361128
0.6170999999999871,0.9045426159268599
0.6171999999999871,0.9045966406159703
0.6172999999999871,0.9046506653050806
0.6173999999999871,0.904704689994191
0.6174999999999871,0.9047587146833013
0.617599999999987,0.9048127393724116
0.617699999999987,0.904866764061522
0.617799999999987,0.9049207887506323
0.617899999999987,0.9049719517920709
0.617999999999987,0.9050181729487158
0.618099999999987,0.9050643941053607
0.618199999999987,0.9051106152620055
0.618299999999987,0.9051568364186504
0.618399999999987,0.9052030575752953
0.618499999999987,0.9052492787319402
0.6185999999999869,0.905295499888585
0.6186999999999869,0.9053416364072525
0.6187999999999869,0.9053829392265501
0.6188999999999869,0.9054242420458477
0.6189999999999869,0.9054655448651454
0.6190999999999869,0.905506847684443
0.6191999999999869,0.9055481505037407
0.6192999999999869,0.9055894533230383
